Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627131069.0,338244579.0,37.81138,-122.460144,0.876167,-0.434057,0.900885,37.0,9.0,4.0,0.117431,1627131069.0,338332477.0,37.829578,-122.472142,5.256906,0.863936,-0.503601,31.0,0.0,0.0,0.125396,1627131069.0,338390586.0,37.808984,-122.448502,1.262881,0.75912,-0.650951,37.0,0.0,4.0,0.299712,1627131069.0,338398241.0,37.850865,-122.448638,7.900061,0.223111,0.974793,36.0,12.0,5.0,0.133983,1627131069.0,366864140.0,37.816817,-122.456321,12.768723,0.964123,0.265457,60.0,17.0,4.0,0.151951,1627131069.0,367122220.0,37.813306,-122.496401,4.462037,-0.987638,-0.156755,31.0,23.0,10.0,0.117906,1627131069.0,367432550.0,37.842763,-122.456821,4.282512,0.869091,-0.494653,60.0,18.0,6.0,0.100617,1627131069.0,368067190.0,37.852475,-122.460794,1.537692,0.800824,0.598899,36.0,12.0,4.0,0.122048,359.3833333333333,5.0,10.0
1627131070.0,338244579.0,37.811384,-122.460147,0.888581,-0.44065,0.897679,37.0,9.0,4.0,0.114071,1627131070.0,338332477.0,37.829565,-122.472115,5.226132,0.863426,-0.504476,31.0,0.0,0.0,0.120671,1627131070.0,338390586.0,37.80898,-122.448497,1.307798,0.754355,-0.656467,37.0,0.0,4.0,0.292875,1627131070.0,338398241.0,37.8509,-122.448627,7.862379,0.217529,0.976054,36.0,12.0,5.0,0.128952,1627131070.0,366864140.0,37.816833,-122.456249,12.773478,0.964774,0.263079,60.0,17.0,4.0,0.146757,1627131070.0,367122220.0,37.813302,-122.496427,4.464914,-0.987616,-0.156889,31.0,23.0,10.0,0.113876,1627131070.0,367432550.0,37.842753,-122.456799,4.283474,0.870033,-0.492994,60.0,18.0,6.0,0.097211,1627131070.0,368067190.0,37.852479,-122.460787,1.560485,0.805106,0.593131,36.0,12.0,4.0,0.118732,359.3888888888889,5.0,10.0
1627131071.0,338244579.0,37.811388,-122.460149,0.90083,-0.447099,0.894484,37.0,9.0,4.0,0.110656,1627131071.0,338332477.0,37.829553,-122.472089,5.195371,0.862892,-0.505389,31.0,0.0,0.0,0.115975,1627131071.0,338390586.0,37.808976,-122.448491,1.353102,0.749808,-0.661655,37.0,0.0,4.0,0.285804,1627131071.0,338398241.0,37.850936,-122.448617,7.823752,0.211709,0.977333,36.0,12.0,5.0,0.123948,1627131071.0,366864140.0,37.816848,-122.456177,12.778217,0.965423,0.260687,60.0,17.0,4.0,0.141559,1627131071.0,367122220.0,37.813299,-122.496452,4.467797,-0.987595,-0.157021,31.0,23.0,10.0,0.109844,1627131071.0,367432550.0,37.842743,-122.456777,4.284862,0.870947,-0.491377,60.0,18.0,6.0,0.093802,1627131071.0,368067190.0,37.852483,-122.46078,1.583727,0.809269,0.587438,36.0,12.0,4.0,0.115361,359.39444444444445,5.0,10.0
1627131072.0,338244579.0,37.811391,-122.460151,0.912913,-0.453414,0.8913,37.0,9.0,4.0,0.107187,1627131072.0,338332477.0,37.829541,-122.472063,5.164621,0.862333,-0.506341,31.0,0.0,0.0,0.111308,1627131072.0,338390586.0,37.808972,-122.448485,1.398789,0.745464,-0.666546,37.0,0.0,4.0,0.278496,1627131072.0,338398241.0,37.850971,-122.448608,7.784209,0.205643,0.978627,36.0,12.0,5.0,0.11897,1627131072.0,366864140.0,37.816864,-122.456104,12.782942,0.96607,0.258281,60.0,17.0,4.0,0.136358,1627131072.0,367122220.0,37.813296,-122.496478,4.470685,-0.987575,-0.157149,31.0,23.0,10.0,0.10581,1627131072.0,367432550.0,37.842733,-122.456755,4.286677,0.871832,-0.489804,60.0,18.0,6.0,0.090392,1627131072.0,368067190.0,37.852488,-122.460772,1.607416,0.813314,0.581824,36.0,12.0,4.0,0.111934,359.4,5.0,10.0
1627131073.0,338244579.0,37.811395,-122.460154,0.924829,-0.459604,0.888124,37.0,9.0,4.0,0.103664,1627131073.0,338332477.0,37.829529,-122.472037,5.133884,0.86175,-0.507334,31.0,0.0,0.0,0.106669,1627131073.0,338390586.0,37.808968,-122.448479,1.444855,0.741308,-0.671165,37.0,0.0,4.0,0.270951,1627131073.0,338398241.0,37.851007,-122.448598,7.743781,0.199325,0.979933,36.0,12.0,5.0,0.114021,1627131073.0,366864140.0,37.816879,-122.456032,12.787654,0.966714,0.25586,60.0,17.0,4.0,0.131154,1627131073.0,367122220.0,37.813293,-122.496504,4.473577,-0.987555,-0.157275,31.0,23.0,10.0,0.101773,1627131073.0,367432550.0,37.842724,-122.456733,4.288917,0.87269,-0.488275,60.0,18.0,6.0,0.086979,1627131073.0,368067190.0,37.852492,-122.460765,1.631552,0.817245,0.576291,36.0,12.0,4.0,0.108449,359.4055555555556,5.0,10.0
1627131074.0,338244579.0,37.811399,-122.460156,0.936579,-0.465676,0.884955,37.0,9.0,4.0,0.100089,1627131074.0,338332477.0,37.829517,-122.472011,5.103161,0.861141,-0.508367,31.0,0.0,0.0,0.102058,1627131074.0,338390586.0,37.808963,-122.448473,1.491298,0.737328,-0.675535,37.0,0.0,4.0,0.263166,1627131074.0,338398241.0,37.851042,-122.448589,7.702502,0.192748,0.981248,36.0,12.0,5.0,0.109099,1627131074.0,366864140.0,37.816894,-122.45596,12.792355,0.967355,0.253425,60.0,17.0,4.0,0.125946,1627131074.0,367122220.0,37.813289,-122.49653,4.476475,-0.987535,-0.157398,31.0,23.0,10.0,0.097733,1627131074.0,367432550.0,37.842714,-122.456711,4.29158,0.87352,-0.486789,60.0,18.0,6.0,0.083563,1627131074.0,368067190.0,37.852496,-122.460757,1.656133,0.821063,0.570838,36.0,12.0,4.0,0.104906,359.4111111111111,5.0,10.0
1627131075.0,338244579.0,37.811403,-122.460159,0.948161,-0.47164,0.881791,37.0,9.0,4.0,0.096461,1627131075.0,338332477.0,37.829505,-122.471985,5.072452,0.860506,-0.50944,31.0,0.0,0.0,0.097476,1627131075.0,338390586.0,37.808959,-122.448466,1.538115,0.733511,-0.679677,37.0,0.0,4.0,0.25514,1627131075.0,338398241.0,37.851077,-122.44858,7.660405,0.185904,0.982568,36.0,12.0,5.0,0.104206,1627131075.0,366864140.0,37.816909,-122.455887,12.797046,0.967993,0.250975,60.0,17.0,4.0,0.120735,1627131075.0,367122220.0,37.813286,-122.496556,4.479377,-0.987516,-0.157517,31.0,23.0,10.0,0.09369,1627131075.0,367432550.0,37.842704,-122.456689,4.294666,0.874321,-0.485348,60.0,18.0,6.0,0.080144,1627131075.0,368067190.0,37.852501,-122.460749,1.681159,0.824771,0.565468,36.0,12.0,4.0,0.101304,359.4166666666667,5.0,10.0
1627131076.0,338244579.0,37.811407,-122.460161,0.959576,-0.477501,0.878631,37.0,9.0,4.0,0.092781,1627131076.0,338332477.0,37.829493,-122.471959,5.041758,0.859844,-0.510556,31.0,0.0,0.0,0.092923,1627131076.0,338390586.0,37.808954,-122.44846,1.585304,0.729848,-0.683609,37.0,0.0,4.0,0.246871,1627131076.0,338398241.0,37.851111,-122.448572,7.617528,0.178786,0.983888,36.0,12.0,5.0,0.099342,1627131076.0,366864140.0,37.816924,-122.455815,12.801728,0.968629,0.248511,60.0,17.0,4.0,0.115521,1627131076.0,367122220.0,37.813283,-122.496582,4.482284,-0.987498,-0.157634,31.0,23.0,10.0,0.089646,1627131076.0,367432550.0,37.842695,-122.456667,4.298173,0.875094,-0.483953,60.0,18.0,6.0,0.076722,1627131076.0,368067190.0,37.852505,-122.460741,1.706628,0.828371,0.560181,36.0,12.0,4.0,0.097642,359.4222222222222,5.0,10.0
1627131077.0,338244579.0,37.811411,-122.460164,0.970823,-0.483267,0.875473,37.0,9.0,4.0,0.089051,1627131077.0,338332477.0,37.829481,-122.471934,5.011081,0.859156,-0.511714,31.0,0.0,0.0,0.088398,1627131077.0,338390586.0,37.808949,-122.448453,1.632862,0.726329,-0.687348,37.0,0.0,4.0,0.238357,1627131077.0,338398241.0,37.851146,-122.448564,7.573908,0.171387,0.985204,36.0,12.0,5.0,0.094507,1627131077.0,366864140.0,37.816939,-122.455742,12.806402,0.969261,0.246033,60.0,17.0,4.0,0.110303,1627131077.0,367122220.0,37.81328,-122.496608,4.485196,-0.987479,-0.157748,31.0,23.0,10.0,0.085598,1627131077.0,367432550.0,37.842685,-122.456645,4.3021,0.875839,-0.482603,60.0,18.0,6.0,0.073295,1627131077.0,368067190.0,37.852509,-122.460732,1.73254,0.831865,0.554978,36.0,12.0,4.0,0.093919,359.4277777777778,5.0,10.0
1627131078.0,338244579.0,37.811415,-122.460167,0.981903,-0.488944,0.872315,37.0,9.0,4.0,0.08527,1627131078.0,338332477.0,37.829469,-122.471909,4.98042,0.858439,-0.512916,31.0,0.0,0.0,0.083902,1627131078.0,338390586.0,37.808944,-122.448446,1.680787,0.722943,-0.690907,37.0,0.0,4.0,0.229597,1627131078.0,338398241.0,37.851181,-122.448557,7.529588,0.163698,0.98651,36.0,12.0,5.0,0.089702,1627131078.0,366864140.0,37.816953,-122.455669,12.811071,0.969891,0.24354,60.0,17.0,4.0,0.105083,1627131078.0,367122220.0,37.813276,-122.496634,4.488112,-0.987462,-0.157859,31.0,23.0,10.0,0.081548,1627131078.0,367432550.0,37.842675,-122.456623,4.306448,0.876557,-0.481298,60.0,18.0,6.0,0.069865,1627131078.0,368067190.0,37.852514,-122.460724,1.758893,0.835257,0.549859,36.0,12.0,4.0,0.090134,359.43333333333334,5.0,10.0
1627131079.0,338244579.0,37.811418,-122.46017,0.992815,-0.494538,0.869156,37.0,9.0,4.0,0.081439,1627131079.0,338332477.0,37.829457,-122.471884,4.949776,0.857694,-0.514161,31.0,0.0,0.0,0.079435,1627131079.0,338390586.0,37.808938,-122.448439,1.729077,0.719684,-0.694302,37.0,0.0,4.0,0.220589,1627131079.0,338398241.0,37.851215,-122.448549,7.484608,0.155712,0.987803,36.0,12.0,5.0,0.084926,1627131079.0,366864140.0,37.816968,-122.455597,12.815735,0.970517,0.241033,60.0,17.0,4.0,0.099859,1627131079.0,367122220.0,37.813273,-122.49666,4.491034,-0.987444,-0.157967,31.0,23.0,10.0,0.077495,1627131079.0,367432550.0,37.842666,-122.456601,4.311213,0.877246,-0.48004,60.0,18.0,6.0,0.06643,1627131079.0,368067190.0,37.852518,-122.460715,1.785686,0.838549,0.544826,36.0,12.0,4.0,0.086286,359.43888888888887,5.0,10.0
1627131080.0,338244579.0,37.811422,-122.460172,1.003559,-0.500054,0.865994,37.0,9.0,4.0,0.077559,1627131080.0,338332477.0,37.829445,-122.471859,4.919152,0.856919,-0.515451,31.0,0.0,0.0,0.074996,1627131080.0,338390586.0,37.808933,-122.448432,1.777732,0.716544,-0.697542,37.0,0.0,4.0,0.21133,1627131080.0,338398241.0,37.851249,-122.448542,7.439015,0.147419,0.989074,36.0,12.0,5.0,0.080181,1627131080.0,366864140.0,37.816982,-122.455524,12.820397,0.97114,0.238511,60.0,17.0,4.0,0.094631,1627131080.0,367122220.0,37.81327,-122.496686,4.49396,-0.987427,-0.158073,31.0,23.0,10.0,0.07344,1627131080.0,367432550.0,37.842656,-122.456579,4.316396,0.877908,-0.478829,60.0,18.0,6.0,0.062991,1627131080.0,368067190.0,37.852523,-122.460707,1.812918,0.841744,0.539877,36.0,12.0,4.0,0.082375,359.44444444444446,5.0,10.0
1627131081.0,338244579.0,37.811427,-122.460175,1.014136,-0.505497,0.862828,37.0,9.0,4.0,0.073631,1627131081.0,338332477.0,37.829434,-122.471834,4.888547,0.856114,-0.516786,31.0,0.0,0.0,0.070586,1627131081.0,338390586.0,37.808927,-122.448424,1.82675,0.713514,-0.700641,37.0,0.0,4.0,0.201821,1627131081.0,338398241.0,37.851283,-122.448536,7.392855,0.138812,0.990319,36.0,12.0,5.0,0.075466,1627131081.0,366864140.0,37.816996,-122.455451,12.825056,0.971759,0.235974,60.0,17.0,4.0,0.089401,1627131081.0,367122220.0,37.813266,-122.496712,4.496892,-0.987411,-0.158175,31.0,23.0,10.0,0.069382,1627131081.0,367432550.0,37.842647,-122.456557,4.321995,0.878542,-0.477665,60.0,18.0,6.0,0.059546,1627131081.0,368067190.0,37.852527,-122.460698,1.840588,0.844843,0.535014,36.0,12.0,4.0,0.078399,359.45,5.0,10.0
1627131082.0,338244579.0,37.811431,-122.460178,1.024546,-0.510873,0.859656,37.0,9.0,4.0,0.069654,1627131082.0,338332477.0,37.829422,-122.47181,4.857963,0.855279,-0.518167,31.0,0.0,0.0,0.066204,1627131082.0,338390586.0,37.808921,-122.448416,1.876128,0.71059,-0.703606,37.0,0.0,4.0,0.192058,1627131082.0,338398241.0,37.851317,-122.44853,7.346179,0.12988,0.99153,36.0,12.0,5.0,0.070782,1627131082.0,366864140.0,37.81701,-122.455378,12.829715,0.972375,0.233424,60.0,17.0,4.0,0.084167,1627131082.0,367122220.0,37.813263,-122.496738,4.499828,-0.987395,-0.158275,31.0,23.0,10.0,0.065321,1627131082.0,367432550.0,37.842637,-122.456534,4.32801,0.879149,-0.476547,60.0,18.0,6.0,0.056096,1627131082.0,368067190.0,37.852532,-122.460689,1.868696,0.84785,0.530236,36.0,12.0,4.0,0.074357,359.4555555555556,5.0,10.0
1627131083.0,338244579.0,37.811435,-122.460181,1.034788,-0.516185,0.856477,37.0,9.0,4.0,0.06563,1627131083.0,338332477.0,37.82941,-122.471785,4.827401,0.854412,-0.519595,31.0,0.0,0.0,0.061851,1627131083.0,338390586.0,37.808915,-122.448409,1.925867,0.707765,-0.706448,37.0,0.0,4.0,0.182039,1627131083.0,338398241.0,37.851351,-122.448524,7.299038,0.120617,0.992699,36.0,12.0,5.0,0.066129,1627131083.0,366864140.0,37.817024,-122.455305,12.834376,0.972987,0.230858,60.0,17.0,4.0,0.07893,1627131083.0,367122220.0,37.81326,-122.496764,4.502769,-0.98738,-0.158371,31.0,23.0,10.0,0.061258,1627131083.0,367432550.0,37.842628,-122.456512,4.33444,0.879728,-0.475477,60.0,18.0,6.0,0.052641,1627131083.0,368067190.0,37.852537,-122.460679,1.897239,0.850767,0.525544,36.0,12.0,4.0,0.070249,359.4611111111111,5.0,10.0
1627131084.0,338244579.0,37.811439,-122.460185,1.044864,-0.521439,0.853288,37.0,9.0,4.0,0.06156,1627131084.0,338332477.0,37.829399,-122.471761,4.796861,0.853513,-0.521071,31.0,0.0,0.0,0.057527,1627131084.0,338390586.0,37.808909,-122.448401,1.975965,0.705033,-0.709174,37.0,0.0,4.0,0.171765,1627131084.0,338398241.0,37.851384,-122.448519,7.251489,0.111011,0.993819,36.0,12.0,5.0,0.061506,1627131084.0,366864140.0,37.817038,-122.455232,12.839039,0.973596,0.228278,60.0,17.0,4.0,0.07369,1627131084.0,367122220.0,37.813257,-122.49679,4.505714,-0.987365,-0.158465,31.0,23.0,10.0,0.057192,1627131084.0,367432550.0,37.842618,-122.45649,4.341283,0.88028,-0.474455,60.0,18.0,6.0,0.04918,1627131084.0,368067190.0,37.852541,-122.46067,1.926216,0.853596,0.520936,36.0,12.0,4.0,0.066073,359.4666666666667,5.0,10.0
1627131085.0,338244579.0,37.811443,-122.460188,1.054772,-0.526638,0.85009,37.0,9.0,4.0,0.057443,1627131085.0,338332477.0,37.829387,-122.471737,4.766346,0.852581,-0.522595,31.0,0.0,0.0,0.053232,1627131085.0,338390586.0,37.808902,-122.448392,2.02642,0.70239,-0.711792,37.0,0.0,4.0,0.161231,1627131085.0,338398241.0,37.851418,-122.448515,7.203588,0.101055,0.994881,36.0,12.0,5.0,0.056915,1627131085.0,366864140.0,37.817051,-122.455158,12.843706,0.974201,0.225684,60.0,17.0,4.0,0.068447,1627131085.0,367122220.0,37.813253,-122.496816,4.508665,-0.98735,-0.158556,31.0,23.0,10.0,0.053124,1627131085.0,367432550.0,37.842609,-122.456467,4.348539,0.880805,-0.47348,60.0,18.0,6.0,0.045713,1627131085.0,368067190.0,37.852546,-122.46066,1.955628,0.85634,0.516412,36.0,12.0,4.0,0.061828,359.47222222222223,5.0,10.0
1627131086.0,338244579.0,37.811447,-122.460191,1.064515,-0.531786,0.846879,37.0,9.0,4.0,0.053281,1627131086.0,338332477.0,37.829376,-122.471713,4.735856,0.851615,-0.524167,31.0,0.0,0.0,0.048965,1627131086.0,338390586.0,37.808895,-122.448384,2.077233,0.69983,-0.71431,37.0,0.0,4.0,0.150438,1627131086.0,338398241.0,37.851451,-122.44851,7.155397,0.090739,0.995875,36.0,12.0,5.0,0.052355,1627131086.0,366864140.0,37.817065,-122.455085,12.848378,0.974801,0.223075,60.0,17.0,4.0,0.063201,1627131086.0,367122220.0,37.81325,-122.496842,4.51162,-0.987336,-0.158644,31.0,23.0,10.0,0.049053,1627131086.0,367432550.0,37.842599,-122.456445,4.356208,0.881302,-0.472553,60.0,18.0,6.0,0.042239,1627131086.0,368067190.0,37.85255,-122.46065,1.985472,0.859002,0.511972,36.0,12.0,4.0,0.057515,359.47777777777776,5.0,10.0
1627131087.0,338244579.0,37.811451,-122.460194,1.074092,-0.536886,0.843655,37.0,9.0,4.0,0.049073,1627131087.0,338332477.0,37.829364,-122.47169,4.705392,0.850614,-0.52579,31.0,0.0,0.0,0.044727,1627131087.0,338390586.0,37.808889,-122.448376,2.128402,0.697349,-0.716732,37.0,0.0,4.0,0.139382,1627131087.0,338398241.0,37.851484,-122.448507,7.10698,0.080053,0.996791,36.0,12.0,5.0,0.047825,1627131087.0,366864140.0,37.817078,-122.455012,12.853058,0.975398,0.220451,60.0,17.0,4.0,0.057951,1627131087.0,367122220.0,37.813247,-122.496868,4.51458,-0.987322,-0.15873,31.0,23.0,10.0,0.044979,1627131087.0,367432550.0,37.84259,-122.456423,4.364288,0.881773,-0.471674,60.0,18.0,6.0,0.038758,1627131087.0,368067190.0,37.852555,-122.46064,2.015747,0.861584,0.507615,36.0,12.0,4.0,0.05313,359.4833333333333,5.0,10.0
1627131088.0,338244579.0,37.811455,-122.460198,1.083503,-0.541942,0.840416,37.0,9.0,4.0,0.044822,1627131088.0,338332477.0,37.829353,-122.471666,4.674957,0.849578,-0.527463,31.0,0.0,0.0,0.040518,1627131088.0,338390586.0,37.808882,-122.448367,2.179926,0.694943,-0.719064,37.0,0.0,4.0,0.128064,1627131088.0,338398241.0,37.851517,-122.448503,7.058404,0.068988,0.997618,36.0,12.0,5.0,0.043327,1627131088.0,366864140.0,37.817091,-122.454938,12.857746,0.97599,0.217813,60.0,17.0,4.0,0.052699,1627131088.0,367122220.0,37.813243,-122.496894,4.517545,-0.987309,-0.158812,31.0,23.0,10.0,0.040903,1627131088.0,367432550.0,37.84258,-122.4564,4.372707,0.882217,-0.470844,60.0,18.0,6.0,0.035271,1627131088.0,368067190.0,37.85256,-122.46063,2.046453,0.864088,0.503341,36.0,12.0,4.0,0.048675,359.4888888888889,5.0,10.0
1627131089.0,338244579.0,37.81146,-122.460201,1.092749,-0.546958,0.83716,37.0,9.0,4.0,0.040527,1627131089.0,338332477.0,37.829341,-122.471643,4.64455,0.848504,-0.529188,31.0,0.0,0.0,0.036337,1627131089.0,338390586.0,37.808874,-122.448358,2.231806,0.692609,-0.721313,37.0,0.0,4.0,0.116479,1627131089.0,338398241.0,37.851549,-122.4485,7.009739,0.057535,0.998343,36.0,12.0,5.0,0.03886,1627131089.0,366864140.0,37.817104,-122.454865,12.862444,0.976579,0.215161,60.0,17.0,4.0,0.047443,1627131089.0,367122220.0,37.81324,-122.49692,4.520502,-0.987296,-0.15889,31.0,23.0,10.0,0.036824,1627131089.0,367432550.0,37.84257,-122.456377,4.381172,0.88263,-0.470068,60.0,18.0,6.0,0.031776,1627131089.0,368067190.0,37.852565,-122.46062,2.077588,0.866516,0.499149,36.0,12.0,4.0,0.044148,359.49444444444447,5.0,10.0
1627131090.0,338244579.0,37.811464,-122.460205,1.101831,-0.551935,0.833887,37.0,9.0,4.0,0.036188,1627131090.0,338332477.0,37.82933,-122.47162,4.614136,0.847428,-0.530911,31.0,0.0,0.0,0.032185,1627131090.0,338390586.0,37.808867,-122.448349,2.284039,0.690342,-0.723483,37.0,0.0,4.0,0.104628,1627131090.0,338398241.0,37.851582,-122.448498,6.96106,0.045685,0.998956,36.0,12.0,5.0,0.034423,1627131090.0,366864140.0,37.817117,-122.454791,12.867153,0.977162,0.212494,60.0,17.0,4.0,0.042184,1627131090.0,367122220.0,37.813237,-122.496946,4.523399,-0.987286,-0.158953,31.0,23.0,10.0,0.032742,1627131090.0,367432550.0,37.842561,-122.456355,4.38961,0.883014,-0.469347,60.0,18.0,6.0,0.028273,1627131090.0,368067190.0,37.852569,-122.460609,2.109151,0.868872,0.495037,36.0,12.0,4.0,0.039547,359.5,5.0,10.0
1627131091.0,338244579.0,37.811468,-122.460208,1.110749,-0.556877,0.830595,37.0,9.0,4.0,0.031807,1627131091.0,338332477.0,37.829319,-122.471597,4.58356,0.846485,-0.532413,31.0,0.0,0.0,0.028062,1627131091.0,338390586.0,37.808859,-122.44834,2.336626,0.688139,-0.725578,37.0,0.0,4.0,0.092508,1627131091.0,338398241.0,37.851614,-122.448496,6.912444,0.03343,0.999441,36.0,12.0,5.0,0.030017,1627131091.0,366864140.0,37.817129,-122.454718,12.871876,0.977742,0.209812,60.0,17.0,4.0,0.036922,1627131091.0,367122220.0,37.813233,-122.496972,4.526223,-0.987278,-0.159001,31.0,23.0,10.0,0.028658,1627131091.0,367432550.0,37.842551,-122.456332,4.398022,0.883368,-0.468681,60.0,18.0,6.0,0.024764,1627131091.0,368067190.0,37.852574,-122.460599,2.141142,0.871156,0.491006,36.0,12.0,4.0,0.034873,359.5055555555556,5.0,10.0
1627131092.0,338244579.0,37.811472,-122.460212,1.119504,-0.561788,0.827282,37.0,9.0,4.0,0.027385,1627131092.0,338332477.0,37.829307,-122.471574,4.552775,0.845715,-0.533635,31.0,0.0,0.0,0.023968,1627131092.0,338390586.0,37.808851,-122.44833,2.389565,0.685998,-0.727603,37.0,0.0,4.0,0.080118,1627131092.0,338398241.0,37.851646,-122.448495,6.863973,0.020759,0.999785,36.0,12.0,5.0,0.025641,1627131092.0,366864140.0,37.817142,-122.454644,12.876613,0.978316,0.207116,60.0,17.0,4.0,0.031656,1627131092.0,367122220.0,37.81323,-122.496998,4.528975,-0.987273,-0.159033,31.0,23.0,10.0,0.024571,1627131092.0,367432550.0,37.842542,-122.456309,4.406405,0.883692,-0.468069,60.0,18.0,6.0,0.021247,1627131092.0,368067190.0,37.852579,-122.460588,2.173559,0.873372,0.487054,36.0,12.0,4.0,0.030123,359.5111111111111,5.0,10.0
1627131093.0,338244579.0,37.811477,-122.460216,1.128096,-0.566668,0.823946,37.0,9.0,4.0,0.02292,1627131093.0,338332477.0,37.829296,-122.471552,4.521774,0.845122,-0.534573,31.0,0.0,0.0,0.019902,1627131093.0,338390586.0,37.808843,-122.448321,2.442858,0.683915,-0.729562,37.0,0.0,4.0,0.067455,1627131093.0,338398241.0,37.851677,-122.448494,6.815731,0.007667,0.999971,36.0,12.0,5.0,0.021295,1627131093.0,366864140.0,37.817154,-122.45457,12.881366,0.978886,0.204405,60.0,17.0,4.0,0.026388,1627131093.0,367122220.0,37.813227,-122.497025,4.531653,-0.987271,-0.15905,31.0,23.0,10.0,0.020482,1627131093.0,367432550.0,37.842532,-122.456286,4.414759,0.883987,-0.467511,60.0,18.0,6.0,0.017724,1627131093.0,368067190.0,37.852584,-122.460576,2.206401,0.875521,0.48318,36.0,12.0,4.0,0.025298,359.51666666666665,5.0,10.0
1627131094.0,338244579.0,37.811481,-122.460219,1.136526,-0.571521,0.820588,37.0,9.0,4.0,0.018415,1627131094.0,338332477.0,37.829285,-122.471529,4.490553,0.844712,-0.535221,31.0,0.0,0.0,0.015865,1627131094.0,338390586.0,37.808835,-122.448311,2.496502,0.681887,-0.731457,37.0,0.0,4.0,0.054519,1627131094.0,338398241.0,37.851709,-122.448494,6.767809,-0.005856,0.999983,36.0,12.0,5.0,0.016979,1627131094.0,366864140.0,37.817166,-122.454496,12.886136,0.979452,0.201679,60.0,17.0,4.0,0.021117,1627131094.0,367122220.0,37.813223,-122.497051,4.534259,-0.98727,-0.15905,31.0,23.0,10.0,0.01639,1627131094.0,367432550.0,37.842523,-122.456264,4.423085,0.884254,-0.467007,60.0,18.0,6.0,0.014193,1627131094.0,368067190.0,37.852589,-122.460565,2.239668,0.877606,0.479383,36.0,12.0,4.0,0.020396,359.52222222222224,5.0,10.0
1627131095.0,338244579.0,37.811485,-122.460223,1.144795,-0.576349,0.817204,37.0,9.0,4.0,0.01387,1627131095.0,338332477.0,37.829274,-122.471507,4.459108,0.844488,-0.535575,31.0,0.0,0.0,0.011856,1627131095.0,338390586.0,37.808827,-122.448301,2.550498,0.679913,-0.733293,37.0,0.0,4.0,0.041307,1627131095.0,338398241.0,37.85174,-122.448494,6.720298,-0.019816,0.999804,36.0,12.0,5.0,0.012692,1627131095.0,366864140.0,37.817178,-122.454422,12.890926,0.980012,0.198939,60.0,17.0,4.0,0.015842,1627131095.0,367122220.0,37.81322,-122.497077,4.536792,-0.987273,-0.159035,31.0,23.0,10.0,0.012296,1627131095.0,367432550.0,37.842513,-122.456241,4.431381,0.884491,-0.466556,60.0,18.0,6.0,0.010655,1627131095.0,368067190.0,37.852594,-122.460554,2.273358,0.879628,0.475663,36.0,12.0,4.0,0.015416,359.52777777777777,5.0,10.0
1627131096.0,338244579.0,37.81149,-122.460227,1.152904,-0.581154,0.813794,37.0,9.0,4.0,0.009286,1627131096.0,338332477.0,37.829263,-122.471485,4.427436,0.844454,-0.535628,31.0,0.0,0.0,0.007876,1627131096.0,338390586.0,37.808818,-122.448291,2.604845,0.677989,-0.735072,37.0,0.0,4.0,0.027817,1627131096.0,338398241.0,37.851771,-122.448495,6.673297,-0.03422,0.999414,36.0,12.0,5.0,0.008433,1627131096.0,366864140.0,37.81719,-122.454348,12.895736,0.980567,0.196185,60.0,17.0,4.0,0.010564,1627131096.0,367122220.0,37.813217,-122.497103,4.539252,-0.987278,-0.159005,31.0,23.0,10.0,0.008199,1627131096.0,367432550.0,37.842504,-122.456218,4.439648,0.884701,-0.466159,60.0,18.0,6.0,0.00711,1627131096.0,368067190.0,37.852599,-122.460542,2.307471,0.88159,0.472017,36.0,12.0,4.0,0.010357,359.53333333333336,5.0,10.0
