Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623499113.0,338165335.0,37.808578,-122.449531,7.00019,-0.552614,-0.833437,37.0,0.0,0.0,0.1411,1623499113.0,338170952.0,37.808875,-122.45024,5.67675,-0.70072,-0.713436,36.0,9.0,2.0,0.114929,1623499113.0,338328226.0,37.831534,-122.453941,7.927038,0.80404,-0.594576,36.0,13.0,5.0,0.126557,1623499113.0,338361152.0,37.808853,-122.446823,5.056666,-0.911445,-0.411423,36.0,9.0,2.0,0.119411,1623499113.0,338402325.0,37.84909,-122.461884,12.792175,0.604332,0.796733,37.0,8.0,3.0,0.129327,1623499113.0,366892000.0,37.812998,-122.485275,4.211872,-0.701193,-0.712972,52.0,31.0,12.0,0.117606,1623499113.0,367694350.0,37.82147,-122.444847,6.398115,-0.139346,0.990244,37.0,13.0,0.0,0.13401,1623499113.0,368049460.0,37.821708,-122.479757,9.227614,0.995375,0.096067,36.0,13.0,7.0,0.125041,0.0,0.0,10.0
1623499114.0,338165335.0,37.808551,-122.449554,6.980797,-0.554492,-0.832189,37.0,0.0,0.0,0.135143,1623499114.0,338170952.0,37.808857,-122.450263,5.650223,-0.70536,-0.708849,36.0,9.0,2.0,0.110117,1623499114.0,338328226.0,37.831513,-122.453904,7.939951,0.806316,-0.591485,36.0,13.0,5.0,0.121655,1623499114.0,338361152.0,37.808843,-122.44685,5.067109,-0.909019,-0.416754,36.0,9.0,2.0,0.114673,1623499114.0,338402325.0,37.849137,-122.461839,12.817971,0.605687,0.795703,37.0,8.0,3.0,0.124316,1623499114.0,366892000.0,37.812985,-122.485292,4.214976,-0.702384,-0.711798,52.0,31.0,12.0,0.112964,1623499114.0,367694350.0,37.821499,-122.444852,6.420886,-0.135489,0.990779,37.0,13.0,0.0,0.12883,1623499114.0,368049460.0,37.821712,-122.479703,9.23499,0.995434,0.095454,36.0,13.0,7.0,0.120084,0.0,0.0,10.0
1623499115.0,338165335.0,37.808524,-122.449577,6.95855,-0.556688,-0.830722,37.0,0.0,0.0,0.1292,1623499115.0,338170952.0,37.808838,-122.450286,5.621825,-0.7104,-0.703799,36.0,9.0,2.0,0.105319,1623499115.0,338328226.0,37.831491,-122.453866,7.953247,0.808622,-0.588328,36.0,13.0,5.0,0.116741,1623499115.0,338361152.0,37.808833,-122.446877,5.077017,-0.906743,-0.421683,36.0,9.0,2.0,0.109928,1623499115.0,338402325.0,37.849185,-122.461793,12.844098,0.607057,0.794658,37.0,8.0,3.0,0.119293,1623499115.0,366892000.0,37.812971,-122.48531,4.218183,-0.703563,-0.710632,52.0,31.0,12.0,0.108317,1623499115.0,367694350.0,37.821529,-122.444857,6.443249,-0.131683,0.991292,37.0,13.0,0.0,0.123632,1623499115.0,368049460.0,37.821716,-122.479649,9.242279,0.995491,0.094861,36.0,13.0,7.0,0.115122,0.0,0.0,10.0
1623499116.0,338165335.0,37.808497,-122.449599,6.93347,-0.559205,-0.829029,37.0,0.0,0.0,0.123272,1623499116.0,338170952.0,37.80882,-122.45031,5.591625,-0.715841,-0.698263,36.0,9.0,2.0,0.100537,1623499116.0,338328226.0,37.831469,-122.453829,7.966933,0.810959,-0.585104,36.0,13.0,5.0,0.111815,1623499116.0,338361152.0,37.808823,-122.446904,5.086357,-0.904621,-0.426216,36.0,9.0,2.0,0.105177,1623499116.0,338402325.0,37.849232,-122.461747,12.870558,0.608442,0.793599,37.0,8.0,3.0,0.114257,1623499116.0,366892000.0,37.812957,-122.485327,4.221493,-0.70473,-0.709476,52.0,31.0,12.0,0.103665,1623499116.0,367694350.0,37.821558,-122.444862,6.465203,-0.127926,0.991784,37.0,13.0,0.0,0.118417,1623499116.0,368049460.0,37.82172,-122.479595,9.249484,0.995545,0.094286,36.0,13.0,7.0,0.110157,0.0,0.0,10.0
1623499117.0,338165335.0,37.808471,-122.449622,6.90558,-0.562048,-0.827105,37.0,0.0,0.0,0.117361,1623499117.0,338170952.0,37.808802,-122.450333,5.559702,-0.721686,-0.69222,36.0,9.0,2.0,0.095772,1623499117.0,338328226.0,37.831448,-122.453791,7.981016,0.813323,-0.581813,36.0,13.0,5.0,0.106876,1623499117.0,338361152.0,37.808813,-122.446931,5.095098,-0.902658,-0.43036,36.0,9.0,2.0,0.100421,1623499117.0,338402325.0,37.849279,-122.461701,12.897352,0.60984,0.792524,37.0,8.0,3.0,0.109209,1623499117.0,366892000.0,37.812943,-122.485345,4.224905,-0.705884,-0.708328,52.0,31.0,12.0,0.099007,1623499117.0,367694350.0,37.821588,-122.444867,6.486745,-0.124216,0.992255,37.0,13.0,0.0,0.113185,1623499117.0,368049460.0,37.821724,-122.479541,9.256602,0.995598,0.09373,36.0,13.0,7.0,0.105187,0.0,0.0,10.0
1623499118.0,338165335.0,37.808444,-122.449645,6.87491,-0.565223,-0.824938,37.0,0.0,0.0,0.11147,1623499118.0,338170952.0,37.808784,-122.450357,5.52614,-0.727937,-0.685644,36.0,9.0,2.0,0.091024,1623499118.0,338328226.0,37.831426,-122.453753,7.995505,0.815714,-0.578455,36.0,13.0,5.0,0.101923,1623499118.0,338361152.0,37.808803,-122.446958,5.103209,-0.900855,-0.43412,36.0,9.0,2.0,0.095661,1623499118.0,338402325.0,37.849326,-122.461655,12.924482,0.611253,0.791435,37.0,8.0,3.0,0.104148,1623499118.0,366892000.0,37.812929,-122.485362,4.228419,-0.707025,-0.707189,52.0,31.0,12.0,0.094343,1623499118.0,367694350.0,37.821618,-122.444872,6.507871,-0.120553,0.992707,37.0,13.0,0.0,0.107937,1623499118.0,368049460.0,37.821728,-122.479487,9.263634,0.995648,0.093192,36.0,13.0,7.0,0.100214,0.0,0.0,10.0
1623499119.0,338165335.0,37.808418,-122.449668,6.841491,-0.568734,-0.822521,37.0,0.0,0.0,0.105599,1623499119.0,338170952.0,37.808766,-122.45038,5.491034,-0.734592,-0.678509,36.0,9.0,2.0,0.086293,1623499119.0,338328226.0,37.831405,-122.453715,8.010405,0.818131,-0.575032,36.0,13.0,5.0,0.096957,1623499119.0,338361152.0,37.808793,-122.446985,5.110666,-0.899217,-0.437502,36.0,9.0,2.0,0.090895,1623499119.0,338402325.0,37.849374,-122.461609,12.95195,0.612679,0.790332,37.0,8.0,3.0,0.099074,1623499119.0,366892000.0,37.812915,-122.48538,4.232035,-0.708154,-0.706058,52.0,31.0,12.0,0.089674,1623499119.0,367694350.0,37.821648,-122.444877,6.52858,-0.116935,0.99314,37.0,13.0,0.0,0.102672,1623499119.0,368049460.0,37.821732,-122.479433,9.27058,0.995697,0.092673,36.0,13.0,7.0,0.095237,0.0,0.0,10.0
1623499120.0,338165335.0,37.808392,-122.44969,6.805357,-0.572589,-0.819842,37.0,0.0,0.0,0.09975,1623499120.0,338170952.0,37.808749,-122.450404,5.454485,-0.741653,-0.670783,36.0,9.0,2.0,0.081581,1623499120.0,338328226.0,37.831383,-122.453676,8.025727,0.820572,-0.571543,36.0,13.0,5.0,0.091977,1623499120.0,338361152.0,37.808783,-122.447012,5.117445,-0.897747,-0.440511,36.0,9.0,2.0,0.086125,1623499120.0,338402325.0,37.849421,-122.461563,12.979758,0.614119,0.789214,37.0,8.0,3.0,0.093987,1623499120.0,366892000.0,37.812901,-122.485397,4.235753,-0.709269,-0.704937,52.0,31.0,12.0,0.084999,1623499120.0,367694350.0,37.821678,-122.444881,6.548869,-0.113362,0.993554,37.0,13.0,0.0,0.097392,1623499120.0,368049460.0,37.821736,-122.479379,9.277439,0.995743,0.092173,36.0,13.0,7.0,0.090256,0.0,0.0,10.0
1623499121.0,338165335.0,37.808366,-122.449713,6.766549,-0.576794,-0.816889,37.0,0.0,0.0,0.093926,1623499121.0,338170952.0,37.808732,-122.450427,5.416606,-0.749118,-0.662437,36.0,9.0,2.0,0.076887,1623499121.0,338328226.0,37.831362,-122.453638,8.041476,0.823036,-0.567989,36.0,13.0,5.0,0.086983,1623499121.0,338361152.0,37.808772,-122.447038,5.123526,-0.896447,-0.443151,36.0,9.0,2.0,0.081352,1623499121.0,338402325.0,37.849468,-122.461516,13.007907,0.615571,0.788081,37.0,8.0,3.0,0.088887,1623499121.0,366892000.0,37.812888,-122.485415,4.239571,-0.710373,-0.703826,52.0,31.0,12.0,0.080319,1623499121.0,367694350.0,37.821708,-122.444885,6.568734,-0.109832,0.99395,37.0,13.0,0.0,0.092096,1623499121.0,368049460.0,37.82174,-122.479325,9.284211,0.995787,0.091692,36.0,13.0,7.0,0.085271,0.0,0.0,10.0
1623499122.0,338165335.0,37.808341,-122.449736,6.725111,-0.581356,-0.813649,37.0,0.0,0.0,0.088127,1623499122.0,338170952.0,37.808716,-122.450451,5.377518,-0.756982,-0.653436,36.0,9.0,2.0,0.072213,1623499122.0,338328226.0,37.831341,-122.453599,8.05766,0.825522,-0.56437,36.0,13.0,5.0,0.081975,1623499122.0,338361152.0,37.808762,-122.447065,5.12889,-0.895318,-0.445427,36.0,9.0,2.0,0.076575,1623499122.0,338402325.0,37.849516,-122.461469,13.036398,0.617037,0.786934,37.0,8.0,3.0,0.083774,1623499122.0,366892000.0,37.812874,-122.485432,4.243491,-0.711463,-0.702723,52.0,31.0,12.0,0.075632,1623499122.0,367694350.0,37.821738,-122.44489,6.588175,-0.106344,0.994329,37.0,13.0,0.0,0.086784,1623499122.0,368049460.0,37.821744,-122.479271,9.290895,0.99583,0.091229,36.0,13.0,7.0,0.080282,0.0,0.0,10.0
1623499123.0,338165335.0,37.808315,-122.449759,6.681092,-0.586284,-0.810106,37.0,0.0,0.0,0.082356,1623499123.0,338170952.0,37.808699,-122.450475,5.337353,-0.765242,-0.643742,36.0,9.0,2.0,0.067557,1623499123.0,338328226.0,37.83132,-122.45356,8.074169,0.828008,-0.560716,36.0,13.0,5.0,0.076952,1623499123.0,338361152.0,37.808751,-122.447092,5.133521,-0.894363,-0.447342,36.0,9.0,2.0,0.071795,1623499123.0,338402325.0,37.849563,-122.461422,13.065234,0.618515,0.785773,37.0,8.0,3.0,0.078646,1623499123.0,366892000.0,37.81286,-122.48545,4.247487,-0.712514,-0.701658,52.0,31.0,12.0,0.070939,1623499123.0,367694350.0,37.821768,-122.444894,6.607189,-0.102898,0.994692,37.0,13.0,0.0,0.081458,1623499123.0,368049460.0,37.821748,-122.479217,9.297492,0.995871,0.090784,36.0,13.0,7.0,0.07529,0.0,0.0,10.0
1623499124.0,338165335.0,37.80829,-122.449782,6.634546,-0.591584,-0.806243,37.0,0.0,0.0,0.076613,1623499124.0,338170952.0,37.808684,-122.450499,5.296254,-0.773891,-0.633318,36.0,9.0,2.0,0.062922,1623499124.0,338328226.0,37.831299,-122.453521,8.090519,0.830415,-0.557146,36.0,13.0,5.0,0.071913,1623499124.0,338361152.0,37.80874,-122.447119,5.137407,-0.893583,-0.448898,36.0,9.0,2.0,0.067012,1623499124.0,338402325.0,37.849611,-122.461375,13.094415,0.620005,0.784598,37.0,8.0,3.0,0.073506,1623499124.0,366892000.0,37.812846,-122.485468,4.251461,-0.713414,-0.700742,52.0,31.0,12.0,0.06624,1623499124.0,367694350.0,37.821799,-122.444898,6.625773,-0.099492,0.995038,37.0,13.0,0.0,0.076117,1623499124.0,368049460.0,37.821752,-122.479162,9.304002,0.995909,0.090358,36.0,13.0,7.0,0.070294,0.0,0.0,10.0
1623499125.0,338165335.0,37.808266,-122.449805,6.585531,-0.597267,-0.802043,37.0,0.0,0.0,0.070901,1623499125.0,338170952.0,37.808668,-122.450523,5.254377,-0.78292,-0.622123,36.0,9.0,2.0,0.058306,1623499125.0,338328226.0,37.831278,-122.453481,8.106579,0.832723,-0.55369,36.0,13.0,5.0,0.06686,1623499125.0,338361152.0,37.80873,-122.447146,5.140537,-0.892979,-0.450099,36.0,9.0,2.0,0.062227,1623499125.0,338402325.0,37.849658,-122.461327,13.123945,0.621507,0.783408,37.0,8.0,3.0,0.068351,1623499125.0,366892000.0,37.812832,-122.485485,4.255385,-0.714138,-0.700004,52.0,31.0,12.0,0.061536,1623499125.0,367694350.0,37.821829,-122.444902,6.643926,-0.096126,0.995369,37.0,13.0,0.0,0.070762,1623499125.0,368049460.0,37.821756,-122.479108,9.310423,0.995946,0.08995,36.0,13.0,7.0,0.065295,0.0,0.0,10.0
1623499126.0,338165335.0,37.808241,-122.449828,6.534113,-0.60334,-0.797484,37.0,0.0,0.0,0.065221,1623499126.0,338170952.0,37.808653,-122.450547,5.211889,-0.792315,-0.610112,36.0,9.0,2.0,0.05371,1623499126.0,338328226.0,37.831257,-122.453442,8.122333,0.834936,-0.550347,36.0,13.0,5.0,0.061793,1623499126.0,338361152.0,37.808719,-122.447173,5.142902,-0.892552,-0.450945,36.0,9.0,2.0,0.05744,1623499126.0,338402325.0,37.849706,-122.461279,13.153823,0.623021,0.782205,37.0,8.0,3.0,0.063182,1623499126.0,366892000.0,37.812819,-122.485503,4.259254,-0.714687,-0.699444,52.0,31.0,12.0,0.056826,1623499126.0,367694350.0,37.82186,-122.444905,6.661645,-0.092798,0.995685,37.0,13.0,0.0,0.065392,1623499126.0,368049460.0,37.821759,-122.479054,9.316757,0.995981,0.089561,36.0,13.0,7.0,0.060292,0.0,0.0,10.0
1623499127.0,338165335.0,37.808217,-122.449851,6.480364,-0.609814,-0.792545,37.0,0.0,0.0,0.059574,1623499127.0,338170952.0,37.808638,-122.450571,5.168973,-0.802061,-0.597242,36.0,9.0,2.0,0.049134,1623499127.0,338328226.0,37.831237,-122.453402,8.137768,0.837055,-0.547119,36.0,13.0,5.0,0.056712,1623499127.0,338361152.0,37.808708,-122.4472,5.144498,-0.892302,-0.451439,36.0,9.0,2.0,0.052651,1623499127.0,338402325.0,37.849754,-122.461231,13.184053,0.624546,0.780988,37.0,8.0,3.0,0.057999,1623499127.0,366892000.0,37.812805,-122.485521,4.263068,-0.715062,-0.699061,52.0,31.0,12.0,0.052111,1623499127.0,367694350.0,37.821891,-122.444909,6.678928,-0.089507,0.995986,37.0,13.0,0.0,0.06001,1623499127.0,368049460.0,37.821763,-122.478999,9.323002,0.996015,0.08919,36.0,13.0,7.0,0.055285,0.0,0.0,10.0
1623499128.0,338165335.0,37.808193,-122.449874,6.424363,-0.616698,-0.7872,37.0,0.0,0.0,0.053962,1623499128.0,338170952.0,37.808624,-122.450595,5.125823,-0.812139,-0.583464,36.0,9.0,2.0,0.044578,1623499128.0,338328226.0,37.831216,-122.453362,8.152871,0.839083,-0.544003,36.0,13.0,5.0,0.051616,1623499128.0,338361152.0,37.808698,-122.447227,5.14532,-0.89223,-0.451582,36.0,9.0,2.0,0.047862,1623499128.0,338402325.0,37.849801,-122.461183,13.214636,0.626083,0.779757,37.0,8.0,3.0,0.052802,1623499128.0,366892000.0,37.812791,-122.485539,4.266824,-0.715263,-0.698856,52.0,31.0,12.0,0.047391,1623499128.0,367694350.0,37.821921,-122.444912,6.695773,-0.086253,0.996273,37.0,13.0,0.0,0.054614,1623499128.0,368049460.0,37.821767,-122.478945,9.329158,0.996046,0.088837,36.0,13.0,7.0,0.050275,0.0,0.0,10.0
1623499129.0,338165335.0,37.80817,-122.449897,6.366194,-0.624001,-0.781424,37.0,0.0,0.0,0.048386,1623499129.0,338170952.0,37.80861,-122.45062,5.08265,-0.822524,-0.56873,36.0,9.0,2.0,0.040041,1623499129.0,338328226.0,37.831196,-122.453322,8.167629,0.841022,-0.541001,36.0,13.0,5.0,0.046508,1623499129.0,338361152.0,37.808687,-122.447254,5.145368,-0.892335,-0.451373,36.0,9.0,2.0,0.043072,1623499129.0,338402325.0,37.849849,-122.461134,13.245573,0.62763,0.778512,37.0,8.0,3.0,0.04759,1623499129.0,366892000.0,37.812777,-122.485557,4.270521,-0.715291,-0.698827,52.0,31.0,12.0,0.042666,1623499129.0,367694350.0,37.821952,-122.444916,6.712179,-0.083035,0.996547,37.0,13.0,0.0,0.049205,1623499129.0,368049460.0,37.821771,-122.478891,9.335226,0.996076,0.088502,36.0,13.0,7.0,0.045262,0.0,0.0,10.0
1623499130.0,338165335.0,37.808147,-122.449921,6.305951,-0.631733,-0.775186,37.0,0.0,0.0,0.042847,1623499130.0,338170952.0,37.808597,-122.450644,5.03968,-0.833187,-0.552991,36.0,9.0,2.0,0.035524,1623499130.0,338328226.0,37.831175,-122.453282,8.182032,0.842874,-0.538112,36.0,13.0,5.0,0.041387,1623499130.0,338361152.0,37.808676,-122.44728,5.144643,-0.892619,-0.450812,36.0,9.0,2.0,0.038282,1623499130.0,338402325.0,37.849897,-122.461086,13.276866,0.629188,0.777253,37.0,8.0,3.0,0.042364,1623499130.0,366892000.0,37.812763,-122.485575,4.274159,-0.715146,-0.698975,52.0,31.0,12.0,0.037938,1623499130.0,367694350.0,37.821983,-122.444919,6.728143,-0.079852,0.996807,37.0,13.0,0.0,0.043783,1623499130.0,368049460.0,37.821775,-122.478836,9.341205,0.996104,0.088186,36.0,13.0,7.0,0.040246,0.0,0.0,10.0
1623499131.0,338165335.0,37.808124,-122.449944,6.243738,-0.639904,-0.768455,37.0,0.0,0.0,0.037346,1623499131.0,338170952.0,37.808584,-122.450669,4.997155,-0.844093,-0.536197,36.0,9.0,2.0,0.031025,1623499131.0,338328226.0,37.831155,-122.453242,8.196066,0.84464,-0.535335,36.0,13.0,5.0,0.036253,1623499131.0,338361152.0,37.808665,-122.447307,5.143148,-0.893079,-0.449899,36.0,9.0,2.0,0.033492,1623499131.0,338402325.0,37.849944,-122.461037,13.308517,0.630756,0.775981,37.0,8.0,3.0,0.037122,1623499131.0,366892000.0,37.81275,-122.485593,4.277739,-0.71483,-0.699299,52.0,31.0,12.0,0.033205,1623499131.0,367694350.0,37.822014,-122.444922,6.743664,-0.076702,0.997054,37.0,13.0,0.0,0.038349,1623499131.0,368049460.0,37.821779,-122.478782,9.347095,0.99613,0.087887,36.0,13.0,7.0,0.035226,0.0,0.0,10.0
1623499132.0,338165335.0,37.808102,-122.449967,6.179667,-0.648524,-0.761195,37.0,0.0,0.0,0.031885,1623499132.0,338170952.0,37.808571,-122.450694,4.955333,-0.855201,-0.518297,36.0,9.0,2.0,0.026545,1623499132.0,338328226.0,37.831135,-122.453201,8.209722,0.846322,-0.532671,36.0,13.0,5.0,0.031107,1623499132.0,338361152.0,37.808655,-122.447334,5.140891,-0.893716,-0.448633,36.0,9.0,2.0,0.028702,1623499132.0,338402325.0,37.849992,-122.460988,13.340527,0.632334,0.774696,37.0,8.0,3.0,0.031865,1623499132.0,366892000.0,37.812736,-122.485611,4.281262,-0.714341,-0.699798,52.0,31.0,12.0,0.02847,1623499132.0,367694350.0,37.822045,-122.444925,6.75874,-0.073586,0.997289,37.0,13.0,0.0,0.032904,1623499132.0,368049460.0,37.821782,-122.478727,9.352896,0.996155,0.087607,36.0,13.0,7.0,0.030203,0.0,0.0,10.0
1623499133.0,338165335.0,37.80808,-122.449991,6.113859,-0.6576,-0.753367,37.0,0.0,0.0,0.026464,1623499133.0,338170952.0,37.80856,-122.450718,4.914491,-0.866462,-0.499244,36.0,9.0,2.0,0.022082,1623499133.0,338328226.0,37.831114,-122.45316,8.222989,0.847923,-0.53012,36.0,13.0,5.0,0.02595,1623499133.0,338361152.0,37.808644,-122.447361,5.137879,-0.894529,-0.447011,36.0,9.0,2.0,0.023914,1623499133.0,338402325.0,37.85004,-122.460938,13.372899,0.633922,0.773397,37.0,8.0,3.0,0.026594,1623499133.0,366892000.0,37.812722,-122.485628,4.28473,-0.71368,-0.700472,52.0,31.0,12.0,0.023731,1623499133.0,367694350.0,37.822076,-122.444928,6.773369,-0.070502,0.997512,37.0,13.0,0.0,0.027447,1623499133.0,368049460.0,37.821786,-122.478673,9.358607,0.996178,0.087344,36.0,13.0,7.0,0.025177,0.0,0.0,10.0
1623499134.0,338165335.0,37.808059,-122.450014,6.046449,-0.667141,-0.744931,37.0,0.0,0.0,0.021085,1623499134.0,338170952.0,37.808548,-122.450743,4.874921,-0.87782,-0.47899,36.0,9.0,2.0,0.017636,1623499134.0,338328226.0,37.831094,-122.45312,8.235857,0.849443,-0.52768,36.0,13.0,5.0,0.020781,1623499134.0,338361152.0,37.808633,-122.447388,5.134124,-0.895515,-0.445031,36.0,9.0,2.0,0.019127,1623499134.0,338402325.0,37.850088,-122.460888,13.405634,0.635519,0.772085,37.0,8.0,3.0,0.021306,1623499134.0,366892000.0,37.812708,-122.485646,4.288147,-0.712848,-0.701319,52.0,31.0,12.0,0.018989,1623499134.0,367694350.0,37.822108,-122.444931,6.78755,-0.067449,0.997723,37.0,13.0,0.0,0.021978,1623499134.0,368049460.0,37.82179,-122.478618,9.364229,0.9962,0.0871,36.0,13.0,7.0,0.020147,0.0,0.0,10.0
1623499135.0,338165335.0,37.808038,-122.450038,5.977583,-0.677154,-0.735841,37.0,0.0,0.0,0.015748,1623499135.0,338170952.0,37.808537,-122.450768,4.836935,-0.889212,-0.457494,36.0,9.0,2.0,0.013206,1623499135.0,338328226.0,37.831074,-122.453079,8.248317,0.850885,-0.525352,36.0,13.0,5.0,0.015601,1623499135.0,338361152.0,37.808623,-122.447415,5.12964,-0.896674,-0.442691,36.0,9.0,2.0,0.014342,1623499135.0,338402325.0,37.850136,-122.460839,13.438734,0.637126,0.77076,37.0,8.0,3.0,0.016004,1623499135.0,366892000.0,37.812694,-122.485664,4.291516,-0.711843,-0.702339,52.0,31.0,12.0,0.014245,1623499135.0,367694350.0,37.822139,-122.444934,6.801282,-0.064427,0.997922,37.0,13.0,0.0,0.016499,1623499135.0,368049460.0,37.821794,-122.478563,9.369762,0.996219,0.086874,36.0,13.0,7.0,0.015115,0.0,0.0,10.0
1623499136.0,338165335.0,37.808018,-122.450062,5.907419,-0.687645,-0.726047,37.0,0.0,0.0,0.010454,1623499136.0,338170952.0,37.808527,-122.450794,4.800859,-0.900567,-0.434718,36.0,9.0,2.0,0.00879,1623499136.0,338328226.0,37.831054,-122.453037,8.260359,0.852249,-0.523136,36.0,13.0,5.0,0.010411,1623499136.0,338361152.0,37.808612,-122.447442,5.124442,-0.898004,-0.439987,36.0,9.0,2.0,0.009558,1623499136.0,338402325.0,37.850184,-122.460788,13.472199,0.638741,0.769422,37.0,8.0,3.0,0.010685,1623499136.0,366892000.0,37.81268,-122.485682,4.294841,-0.710665,-0.703531,52.0,31.0,12.0,0.009498,1623499136.0,367694350.0,37.82217,-122.444936,6.814561,-0.061435,0.998111,37.0,13.0,0.0,0.011009,1623499136.0,368049460.0,37.821798,-122.478509,9.375204,0.996237,0.086665,36.0,13.0,7.0,0.01008,0.0,0.0,10.0
1623499137.0,338165335.0,37.807998,-122.450085,5.836132,-0.698616,-0.715497,37.0,0.0,0.0,0.005205,1623499137.0,338170952.0,37.808517,-122.450819,4.76704,-0.911803,-0.410629,36.0,9.0,2.0,0.004389,1623499137.0,338328226.0,37.831034,-122.452996,8.271976,0.853538,-0.52103,36.0,13.0,5.0,0.00521,1623499137.0,338361152.0,37.808602,-122.447469,5.118548,-0.899503,-0.436915,36.0,9.0,2.0,0.004778,1623499137.0,338402325.0,37.850231,-122.460738,13.506033,0.640365,0.768071,37.0,8.0,3.0,0.005351,1623499137.0,366892000.0,37.812666,-122.4857,4.298129,-0.709314,-0.704893,52.0,31.0,12.0,0.00475,1623499137.0,367694350.0,37.822202,-122.444939,6.827388,-0.058473,0.998289,37.0,13.0,0.0,0.00551,1623499137.0,368049460.0,37.821801,-122.478454,9.380557,0.996254,0.086475,36.0,13.0,7.0,0.005041,0.0,0.0,10.0
1623499138.0,338165335.0,37.807979,-122.450109,5.836132,-0.698616,-0.715497,37.0,0.0,0.0,0.0,1623499138.0,338170952.0,37.808508,-122.450844,4.76704,-0.911803,-0.410629,36.0,9.0,2.0,0.0,1623499138.0,338328226.0,37.831014,-122.452955,8.271976,0.853538,-0.52103,36.0,13.0,5.0,0.0,1623499138.0,338361152.0,37.808591,-122.447496,5.118548,-0.899503,-0.436915,36.0,9.0,2.0,0.0,1623499138.0,338402325.0,37.850279,-122.460687,13.506033,0.640365,0.768071,37.0,8.0,3.0,0.0,1623499138.0,366892000.0,37.812652,-122.485718,4.298129,-0.709314,-0.704893,52.0,31.0,12.0,0.0,1623499138.0,367694350.0,37.822233,-122.444941,6.827388,-0.058473,0.998289,37.0,13.0,0.0,0.0,1623499138.0,368049460.0,37.821805,-122.478399,9.380557,0.996254,0.086475,36.0,13.0,7.0,0.0,0.0,0.0,10.0
