Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630839272.0,211779740.0,37.832645,-122.47118,5.856337,-0.412016,-0.911177,36.0,11.0,4.0,0.202397,1630839272.0,338328226.0,37.821822,-122.486869,3.822014,0.658911,0.75222,36.0,13.0,5.0,0.307786,1630839272.0,338390586.0,37.81194,-122.465213,10.409209,-0.968892,0.247483,37.0,0.0,4.0,0.21353,1630839272.0,366985310.0,37.838176,-122.452069,15.281158,0.809678,-0.586875,60.0,38.0,10.0,0.188968,1630839272.0,367158390.0,37.81196,-122.438615,7.542322,-0.121778,-0.992557,37.0,15.0,4.0,0.187956,1630839272.0,367503140.0,37.820868,-122.464481,7.097339,-0.393938,0.919137,60.0,12.0,0.0,0.188877,1630839272.0,368084240.0,37.804028,-122.520173,4.879212,-0.937337,-0.348425,52.0,34.0,10.0,0.18881,1630839272.0,368193980.0,37.851818,-122.459825,3.333435,0.998514,0.054502,36.0,3.0,0.0,0.231345,0.2555555555555556,0.0766666666666666,6.923333333333333
1630839273.0,211779740.0,37.83262,-122.471194,5.855864,-0.416963,-0.908924,36.0,11.0,4.0,0.19943,1630839273.0,338328226.0,37.821836,-122.486855,3.877183,0.672149,0.740416,36.0,13.0,5.0,0.304285,1630839273.0,338390586.0,37.811952,-122.465272,10.452333,-0.968718,0.248164,37.0,0.0,4.0,0.210462,1630839273.0,366985310.0,37.838134,-122.451997,15.275854,0.810083,-0.586316,60.0,38.0,10.0,0.185916,1630839273.0,367158390.0,37.811925,-122.43862,7.538797,-0.123106,-0.992393,37.0,15.0,4.0,0.184986,1630839273.0,367503140.0,37.820898,-122.464498,7.098388,-0.394684,0.918817,60.0,12.0,0.0,0.185868,1630839273.0,368084240.0,37.80402,-122.5202,4.878232,-0.937386,-0.348294,52.0,34.0,10.0,0.18573,1630839273.0,368193980.0,37.851819,-122.459805,3.343118,0.998596,0.052969,36.0,3.0,0.0,0.227946,0.2583333333333333,0.0775,6.9225
1630839274.0,211779740.0,37.832595,-122.471209,5.855291,-0.422027,-0.906583,36.0,11.0,4.0,0.196458,1630839274.0,338328226.0,37.821849,-122.486839,3.931604,0.684726,0.728801,36.0,13.0,5.0,0.300702,1630839274.0,338390586.0,37.811964,-122.465331,10.496536,-0.968557,0.24879,37.0,0.0,4.0,0.20738,1630839274.0,366985310.0,37.838093,-122.451924,15.270702,0.810483,-0.585763,60.0,38.0,10.0,0.182865,1630839274.0,367158390.0,37.811891,-122.438626,7.535769,-0.124378,-0.992235,37.0,15.0,4.0,0.182017,1630839274.0,367503140.0,37.820929,-122.464514,7.099428,-0.395451,0.918487,60.0,12.0,0.0,0.182859,1630839274.0,368084240.0,37.804012,-122.520227,4.877221,-0.937425,-0.348186,52.0,34.0,10.0,0.18265,1630839274.0,368193980.0,37.85182,-122.459786,3.352913,0.998679,0.051377,36.0,3.0,0.0,0.224537,0.2611111111111111,0.0783333333333333,6.921666666666667
1630839275.0,211779740.0,37.832571,-122.471223,5.854633,-0.427209,-0.904153,36.0,11.0,4.0,0.193481,1630839275.0,338328226.0,37.821862,-122.486824,3.985205,0.69669,0.717373,36.0,13.0,5.0,0.297037,1630839275.0,338390586.0,37.811976,-122.465391,10.541818,-0.96841,0.249363,37.0,0.0,4.0,0.204286,1630839275.0,366985310.0,37.838051,-122.451852,15.2657,0.810878,-0.585216,60.0,38.0,10.0,0.179814,1630839275.0,367158390.0,37.811856,-122.438631,7.533237,-0.125594,-0.992082,37.0,15.0,4.0,0.179049,1630839275.0,367503140.0,37.820959,-122.46453,7.10046,-0.396239,0.918148,60.0,12.0,0.0,0.179848,1630839275.0,368084240.0,37.804004,-122.520254,4.876179,-0.937456,-0.348103,52.0,34.0,10.0,0.179571,1630839275.0,368193980.0,37.851821,-122.459766,3.36282,0.998763,0.049727,36.0,3.0,0.0,0.221117,0.2638888888888889,0.0791666666666666,6.920833333333333
1630839276.0,211779740.0,37.832546,-122.471238,5.853905,-0.432505,-0.901631,36.0,11.0,4.0,0.1905,1630839276.0,338328226.0,37.821875,-122.486807,4.03792,0.708083,0.70613,36.0,13.0,5.0,0.293292,1630839276.0,338390586.0,37.811988,-122.465451,10.588176,-0.968277,0.249881,37.0,0.0,4.0,0.201179,1630839276.0,366985310.0,37.83801,-122.451779,15.260849,0.811268,-0.584675,60.0,38.0,10.0,0.176764,1630839276.0,367158390.0,37.811822,-122.438637,7.531199,-0.126753,-0.991934,37.0,15.0,4.0,0.176082,1630839276.0,367503140.0,37.820989,-122.464547,7.101485,-0.397047,0.917798,60.0,12.0,0.0,0.176836,1630839276.0,368084240.0,37.803996,-122.52028,4.875107,-0.937478,-0.348044,52.0,34.0,10.0,0.176493,1630839276.0,368193980.0,37.851822,-122.459746,3.372841,0.998846,0.048019,36.0,3.0,0.0,0.217687,0.2666666666666666,0.08,6.92
1630839277.0,211779740.0,37.832522,-122.471253,5.85312,-0.437917,-0.899015,36.0,11.0,4.0,0.187513,1630839277.0,338328226.0,37.821889,-122.486791,4.08969,0.718945,0.695067,36.0,13.0,5.0,0.289469,1630839277.0,338390586.0,37.812,-122.465511,10.63561,-0.968156,0.250346,37.0,0.0,4.0,0.198058,1630839277.0,366985310.0,37.837969,-122.451707,15.256148,0.811653,-0.58414,60.0,38.0,10.0,0.173714,1630839277.0,367158390.0,37.811787,-122.438642,7.529654,-0.127856,-0.991793,37.0,15.0,4.0,0.173115,1630839277.0,367503140.0,37.821019,-122.464563,7.102504,-0.397875,0.91744,60.0,12.0,0.0,0.173824,1630839277.0,368084240.0,37.803989,-122.520307,4.874005,-0.937491,-0.348009,52.0,34.0,10.0,0.173415,1630839277.0,368193980.0,37.851822,-122.459727,3.382976,0.99893,0.046253,36.0,3.0,0.0,0.214247,0.2694444444444444,0.0808333333333333,6.9191666666666665
1630839278.0,211779740.0,37.832497,-122.471268,5.852295,-0.443443,-0.896303,36.0,11.0,4.0,0.18452,1630839278.0,338328226.0,37.821902,-122.486773,4.14046,0.729315,0.684179,36.0,13.0,5.0,0.28557,1630839278.0,338390586.0,37.812013,-122.465571,10.684119,-0.96805,0.250758,37.0,0.0,4.0,0.194924,1630839278.0,366985310.0,37.837927,-122.451634,15.251598,0.812033,-0.583611,60.0,38.0,10.0,0.170665,1630839278.0,367158390.0,37.811752,-122.438648,7.5286,-0.128901,-0.991657,37.0,15.0,4.0,0.170149,1630839278.0,367503140.0,37.821049,-122.46458,7.103515,-0.398724,0.917071,60.0,12.0,0.0,0.17081,1630839278.0,368084240.0,37.803981,-122.520334,4.872872,-0.937495,-0.347999,52.0,34.0,10.0,0.170338,1630839278.0,368193980.0,37.851823,-122.459707,3.393226,0.999012,0.044432,36.0,3.0,0.0,0.210796,0.2722222222222222,0.0816666666666666,6.918333333333333
1630839279.0,211779740.0,37.832473,-122.471283,5.851445,-0.449081,-0.893491,36.0,11.0,4.0,0.181522,1630839279.0,338328226.0,37.821915,-122.486756,4.190181,0.739224,0.673459,36.0,13.0,5.0,0.281597,1630839279.0,338390586.0,37.812025,-122.465632,10.733703,-0.967956,0.251119,37.0,0.0,4.0,0.191775,1630839279.0,366985310.0,37.837886,-122.451562,15.247197,0.812409,-0.583089,60.0,38.0,10.0,0.167616,1630839279.0,367158390.0,37.811718,-122.438654,7.528035,-0.129889,-0.991529,37.0,15.0,4.0,0.167182,1630839279.0,367503140.0,37.821079,-122.464597,7.104521,-0.399594,0.916692,60.0,12.0,0.0,0.167795,1630839279.0,368084240.0,37.803973,-122.520361,4.871709,-0.93749,-0.348012,52.0,34.0,10.0,0.167262,1630839279.0,368193980.0,37.851824,-122.459687,3.403593,0.999094,0.042554,36.0,3.0,0.0,0.207334,0.275,0.0825,6.9175
1630839280.0,211779740.0,37.832449,-122.471298,5.850586,-0.454832,-0.890577,36.0,11.0,4.0,0.178519,1630839280.0,338328226.0,37.821928,-122.486738,4.238807,0.748706,0.662902,36.0,13.0,5.0,0.277551,1630839280.0,338390586.0,37.812038,-122.465693,10.784361,-0.967876,0.251428,37.0,0.0,4.0,0.188612,1630839280.0,366985310.0,37.837845,-122.451489,15.242946,0.812779,-0.582572,60.0,38.0,10.0,0.164568,1630839280.0,367158390.0,37.811683,-122.438659,7.527959,-0.130819,-0.991406,37.0,15.0,4.0,0.164216,1630839280.0,367503140.0,37.821109,-122.464613,7.105521,-0.400484,0.916304,60.0,12.0,0.0,0.164779,1630839280.0,368084240.0,37.803965,-122.520387,4.870516,-0.937476,-0.34805,52.0,34.0,10.0,0.164186,1630839280.0,368193980.0,37.851825,-122.459667,3.414078,0.999175,0.040621,36.0,3.0,0.0,0.203862,0.2777777777777778,0.0833333333333333,6.916666666666667
1630839281.0,211779740.0,37.832425,-122.471314,5.849733,-0.460693,-0.88756,36.0,11.0,4.0,0.175509,1630839281.0,338328226.0,37.821941,-122.486719,4.286297,0.757789,0.652499,36.0,13.0,5.0,0.273433,1630839281.0,338390586.0,37.81205,-122.465754,10.836092,-0.967809,0.251686,37.0,0.0,4.0,0.185434,1630839281.0,366985310.0,37.837804,-122.451416,15.238845,0.813144,-0.582062,60.0,38.0,10.0,0.16152,1630839281.0,367158390.0,37.811649,-122.438665,7.52837,-0.131692,-0.991291,37.0,15.0,4.0,0.16125,1630839281.0,367503140.0,37.82114,-122.46463,7.106516,-0.401394,0.915905,60.0,12.0,0.0,0.161762,1630839281.0,368084240.0,37.803957,-122.520414,4.869292,-0.937453,-0.348113,52.0,34.0,10.0,0.161111,1630839281.0,368193980.0,37.851825,-122.459647,3.424683,0.999253,0.038634,36.0,3.0,0.0,0.200379,0.2805555555555555,0.0841666666666666,6.9158333333333335
1630839282.0,211779740.0,37.832401,-122.471329,5.848905,-0.466663,-0.884435,36.0,11.0,4.0,0.172493,1630839282.0,338328226.0,37.821954,-122.4867,4.332614,0.766501,0.642244,36.0,13.0,5.0,0.269247,1630839282.0,338390586.0,37.812063,-122.465815,10.888896,-0.967755,0.251894,37.0,0.0,4.0,0.18224,1630839282.0,366985310.0,37.837763,-122.451344,15.234893,0.813505,-0.581559,60.0,38.0,10.0,0.158472,1630839282.0,367158390.0,37.811614,-122.438671,7.529268,-0.132507,-0.991182,37.0,15.0,4.0,0.158283,1630839282.0,367503140.0,37.82117,-122.464647,7.107506,-0.402325,0.915497,60.0,12.0,0.0,0.158744,1630839282.0,368084240.0,37.803949,-122.520441,4.868037,-0.937421,-0.348199,52.0,34.0,10.0,0.158037,1630839282.0,368193980.0,37.851826,-122.459627,3.435407,0.99933,0.036593,36.0,3.0,0.0,0.196884,0.2833333333333333,0.085,6.915
1630839283.0,211779740.0,37.832377,-122.471345,5.848118,-0.472741,-0.881202,36.0,11.0,4.0,0.16947,1630839283.0,338328226.0,37.821967,-122.48668,4.377723,0.774865,0.632127,36.0,13.0,5.0,0.264994,1630839283.0,338390586.0,37.812076,-122.465877,10.942773,-0.967713,0.252053,37.0,0.0,4.0,0.179032,1630839283.0,366985310.0,37.837722,-122.451271,15.23109,0.81386,-0.581061,60.0,38.0,10.0,0.155425,1630839283.0,367158390.0,37.81158,-122.438677,7.53065,-0.133265,-0.99108,37.0,15.0,4.0,0.155315,1630839283.0,367503140.0,37.8212,-122.464663,7.108492,-0.403276,0.915078,60.0,12.0,0.0,0.155725,1630839283.0,368084240.0,37.803942,-122.520468,4.866753,-0.937379,-0.34831,52.0,34.0,10.0,0.154964,1630839283.0,368193980.0,37.851826,-122.459607,3.446253,0.999405,0.034499,36.0,3.0,0.0,0.193379,0.2861111111111111,0.0858333333333333,6.914166666666667
1630839284.0,211779740.0,37.832353,-122.471362,5.847389,-0.478925,-0.877856,36.0,11.0,4.0,0.166441,1630839284.0,338328226.0,37.82198,-122.486661,4.421593,0.782905,0.622141,36.0,13.0,5.0,0.260674,1630839284.0,338390586.0,37.812088,-122.465939,10.997723,-0.967685,0.252163,37.0,0.0,4.0,0.175807,1630839284.0,366985310.0,37.837681,-122.451199,15.227435,0.81421,-0.58057,60.0,38.0,10.0,0.152379,1630839284.0,367158390.0,37.811545,-122.438683,7.532516,-0.133964,-0.990986,37.0,15.0,4.0,0.152347,1630839284.0,367503140.0,37.82123,-122.46468,7.109474,-0.404247,0.91465,60.0,12.0,0.0,0.152705,1630839284.0,368084240.0,37.803934,-122.520494,4.865438,-0.937329,-0.348445,52.0,34.0,10.0,0.151892,1630839284.0,368193980.0,37.851827,-122.459587,3.457222,0.999477,0.032353,36.0,3.0,0.0,0.189862,0.2888888888888889,0.0866666666666666,6.913333333333333
1630839285.0,211779740.0,37.832329,-122.471378,5.846738,-0.485214,-0.874395,36.0,11.0,4.0,0.163406,1630839285.0,338328226.0,37.821992,-122.48664,4.464196,0.790643,0.612277,36.0,13.0,5.0,0.256291,1630839285.0,338390586.0,37.812101,-122.466001,11.053744,-0.967669,0.252225,37.0,0.0,4.0,0.172566,1630839285.0,366985310.0,37.83764,-122.451126,15.22393,0.814556,-0.580085,60.0,38.0,10.0,0.149333,1630839285.0,367158390.0,37.811511,-122.438688,7.534865,-0.134605,-0.990899,37.0,15.0,4.0,0.149378,1630839285.0,367503140.0,37.82126,-122.464697,7.110453,-0.405239,0.914211,60.0,12.0,0.0,0.149684,1630839285.0,368084240.0,37.803926,-122.520521,4.864092,-0.93727,-0.348605,52.0,34.0,10.0,0.148821,1630839285.0,368193980.0,37.851827,-122.459566,3.468315,0.999545,0.030155,36.0,3.0,0.0,0.186334,0.2916666666666667,0.0875,6.9125
1630839286.0,211779740.0,37.832306,-122.471395,5.846181,-0.491606,-0.870818,36.0,11.0,4.0,0.160363,1630839286.0,338328226.0,37.822005,-122.48662,4.505506,0.798098,0.602528,36.0,13.0,5.0,0.251846,1630839286.0,338390586.0,37.812114,-122.466064,11.110837,-0.967665,0.25224,37.0,0.0,4.0,0.169309,1630839286.0,366985310.0,37.837599,-122.451053,15.220572,0.814896,-0.579607,60.0,38.0,10.0,0.146287,1630839286.0,367158390.0,37.811476,-122.438694,7.537697,-0.135189,-0.99082,37.0,15.0,4.0,0.146408,1630839286.0,367503140.0,37.82129,-122.464714,7.11143,-0.40625,0.913762,60.0,12.0,0.0,0.146662,1630839286.0,368084240.0,37.803918,-122.520548,4.862717,-0.937201,-0.348789,52.0,34.0,10.0,0.14575,1630839286.0,368193980.0,37.851828,-122.459546,3.479533,0.999611,0.027906,36.0,3.0,0.0,0.182794,0.2944444444444444,0.0883333333333333,6.911666666666667
1630839287.0,211779740.0,37.832282,-122.471412,5.845738,-0.498099,-0.86712,36.0,11.0,4.0,0.157313,1630839287.0,338328226.0,37.822018,-122.486599,4.545499,0.805287,0.592885,36.0,13.0,5.0,0.247341,1630839287.0,338390586.0,37.812127,-122.466127,11.169003,-0.967673,0.252208,37.0,0.0,4.0,0.166035,1630839287.0,366985310.0,37.837558,-122.450981,15.217363,0.815232,-0.579135,60.0,38.0,10.0,0.143241,1630839287.0,367158390.0,37.811442,-122.4387,7.54101,-0.135714,-0.990748,37.0,15.0,4.0,0.143437,1630839287.0,367503140.0,37.82132,-122.464731,7.112404,-0.407282,0.913302,60.0,12.0,0.0,0.143638,1630839287.0,368084240.0,37.80391,-122.520574,4.861311,-0.937124,-0.348997,52.0,34.0,10.0,0.142681,1630839287.0,368193980.0,37.851828,-122.459526,3.490878,0.999672,0.025607,36.0,3.0,0.0,0.179243,0.2972222222222222,0.0891666666666666,6.910833333333334
1630839288.0,211779740.0,37.832259,-122.471429,5.845429,-0.50469,-0.8633,36.0,11.0,4.0,0.154255,1630839288.0,338328226.0,37.82203,-122.486577,4.584156,0.812229,0.583339,36.0,13.0,5.0,0.242777,1630839288.0,338390586.0,37.81214,-122.46619,11.227794,-0.967692,0.252134,37.0,0.0,4.0,0.162744,1630839288.0,366985310.0,37.837518,-122.450908,15.214301,0.815562,-0.57867,60.0,38.0,10.0,0.140195,1630839288.0,367158390.0,37.811407,-122.438706,7.544804,-0.136181,-0.990684,37.0,15.0,4.0,0.140464,1630839288.0,367503140.0,37.82135,-122.464748,7.113377,-0.408334,0.912832,60.0,12.0,0.0,0.140614,1630839288.0,368084240.0,37.803902,-122.520601,4.859875,-0.937037,-0.34923,52.0,34.0,10.0,0.139612,1630839288.0,368193980.0,37.851829,-122.459505,3.502352,0.999729,0.023259,36.0,3.0,0.0,0.17568,0.3,0.09,6.91
1630839289.0,211779740.0,37.832235,-122.471446,5.845272,-0.511379,-0.859355,36.0,11.0,4.0,0.151189,1630839289.0,338328226.0,37.822042,-122.486555,4.621456,0.818938,0.573882,36.0,13.0,5.0,0.238157,1630839289.0,338390586.0,37.812153,-122.466254,11.285424,-0.967719,0.252032,37.0,0.0,4.0,0.159436,1630839289.0,366985310.0,37.837477,-122.450835,15.211387,0.815888,-0.578211,60.0,38.0,10.0,0.13715,1630839289.0,367158390.0,37.811373,-122.438712,7.549077,-0.13659,-0.990628,37.0,15.0,4.0,0.13749,1630839289.0,367503140.0,37.82138,-122.464765,7.11435,-0.409406,0.912352,60.0,12.0,0.0,0.137588,1630839289.0,368084240.0,37.803894,-122.520628,4.85841,-0.936941,-0.349487,52.0,34.0,10.0,0.136545,1630839289.0,368193980.0,37.851829,-122.459485,3.513955,0.999782,0.020862,36.0,3.0,0.0,0.172104,0.3027777777777778,0.0908333333333333,6.909166666666667
1630839290.0,211779740.0,37.832212,-122.471463,5.845287,-0.518163,-0.855282,36.0,11.0,4.0,0.148116,1630839290.0,338328226.0,37.822055,-122.486533,4.657384,0.82543,0.564505,36.0,13.0,5.0,0.233482,1630839290.0,338390586.0,37.812166,-122.466318,11.341446,-0.967752,0.251906,37.0,0.0,4.0,0.15611,1630839290.0,366985310.0,37.837436,-122.450763,15.208621,0.816208,-0.577758,60.0,38.0,10.0,0.134105,1630839290.0,367158390.0,37.811338,-122.438718,7.553831,-0.13694,-0.990579,37.0,15.0,4.0,0.134514,1630839290.0,367503140.0,37.82141,-122.464782,7.115321,-0.410498,0.911861,60.0,12.0,0.0,0.134561,1630839290.0,368084240.0,37.803887,-122.520654,4.856914,-0.936836,-0.349769,52.0,34.0,10.0,0.133478,1630839290.0,368193980.0,37.851829,-122.459464,3.525689,0.99983,0.018417,36.0,3.0,0.0,0.168517,0.3055555555555556,0.0916666666666666,6.908333333333333
1630839291.0,211779740.0,37.832189,-122.471481,5.845496,-0.525038,-0.851079,36.0,11.0,4.0,0.145034,1630839291.0,338328226.0,37.822067,-122.486511,4.691924,0.831716,0.555201,36.0,13.0,5.0,0.228753,1630839291.0,338390586.0,37.812179,-122.466382,11.395862,-0.96779,0.251757,37.0,0.0,4.0,0.152768,1630839291.0,366985310.0,37.837396,-122.45069,15.206001,0.816524,-0.577312,60.0,38.0,10.0,0.131061,1630839291.0,367158390.0,37.811303,-122.438724,7.559063,-0.137233,-0.990539,37.0,15.0,4.0,0.131536,1630839291.0,367503140.0,37.82144,-122.464799,7.116293,-0.411611,0.91136,60.0,12.0,0.0,0.131532,1630839291.0,368084240.0,37.803879,-122.520681,4.855389,-0.936722,-0.350075,52.0,34.0,10.0,0.130413,1630839291.0,368193980.0,37.85183,-122.459444,3.537555,0.999873,0.015925,36.0,3.0,0.0,0.164918,0.3083333333333333,0.0925,6.9075
1630839292.0,211779740.0,37.832166,-122.471499,5.845918,-0.532003,-0.846742,36.0,11.0,4.0,0.141943,1630839292.0,338328226.0,37.822079,-122.486488,4.725062,0.837811,0.545961,36.0,13.0,5.0,0.223974,1630839292.0,338390586.0,37.812193,-122.466446,11.448671,-0.967835,0.251585,37.0,0.0,4.0,0.14941,1630839292.0,366985310.0,37.837355,-122.450617,15.203529,0.816834,-0.576872,60.0,38.0,10.0,0.128016,1630839292.0,367158390.0,37.811269,-122.438731,7.564774,-0.137468,-0.990506,37.0,15.0,4.0,0.128556,1630839292.0,367503140.0,37.82147,-122.464816,7.117266,-0.412743,0.910848,60.0,12.0,0.0,0.128503,1630839292.0,368084240.0,37.803871,-122.520708,4.853834,-0.936598,-0.350406,52.0,34.0,10.0,0.127348,1630839292.0,368193980.0,37.85183,-122.459423,3.549555,0.99991,0.013386,36.0,3.0,0.0,0.161306,0.3111111111111111,0.0933333333333333,6.906666666666666
1630839293.0,211779740.0,37.832143,-122.471517,5.846575,-0.539055,-0.842271,36.0,11.0,4.0,0.138844,1630839293.0,338328226.0,37.822091,-122.486465,4.756788,0.843724,0.536777,36.0,13.0,5.0,0.219145,1630839293.0,338390586.0,37.812206,-122.466511,11.499872,-0.967886,0.25139,37.0,0.0,4.0,0.146036,1630839293.0,366985310.0,37.837314,-122.450544,15.201204,0.81714,-0.57644,60.0,38.0,10.0,0.124972,1630839293.0,367158390.0,37.811234,-122.438737,7.570964,-0.137644,-0.990482,37.0,15.0,4.0,0.125573,1630839293.0,367503140.0,37.8215,-122.464833,7.11824,-0.413895,0.910325,60.0,12.0,0.0,0.125472,1630839293.0,368084240.0,37.803863,-122.520734,4.85225,-0.936465,-0.350761,52.0,34.0,10.0,0.124285,1630839293.0,368193980.0,37.85183,-122.459402,3.561691,0.999942,0.010801,36.0,3.0,0.0,0.157682,0.3138888888888889,0.0941666666666666,6.905833333333334
1630839294.0,211779740.0,37.83212,-122.471536,5.847488,-0.546191,-0.837661,36.0,11.0,4.0,0.135736,1630839294.0,338328226.0,37.822103,-122.486441,4.78709,0.849468,0.52764,36.0,13.0,5.0,0.214268,1630839294.0,338390586.0,37.812219,-122.466577,11.549467,-0.967942,0.251172,37.0,0.0,4.0,0.142647,1630839294.0,366985310.0,37.837274,-122.450472,15.199025,0.81744,-0.576013,60.0,38.0,10.0,0.121928,1630839294.0,367158390.0,37.811199,-122.438743,7.577632,-0.137764,-0.990465,37.0,15.0,4.0,0.122589,1630839294.0,367503140.0,37.82153,-122.46485,7.119216,-0.415067,0.909791,60.0,12.0,0.0,0.12244,1630839294.0,368084240.0,37.803855,-122.520761,4.850636,-0.936323,-0.351141,52.0,34.0,10.0,0.121223,1630839294.0,368193980.0,37.85183,-122.459381,3.573963,0.999967,0.008172,36.0,3.0,0.0,0.154045,0.3166666666666666,0.095,6.905
1630839295.0,211779740.0,37.832098,-122.471554,5.848679,-0.553408,-0.832911,36.0,11.0,4.0,0.132617,1630839295.0,338328226.0,37.822114,-122.486417,4.815961,0.855051,0.518543,36.0,13.0,5.0,0.209345,1630839295.0,338390586.0,37.812233,-122.466642,11.597455,-0.968005,0.250932,37.0,0.0,4.0,0.139244,1630839295.0,366985310.0,37.837233,-122.450399,15.196993,0.817736,-0.575594,60.0,38.0,10.0,0.118883,1630839295.0,367158390.0,37.811165,-122.438749,7.584777,-0.137825,-0.990457,37.0,15.0,4.0,0.119601,1630839295.0,367503140.0,37.82156,-122.464868,7.120194,-0.416258,0.909246,60.0,12.0,0.0,0.119407,1630839295.0,368084240.0,37.803847,-122.520787,4.848994,-0.936171,-0.351545,52.0,34.0,10.0,0.118162,1630839295.0,368193980.0,37.851831,-122.45936,3.586374,0.999985,0.005498,36.0,3.0,0.0,0.150396,0.3194444444444445,0.0958333333333333,6.904166666666667
1630839296.0,211779740.0,37.832075,-122.471573,5.85017,-0.560702,-0.828018,36.0,11.0,4.0,0.12949,1630839296.0,338328226.0,37.822126,-122.486393,4.843392,0.860483,0.509478,36.0,13.0,5.0,0.204378,1630839296.0,338390586.0,37.812246,-122.466708,11.643837,-0.968073,0.25067,37.0,0.0,4.0,0.135826,1630839296.0,366985310.0,37.837193,-122.450326,15.195107,0.818027,-0.57518,60.0,38.0,10.0,0.115839,1630839296.0,367158390.0,37.81113,-122.438755,7.592401,-0.137829,-0.990456,37.0,15.0,4.0,0.116611,1630839296.0,367503140.0,37.82159,-122.464885,7.121176,-0.41747,0.908691,60.0,12.0,0.0,0.116372,1630839296.0,368084240.0,37.803839,-122.520814,4.847322,-0.93601,-0.351974,52.0,34.0,10.0,0.115102,1630839296.0,368193980.0,37.851831,-122.459339,3.598925,0.999996,0.002781,36.0,3.0,0.0,0.146733,0.3222222222222222,0.0966666666666666,6.903333333333333
1630839297.0,211779740.0,37.832053,-122.471593,5.851983,-0.568071,-0.82298,36.0,11.0,4.0,0.126352,1630839297.0,338328226.0,37.822137,-122.486369,4.869379,0.865773,0.500437,36.0,13.0,5.0,0.199369,1630839297.0,338390586.0,37.81226,-122.466774,11.688613,-0.968146,0.250385,37.0,0.0,4.0,0.132394,1630839297.0,366985310.0,37.837152,-122.450253,15.193367,0.818312,-0.574774,60.0,38.0,10.0,0.112795,1630839297.0,367158390.0,37.811095,-122.438761,7.600502,-0.137776,-0.990463,37.0,15.0,4.0,0.113617,1630839297.0,367503140.0,37.82162,-122.464903,7.122162,-0.418701,0.908124,60.0,12.0,0.0,0.113336,1630839297.0,368084240.0,37.803831,-122.520841,4.845621,-0.935839,-0.352427,52.0,34.0,10.0,0.112044,1630839297.0,368193980.0,37.851831,-122.459318,3.611617,1.0,2.2e-05,36.0,3.0,0.0,0.143058,0.325,0.0975,6.9025
1630839298.0,211779740.0,37.83203,-122.471612,5.854142,-0.575511,-0.817794,36.0,11.0,4.0,0.123203,1630839298.0,338328226.0,37.822149,-122.486344,4.893915,0.870927,0.491412,36.0,13.0,5.0,0.194319,1630839298.0,338390586.0,37.812273,-122.46684,11.731783,-0.968226,0.250078,37.0,0.0,4.0,0.128949,1630839298.0,366985310.0,37.837112,-122.45018,15.191773,0.818593,-0.574374,60.0,38.0,10.0,0.109752,1630839298.0,367158390.0,37.81106,-122.438767,7.609082,-0.137665,-0.990479,37.0,15.0,4.0,0.110621,1630839298.0,367503140.0,37.82165,-122.46492,7.123144,-0.419953,0.907546,60.0,12.0,0.0,0.110299,1630839298.0,368084240.0,37.803824,-122.520867,4.843892,-0.935659,-0.352905,52.0,34.0,10.0,0.108987,1630839298.0,368193980.0,37.851831,-122.459297,3.624452,0.999996,-0.00278,36.0,3.0,0.0,0.139369,0.3277777777777778,0.0983333333333333,6.901666666666666
