Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626531591.0,338166111.0,37.815888,-122.459487,5.66469,0.997733,-0.067295,36.0,8.0,2.0,0.113804,1626531591.0,338170952.0,37.821699,-122.493882,5.073659,-0.574131,-0.818763,36.0,9.0,2.0,0.121768,1626531591.0,338210142.0,37.847769,-122.447559,7.210375,-0.926354,0.376654,37.0,14.0,0.0,0.138235,1626531591.0,338327385.0,37.852294,-122.445576,8.098156,-0.351023,0.936367,36.0,13.0,4.0,0.12003,1626531591.0,338361152.0,37.825416,-122.489199,5.670987,-0.987575,-0.157151,36.0,9.0,2.0,0.108738,1626531591.0,366976780.0,37.81646,-122.451181,8.421769,-0.999995,0.003286,60.0,21.0,7.0,0.124259,1626531591.0,367026230.0,37.82636,-122.453859,6.960323,-0.765206,0.643786,37.0,14.0,0.0,0.13063,1626531591.0,367080920.0,37.813222,-122.468253,7.703173,-0.308117,-0.951348,37.0,10.0,3.0,0.141688,33.150000000000006,2.7625,10.0
1626531592.0,338166111.0,37.815887,-122.459453,5.657044,0.997587,-0.069423,36.0,8.0,2.0,0.109812,1626531592.0,338170952.0,37.82168,-122.493899,5.073906,-0.573376,-0.819292,36.0,9.0,2.0,0.117495,1626531592.0,338210142.0,37.847781,-122.447598,7.215206,-0.926602,0.376044,37.0,14.0,0.0,0.133478,1626531592.0,338327385.0,37.852329,-122.445593,8.096907,-0.352656,0.935753,36.0,13.0,4.0,0.115904,1626531592.0,338361152.0,37.825412,-122.489231,5.622618,-0.985133,-0.171796,36.0,9.0,2.0,0.104493,1626531592.0,366976780.0,37.81646,-122.45123,8.42779,-0.999993,0.003826,60.0,21.0,7.0,0.12,1626531592.0,367026230.0,37.826381,-122.45389,6.961657,-0.765178,0.643819,37.0,14.0,0.0,0.126118,1626531592.0,367080920.0,37.813188,-122.468267,7.693566,-0.309632,-0.950857,37.0,10.0,3.0,0.136565,33.13333333333333,2.761111111111111,10.0
1626531593.0,338166111.0,37.815885,-122.45942,5.649521,0.997441,-0.071498,36.0,8.0,2.0,0.105825,1626531593.0,338170952.0,37.821661,-122.493916,5.073474,-0.572678,-0.819781,36.0,9.0,2.0,0.113224,1626531593.0,338210142.0,37.847794,-122.447638,7.219609,-0.926824,0.375497,37.0,14.0,0.0,0.128716,1626531593.0,338327385.0,37.852365,-122.44561,8.095675,-0.354292,0.935135,36.0,13.0,4.0,0.111778,1626531593.0,338361152.0,37.825408,-122.489264,5.57439,-0.982376,-0.186918,36.0,9.0,2.0,0.100286,1626531593.0,366976780.0,37.81646,-122.45128,8.433556,-0.999991,0.004347,60.0,21.0,7.0,0.115739,1626531593.0,367026230.0,37.826402,-122.453922,6.962771,-0.765145,0.643858,37.0,14.0,0.0,0.121606,1626531593.0,367080920.0,37.813154,-122.468281,7.681596,-0.311314,-0.950307,37.0,10.0,3.0,0.131448,33.11666666666667,2.759722222222222,10.0
1626531594.0,338166111.0,37.815883,-122.459387,5.64212,0.997294,-0.073517,36.0,8.0,2.0,0.101844,1626531594.0,338170952.0,37.821642,-122.493933,5.072362,-0.572036,-0.820228,36.0,9.0,2.0,0.108953,1626531594.0,338210142.0,37.847806,-122.447677,7.223584,-0.927019,0.375014,37.0,14.0,0.0,0.123952,1626531594.0,338327385.0,37.8524,-122.445626,8.094461,-0.355929,0.934513,36.0,13.0,4.0,0.10765,1626531594.0,338361152.0,37.825403,-122.489296,5.526406,-0.979277,-0.202525,36.0,9.0,2.0,0.096117,1626531594.0,366976780.0,37.81646,-122.451329,8.439068,-0.999988,0.004849,60.0,21.0,7.0,0.111474,1626531594.0,367026230.0,37.826422,-122.453953,6.963667,-0.765107,0.643903,37.0,14.0,0.0,0.117092,1626531594.0,367080920.0,37.813121,-122.468295,7.66727,-0.313166,-0.949698,37.0,10.0,3.0,0.126337,33.1,2.7583333333333333,10.0
1626531595.0,338166111.0,37.815881,-122.459354,5.634839,0.997147,-0.075481,36.0,8.0,2.0,0.097869,1626531595.0,338170952.0,37.821622,-122.49395,5.070569,-0.571451,-0.820636,36.0,9.0,2.0,0.104684,1626531595.0,338210142.0,37.847819,-122.447716,7.227131,-0.927189,0.374594,37.0,14.0,0.0,0.119185,1626531595.0,338327385.0,37.852435,-122.445643,8.093264,-0.357568,0.933887,36.0,13.0,4.0,0.103521,1626531595.0,338361152.0,37.825398,-122.489328,5.478776,-0.975809,-0.218623,36.0,9.0,2.0,0.091986,1626531595.0,366976780.0,37.816461,-122.451378,8.444326,-0.999986,0.005331,60.0,21.0,7.0,0.107207,1626531595.0,367026230.0,37.826443,-122.453984,6.964343,-0.765064,0.643954,37.0,14.0,0.0,0.112579,1626531595.0,367080920.0,37.813087,-122.468309,7.650595,-0.315191,-0.949028,37.0,10.0,3.0,0.121233,33.08333333333333,2.756944444444444,10.0
1626531596.0,338166111.0,37.815879,-122.459321,5.627676,0.997001,-0.07739,36.0,8.0,2.0,0.093898,1626531596.0,338170952.0,37.821603,-122.493967,5.068093,-0.570923,-0.821003,36.0,9.0,2.0,0.100417,1626531596.0,338210142.0,37.847831,-122.447755,7.230247,-0.927333,0.374238,37.0,14.0,0.0,0.114415,1626531596.0,338327385.0,37.85247,-122.44566,8.092086,-0.35921,0.933257,36.0,13.0,4.0,0.099392,1626531596.0,338361152.0,37.825392,-122.489359,5.431614,-0.971943,-0.235217,36.0,9.0,2.0,0.087892,1626531596.0,366976780.0,37.816461,-122.451428,8.449329,-0.999983,0.005794,60.0,21.0,7.0,0.102937,1626531596.0,367026230.0,37.826464,-122.454015,6.9648,-0.765016,0.644012,37.0,14.0,0.0,0.108064,1626531596.0,367080920.0,37.813053,-122.468323,7.631581,-0.31739,-0.948295,37.0,10.0,3.0,0.11614,33.06666666666666,2.7555555555555555,10.0
1626531597.0,338166111.0,37.815877,-122.459289,5.620629,0.996855,-0.079243,36.0,8.0,2.0,0.089933,1626531597.0,338170952.0,37.821584,-122.493984,5.064935,-0.570452,-0.821331,36.0,9.0,2.0,0.096154,1626531597.0,338210142.0,37.847844,-122.447795,7.232933,-0.927451,0.373945,37.0,14.0,0.0,0.109643,1626531597.0,338327385.0,37.852504,-122.445677,8.090925,-0.360853,0.932623,36.0,13.0,4.0,0.095262,1626531597.0,338361152.0,37.825386,-122.48939,5.385041,-0.967646,-0.252311,36.0,9.0,2.0,0.083836,1626531597.0,366976780.0,37.816461,-122.451477,8.454076,-0.999981,0.006238,60.0,21.0,7.0,0.098665,1626531597.0,367026230.0,37.826485,-122.454046,6.965037,-0.764962,0.644075,37.0,14.0,0.0,0.10355,1626531597.0,367080920.0,37.81302,-122.468337,7.610237,-0.319767,-0.947496,37.0,10.0,3.0,0.111056,33.05,2.7541666666666664,10.0
1626531598.0,338166111.0,37.815875,-122.459256,5.613696,0.996711,-0.08104,36.0,8.0,2.0,0.085973,1626531598.0,338170952.0,37.821565,-122.494001,5.061094,-0.570037,-0.821619,36.0,9.0,2.0,0.091893,1626531598.0,338210142.0,37.847856,-122.447834,7.235188,-0.927543,0.373716,37.0,14.0,0.0,0.104868,1626531598.0,338327385.0,37.852539,-122.445694,8.089783,-0.362498,0.931985,36.0,13.0,4.0,0.091131,1626531598.0,338361152.0,37.82538,-122.48942,5.339182,-0.962887,-0.269905,36.0,9.0,2.0,0.079819,1626531598.0,366976780.0,37.816461,-122.451527,8.458569,-0.999978,0.006663,60.0,21.0,7.0,0.09439,1626531598.0,367026230.0,37.826505,-122.454078,6.965055,-0.764904,0.644144,37.0,14.0,0.0,0.099035,1626531598.0,367080920.0,37.812987,-122.468351,7.586574,-0.322325,-0.946629,37.0,10.0,3.0,0.105985,33.03333333333333,2.7527777777777778,10.0
1626531599.0,338166111.0,37.815873,-122.459223,5.606875,0.996568,-0.082781,36.0,8.0,2.0,0.082018,1626531599.0,338170952.0,37.821545,-122.494018,5.056569,-0.569678,-0.821868,36.0,9.0,2.0,0.087636,1626531599.0,338210142.0,37.847869,-122.447873,7.237013,-0.92761,0.373549,37.0,14.0,0.0,0.100092,1626531599.0,338327385.0,37.852574,-122.445712,8.088658,-0.364145,0.931342,36.0,13.0,4.0,0.086999,1626531599.0,338361152.0,37.825373,-122.48945,5.29417,-0.957631,-0.287997,36.0,9.0,2.0,0.075839,1626531599.0,366976780.0,37.816462,-122.451576,8.462806,-0.999975,0.007068,60.0,21.0,7.0,0.090113,1626531599.0,367026230.0,37.826526,-122.454109,6.964854,-0.764841,0.644219,37.0,14.0,0.0,0.094521,1626531599.0,367080920.0,37.812953,-122.468366,7.560603,-0.325068,-0.94569,37.0,10.0,3.0,0.100926,33.016666666666666,2.7513888888888887,10.0
1626531600.0,338166111.0,37.815871,-122.45919,5.600165,0.996426,-0.084465,36.0,8.0,2.0,0.078068,1626531600.0,338170952.0,37.821526,-122.494034,5.05136,-0.569376,-0.822077,36.0,9.0,2.0,0.083383,1626531600.0,338210142.0,37.847881,-122.447913,7.238405,-0.927652,0.373445,37.0,14.0,0.0,0.095315,1626531600.0,338327385.0,37.852609,-122.445729,8.087552,-0.365793,0.930696,36.0,13.0,4.0,0.082866,1626531600.0,338361152.0,37.825366,-122.48948,5.250145,-0.951843,-0.306584,36.0,9.0,2.0,0.071896,1626531600.0,366976780.0,37.816462,-122.451626,8.466787,-0.999972,0.007455,60.0,21.0,7.0,0.085834,1626531600.0,367026230.0,37.826547,-122.45414,6.964434,-0.764773,0.6443,37.0,14.0,0.0,0.090007,1626531600.0,367080920.0,37.81292,-122.46838,7.532337,-0.328,-0.944678,37.0,10.0,3.0,0.095883,33.0,2.75,10.0
1626531601.0,338166111.0,37.815868,-122.459158,5.593564,0.996287,-0.086092,36.0,8.0,2.0,0.074123,1626531601.0,338170952.0,37.821507,-122.494051,5.045466,-0.569131,-0.822247,36.0,9.0,2.0,0.079135,1626531601.0,338210142.0,37.847894,-122.447952,7.239367,-0.927669,0.373404,37.0,14.0,0.0,0.090537,1626531601.0,338327385.0,37.852644,-122.445746,8.086465,-0.367444,0.930046,36.0,13.0,4.0,0.078732,1626531601.0,338361152.0,37.825359,-122.489509,5.20725,-0.945487,-0.32566,36.0,9.0,2.0,0.06799,1626531601.0,366976780.0,37.816462,-122.451676,8.470512,-0.999969,0.007823,60.0,21.0,7.0,0.081553,1626531601.0,367026230.0,37.826568,-122.454171,6.963795,-0.764699,0.644388,37.0,14.0,0.0,0.085493,1626531601.0,367080920.0,37.812887,-122.468394,7.501789,-0.331124,-0.943587,37.0,10.0,3.0,0.090855,32.983333333333334,2.748611111111111,10.0
1626531602.0,338166111.0,37.815866,-122.459125,5.58707,0.99615,-0.087662,36.0,8.0,2.0,0.070183,1626531602.0,338170952.0,37.821488,-122.494068,5.038888,-0.568943,-0.822377,36.0,9.0,2.0,0.074893,1626531602.0,338210142.0,37.847906,-122.447991,7.239896,-0.92766,0.373427,37.0,14.0,0.0,0.085758,1626531602.0,338327385.0,37.852679,-122.445764,8.085396,-0.369096,0.929391,36.0,13.0,4.0,0.074597,1626531602.0,338361152.0,37.825351,-122.489538,5.165637,-0.938525,-0.345212,36.0,9.0,2.0,0.064122,1626531602.0,366976780.0,37.816462,-122.451725,8.473981,-0.999967,0.008172,60.0,21.0,7.0,0.07727,1626531602.0,367026230.0,37.826588,-122.454202,6.962936,-0.76462,0.644481,37.0,14.0,0.0,0.080979,1626531602.0,367080920.0,37.812855,-122.468409,7.468975,-0.334446,-0.942415,37.0,10.0,3.0,0.085844,32.96666666666667,2.7472222222222222,10.0
1626531603.0,338166111.0,37.815864,-122.459092,5.580682,0.996016,-0.089174,36.0,8.0,2.0,0.066248,1626531603.0,338170952.0,37.821469,-122.494085,5.031624,-0.568812,-0.822468,36.0,9.0,2.0,0.070656,1626531603.0,338210142.0,37.847919,-122.448031,7.239994,-0.927625,0.373512,37.0,14.0,0.0,0.080979,1626531603.0,338327385.0,37.852713,-122.445781,8.084346,-0.37075,0.928733,36.0,13.0,4.0,0.070462,1626531603.0,338361152.0,37.825343,-122.489567,5.125464,-0.930918,-0.365227,36.0,9.0,2.0,0.06029,1626531603.0,366976780.0,37.816463,-122.451775,8.477194,-0.999964,0.008502,60.0,21.0,7.0,0.072985,1626531603.0,367026230.0,37.826609,-122.454234,6.961859,-0.764537,0.64458,37.0,14.0,0.0,0.076467,1626531603.0,367080920.0,37.812822,-122.468424,7.433909,-0.33797,-0.941157,37.0,10.0,3.0,0.080852,32.95,2.745833333333333,10.0
1626531604.0,338166111.0,37.815862,-122.45906,5.574398,0.995885,-0.090629,36.0,8.0,2.0,0.062317,1626531604.0,338170952.0,37.821449,-122.494102,5.023675,-0.568738,-0.822519,36.0,9.0,2.0,0.066425,1626531604.0,338210142.0,37.847931,-122.44807,7.239661,-0.927566,0.37366,37.0,14.0,0.0,0.0762,1626531604.0,338327385.0,37.852748,-122.445799,8.083315,-0.372406,0.92807,36.0,13.0,4.0,0.066325,1626531604.0,338361152.0,37.825334,-122.489595,5.086892,-0.92263,-0.385687,36.0,9.0,2.0,0.056494,1626531604.0,366976780.0,37.816463,-122.451824,8.480151,-0.999961,0.008813,60.0,21.0,7.0,0.068698,1626531604.0,367026230.0,37.82663,-122.454265,6.960562,-0.764448,0.644685,37.0,14.0,0.0,0.071955,1626531604.0,367080920.0,37.81279,-122.468438,7.39661,-0.341701,-0.939809,37.0,10.0,3.0,0.07588,32.93333333333334,2.7444444444444445,10.0
1626531605.0,338166111.0,37.815859,-122.459027,5.568217,0.995757,-0.092026,36.0,8.0,2.0,0.058391,1626531605.0,338170952.0,37.82143,-122.494118,5.01504,-0.568722,-0.82253,36.0,9.0,2.0,0.062201,1626531605.0,338210142.0,37.847944,-122.448109,7.238896,-0.927481,0.373871,37.0,14.0,0.0,0.071421,1626531605.0,338327385.0,37.852783,-122.445816,8.082303,-0.374063,0.927403,36.0,13.0,4.0,0.062188,1626531605.0,338361152.0,37.825325,-122.489622,5.050092,-0.91362,-0.406569,36.0,9.0,2.0,0.052734,1626531605.0,366976780.0,37.816463,-122.451874,8.482851,-0.999959,0.009106,60.0,21.0,7.0,0.06441,1626531605.0,367026230.0,37.826651,-122.454296,6.959046,-0.764354,0.644797,37.0,14.0,0.0,0.067444,1626531605.0,367080920.0,37.812757,-122.468453,7.357095,-0.345646,-0.938365,37.0,10.0,3.0,0.070929,32.91666666666667,2.743055555555556,10.0
1626531606.0,338166111.0,37.815857,-122.458995,5.562138,0.995632,-0.093365,36.0,8.0,2.0,0.054469,1626531606.0,338170952.0,37.821411,-122.494135,5.005721,-0.568763,-0.822502,36.0,9.0,2.0,0.057985,1626531606.0,338210142.0,37.847957,-122.448149,7.237701,-0.92737,0.374145,37.0,14.0,0.0,0.066643,1626531606.0,338327385.0,37.852818,-122.445834,8.08131,-0.375723,0.926732,36.0,13.0,4.0,0.058049,1626531606.0,338361152.0,37.825315,-122.489649,5.015236,-0.903852,-0.427845,36.0,9.0,2.0,0.049009,1626531606.0,366976780.0,37.816464,-122.451924,8.485294,-0.999956,0.00938,60.0,21.0,7.0,0.060121,1626531606.0,367026230.0,37.826672,-122.454327,6.957311,-0.764255,0.644914,37.0,14.0,0.0,0.062934,1626531606.0,367080920.0,37.812726,-122.468468,7.315385,-0.349809,-0.936821,37.0,10.0,3.0,0.066,32.900000000000006,2.7416666666666667,10.0
1626531607.0,338166111.0,37.815855,-122.458962,5.556158,0.995511,-0.094645,36.0,8.0,2.0,0.050552,1626531607.0,338170952.0,37.821392,-122.494152,4.995715,-0.568862,-0.822433,36.0,9.0,2.0,0.053776,1626531607.0,338210142.0,37.847969,-122.448188,7.236075,-0.927234,0.374482,37.0,14.0,0.0,0.061866,1626531607.0,338327385.0,37.852852,-122.445852,8.080336,-0.377384,0.926057,36.0,13.0,4.0,0.05391,1626531607.0,338361152.0,37.825306,-122.489676,4.982504,-0.893289,-0.449482,36.0,9.0,2.0,0.045319,1626531607.0,366976780.0,37.816464,-122.451973,8.487481,-0.999954,0.009635,60.0,21.0,7.0,0.05583,1626531607.0,367026230.0,37.826692,-122.454358,6.955356,-0.764151,0.645038,37.0,14.0,0.0,0.058426,1626531607.0,367080920.0,37.812694,-122.468483,7.271501,-0.354199,-0.93517,37.0,10.0,3.0,0.061095,32.88333333333333,2.7402777777777776,10.0
1626531608.0,338166111.0,37.815852,-122.45893,5.550278,0.995394,-0.095866,36.0,8.0,2.0,0.046639,1626531608.0,338170952.0,37.821373,-122.494168,4.985025,-0.56902,-0.822323,36.0,9.0,2.0,0.049575,1626531608.0,338210142.0,37.847982,-122.448227,7.234019,-0.927073,0.374882,37.0,14.0,0.0,0.05709,1626531608.0,338327385.0,37.852887,-122.44587,8.079381,-0.379046,0.925378,36.0,13.0,4.0,0.049769,1626531608.0,338361152.0,37.825295,-122.489702,4.952079,-0.881897,-0.471443,36.0,9.0,2.0,0.041661,1626531608.0,366976780.0,37.816465,-122.452023,8.489411,-0.999951,0.009872,60.0,21.0,7.0,0.051539,1626531608.0,367026230.0,37.826713,-122.454389,6.953183,-0.764041,0.645167,37.0,14.0,0.0,0.053919,1626531608.0,367080920.0,37.812662,-122.468498,7.225466,-0.358822,-0.933406,37.0,10.0,3.0,0.056214,32.86666666666667,2.738888888888889,10.0
1626531609.0,338166111.0,37.81585,-122.458898,5.544495,0.995282,-0.097029,36.0,8.0,2.0,0.042731,1626531609.0,338170952.0,37.821354,-122.494185,4.973649,-0.569237,-0.822173,36.0,9.0,2.0,0.045384,1626531609.0,338210142.0,37.847994,-122.448267,7.231534,-0.926885,0.375345,37.0,14.0,0.0,0.052315,1626531609.0,338327385.0,37.852921,-122.445888,8.078447,-0.380711,0.924694,36.0,13.0,4.0,0.045628,1626531609.0,338361152.0,37.825284,-122.489727,4.924147,-0.869642,-0.493683,36.0,9.0,2.0,0.038037,1626531609.0,366976780.0,37.816465,-122.452073,8.491084,-0.999949,0.01009,60.0,21.0,7.0,0.047246,1626531609.0,367026230.0,37.826734,-122.454421,6.950791,-0.763927,0.645303,37.0,14.0,0.0,0.049413,1626531609.0,367080920.0,37.812631,-122.468513,7.177305,-0.363684,-0.931522,37.0,10.0,3.0,0.05136,32.85,2.7375,10.0
1626531610.0,338166111.0,37.815847,-122.458865,5.538808,0.995173,-0.098132,36.0,8.0,2.0,0.038826,1626531610.0,338170952.0,37.821335,-122.494202,4.961589,-0.569514,-0.821982,36.0,9.0,2.0,0.041201,1626531610.0,338210142.0,37.848007,-122.448306,7.22862,-0.926672,0.375872,37.0,14.0,0.0,0.047543,1626531610.0,338327385.0,37.852956,-122.445906,8.077531,-0.382377,0.924006,36.0,13.0,4.0,0.041485,1626531610.0,338361152.0,37.825273,-122.489752,4.898898,-0.856496,-0.516153,36.0,9.0,2.0,0.034445,1626531610.0,366976780.0,37.816465,-122.452123,8.492499,-0.999947,0.01029,60.0,21.0,7.0,0.042953,1626531610.0,367026230.0,37.826755,-122.454452,6.94818,-0.763807,0.645445,37.0,14.0,0.0,0.04491,1626531610.0,367080920.0,37.8126,-122.468528,7.127044,-0.368795,-0.929511,37.0,10.0,3.0,0.046532,32.83333333333333,2.736111111111111,10.0
1626531611.0,338166111.0,37.815845,-122.458833,5.533217,0.99507,-0.099176,36.0,8.0,2.0,0.034926,1626531611.0,338170952.0,37.821316,-122.494218,4.948844,-0.56985,-0.821749,36.0,9.0,2.0,0.037029,1626531611.0,338210142.0,37.848019,-122.448345,7.225278,-0.926432,0.376462,37.0,14.0,0.0,0.042773,1626531611.0,338327385.0,37.852991,-122.445924,8.076636,-0.384044,0.923315,36.0,13.0,4.0,0.037341,1626531611.0,338361152.0,37.825261,-122.489777,4.876524,-0.842434,-0.5388,36.0,9.0,2.0,0.030883,1626531611.0,366976780.0,37.816466,-122.452172,8.493658,-0.999945,0.010471,60.0,21.0,7.0,0.038658,1626531611.0,367026230.0,37.826775,-122.454483,6.94535,-0.763682,0.645593,37.0,14.0,0.0,0.040408,1626531611.0,367080920.0,37.81257,-122.468544,7.074714,-0.374162,-0.927363,37.0,10.0,3.0,0.041733,32.81666666666666,2.734722222222222,10.0
1626531612.0,338166111.0,37.815842,-122.458801,5.527719,0.994971,-0.100161,36.0,8.0,2.0,0.03103,1626531612.0,338170952.0,37.821298,-122.494235,4.935415,-0.570246,-0.821474,36.0,9.0,2.0,0.032866,1626531612.0,338210142.0,37.848032,-122.448384,7.22151,-0.926166,0.377116,37.0,14.0,0.0,0.038006,1626531612.0,338327385.0,37.853025,-122.445942,8.07576,-0.385714,0.922618,36.0,13.0,4.0,0.033197,1626531612.0,338361152.0,37.825249,-122.489801,4.857216,-0.827435,-0.561562,36.0,9.0,2.0,0.027351,1626531612.0,366976780.0,37.816466,-122.452222,8.494559,-0.999943,0.010634,60.0,21.0,7.0,0.034364,1626531612.0,367026230.0,37.826796,-122.454514,6.9423,-0.763551,0.645747,37.0,14.0,0.0,0.035908,1626531612.0,367080920.0,37.812539,-122.468559,7.020343,-0.379794,-0.925071,37.0,10.0,3.0,0.036964,32.8,2.7333333333333334,10.0
1626531613.0,338166111.0,37.81584,-122.458769,5.522315,0.994878,-0.101086,36.0,8.0,2.0,0.027138,1626531613.0,338170952.0,37.821279,-122.494251,4.921303,-0.570704,-0.821156,36.0,9.0,2.0,0.028715,1626531613.0,338210142.0,37.848044,-122.448423,7.217317,-0.925874,0.377833,37.0,14.0,0.0,0.033241,1626531613.0,338327385.0,37.85306,-122.44596,8.074904,-0.387385,0.921918,36.0,13.0,4.0,0.029051,1626531613.0,338361152.0,37.825237,-122.489825,4.841167,-0.811484,-0.584375,36.0,9.0,2.0,0.023848,1626531613.0,366976780.0,37.816467,-122.452272,8.495203,-0.999942,0.010779,60.0,21.0,7.0,0.030068,1626531613.0,367026230.0,37.826817,-122.454545,6.939032,-0.763416,0.645907,37.0,14.0,0.0,0.03141,1626531613.0,367080920.0,37.812509,-122.468575,6.963966,-0.3857,-0.922624,37.0,10.0,3.0,0.032225,32.78333333333333,2.7319444444444443,10.0
1626531614.0,338166111.0,37.815837,-122.458736,5.517004,0.994789,-0.10195,36.0,8.0,2.0,0.02325,1626531614.0,338170952.0,37.82126,-122.494268,4.906508,-0.571224,-0.820795,36.0,9.0,2.0,0.024575,1626531614.0,338210142.0,37.848057,-122.448463,7.212698,-0.925554,0.378614,37.0,14.0,0.0,0.02848,1626531614.0,338327385.0,37.853094,-122.445978,8.074069,-0.389057,0.921214,36.0,13.0,4.0,0.024904,1626531614.0,338361152.0,37.825224,-122.489848,4.828566,-0.794573,-0.607169,36.0,9.0,2.0,0.020373,1626531614.0,366976780.0,37.816467,-122.452322,8.495589,-0.999941,0.010905,60.0,21.0,7.0,0.025773,1626531614.0,367026230.0,37.826838,-122.454576,6.935546,-0.763275,0.646074,37.0,14.0,0.0,0.026915,1626531614.0,367080920.0,37.812479,-122.468591,6.90562,-0.391891,-0.920012,37.0,10.0,3.0,0.027518,32.766666666666666,2.730555555555556,10.0
1626531615.0,338166111.0,37.815834,-122.458704,5.511783,0.994707,-0.102755,36.0,8.0,2.0,0.019366,1626531615.0,338170952.0,37.821242,-122.494284,4.891031,-0.571805,-0.820389,36.0,9.0,2.0,0.020446,1626531615.0,338210142.0,37.84807,-122.448502,7.207656,-0.925208,0.37946,37.0,14.0,0.0,0.023722,1626531615.0,338327385.0,37.853128,-122.445997,8.073254,-0.390731,0.920505,36.0,13.0,4.0,0.020756,1626531615.0,338361152.0,37.82521,-122.48987,4.819649,-0.776798,-0.62975,36.0,9.0,2.0,0.016923,1626531615.0,366976780.0,37.816467,-122.452371,8.495718,-0.999939,0.011012,60.0,21.0,7.0,0.021477,1626531615.0,367026230.0,37.826858,-122.454607,6.93184,-0.763128,0.646247,37.0,14.0,0.0,0.022422,1626531615.0,367080920.0,37.81245,-122.468607,6.845341,-0.398376,-0.917222,37.0,10.0,3.0,0.022843,32.75,2.7291666666666665,10.0
1626531616.0,338166111.0,37.815832,-122.458672,5.506654,0.99463,-0.103499,36.0,8.0,2.0,0.015485,1626531616.0,338170952.0,37.821223,-122.4943,4.874872,-0.57245,-0.819939,36.0,9.0,2.0,0.016331,1626531616.0,338210142.0,37.848082,-122.448541,7.202193,-0.924835,0.38037,37.0,14.0,0.0,0.018969,1626531616.0,338327385.0,37.853163,-122.446015,8.072459,-0.392407,0.919792,36.0,13.0,4.0,0.016607,1626531616.0,338361152.0,37.825196,-122.489892,4.814638,-0.758584,-0.651575,36.0,9.0,2.0,0.013498,1626531616.0,366976780.0,37.816468,-122.452421,8.495589,-0.999938,0.011101,60.0,21.0,7.0,0.017181,1626531616.0,367026230.0,37.826879,-122.454638,6.927915,-0.762977,0.646426,37.0,14.0,0.0,0.017932,1626531616.0,367080920.0,37.812421,-122.468623,6.783173,-0.405167,-0.914243,37.0,10.0,3.0,0.018203,32.733333333333334,2.727777777777778,10.0
1626531617.0,338166111.0,37.815829,-122.45864,5.501614,0.994558,-0.104182,36.0,8.0,2.0,0.011609,1626531617.0,338170952.0,37.821204,-122.494317,4.858033,-0.573159,-0.819444,36.0,9.0,2.0,0.012227,1626531617.0,338210142.0,37.848095,-122.44858,7.196309,-0.924433,0.381344,37.0,14.0,0.0,0.014219,1626531617.0,338327385.0,37.853197,-122.446034,8.071685,-0.394084,0.919074,36.0,13.0,4.0,0.012457,1626531617.0,338361152.0,37.825181,-122.489913,4.81339,-0.740103,-0.672494,36.0,9.0,2.0,0.010095,1626531617.0,366976780.0,37.816468,-122.452471,8.495203,-0.999938,0.011172,60.0,21.0,7.0,0.012886,1626531617.0,367026230.0,37.8269,-122.454669,6.923772,-0.76282,0.646611,37.0,14.0,0.0,0.013444,1626531617.0,367080920.0,37.812392,-122.468639,6.719159,-0.412274,-0.91106,37.0,10.0,3.0,0.013597,32.71666666666667,2.7263888888888888,10.0
1626531618.0,338166111.0,37.815826,-122.458608,5.496663,0.994493,-0.104805,36.0,8.0,2.0,0.007735,1626531618.0,338170952.0,37.821186,-122.494333,4.840515,-0.573933,-0.818902,36.0,9.0,2.0,0.008138,1626531618.0,338210142.0,37.848108,-122.448619,7.190006,-0.924004,0.382383,37.0,14.0,0.0,0.009475,1626531618.0,338327385.0,37.853231,-122.446052,8.070931,-0.395763,0.918353,36.0,13.0,4.0,0.008306,1626531618.0,338361152.0,37.825166,-122.489934,4.815684,-0.721429,-0.692488,36.0,9.0,2.0,0.006712,1626531618.0,366976780.0,37.816469,-122.452521,8.494559,-0.999937,0.011224,60.0,21.0,7.0,0.00859,1626531618.0,367026230.0,37.82692,-122.4547,6.91941,-0.762657,0.646803,37.0,14.0,0.0,0.00896,1626531618.0,367080920.0,37.812364,-122.468655,6.653349,-0.419711,-0.907658,37.0,10.0,3.0,0.009028,32.7,2.725,10.0
