Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619968384.0,338124707.0,37.820388,-122.490031,7.920672,0.95042,0.310969,37.0,11.0,3.0,0.230298,1619968384.0,338142436.0,37.807464,-122.442253,3.556035,0.983431,0.18128,0.0,11.0,0.0,0.194115,1619968384.0,338368401.0,37.840624,-122.448865,5.831887,0.630198,-0.776434,36.0,13.0,4.0,0.177501,1619968384.0,338398275.0,37.837784,-122.451794,3.645839,-0.770883,-0.636977,36.0,10.0,4.0,0.171046,1619968384.0,351796000.0,37.805096,-122.519742,8.696829,-0.905781,-0.423746,70.0,169.0,27.0,0.127881,1619968384.0,367634160.0,37.832048,-122.465687,6.68398,0.587684,0.80909,36.0,17.0,4.0,0.132394,1619968384.0,368052630.0,37.821688,-122.464837,12.515998,0.979269,0.202563,60.0,42.0,10.0,0.148136,1619968384.0,431027000.0,37.809339,-122.495095,16.822108,0.826288,0.563247,79.0,304.0,40.0,0.126926,153.47777777777776,3.3344444444444443,9.334444444444443
1619968385.0,338124707.0,37.8204,-122.489987,7.926604,0.950185,0.311687,37.0,11.0,3.0,0.224215,1619968385.0,338142436.0,37.807467,-122.442232,3.577453,0.983977,0.178294,0.0,11.0,0.0,0.189604,1619968385.0,338368401.0,37.840603,-122.448843,5.861938,0.628797,-0.77757,36.0,13.0,4.0,0.172963,1619968385.0,338398275.0,37.837773,-122.45181,3.685339,-0.767029,-0.641613,36.0,10.0,4.0,0.167051,1619968385.0,351796000.0,37.805079,-122.519788,8.72394,-0.906531,-0.422139,70.0,169.0,27.0,0.124674,1619968385.0,367634160.0,37.832073,-122.465664,6.682836,0.586161,0.810194,36.0,17.0,4.0,0.128747,1619968385.0,368052630.0,37.8217,-122.464765,12.506375,0.97918,0.202994,60.0,42.0,10.0,0.144056,1619968385.0,431027000.0,37.809383,-122.495013,16.818202,0.826332,0.563183,79.0,304.0,40.0,0.123476,153.51388888888889,3.334722222222222,9.334722222222222
1619968386.0,338124707.0,37.820411,-122.489943,7.932996,0.949936,0.312445,37.0,11.0,3.0,0.218128,1619968386.0,338142436.0,37.80747,-122.442212,3.599782,0.984488,0.175453,0.0,11.0,0.0,0.185065,1619968386.0,338368401.0,37.840582,-122.448821,5.891115,0.627467,-0.778644,36.0,13.0,4.0,0.168402,1619968386.0,338398275.0,37.837762,-122.451827,3.725574,-0.763191,-0.646173,36.0,10.0,4.0,0.163016,1619968386.0,351796000.0,37.805062,-122.519835,8.751707,-0.907284,-0.420519,70.0,169.0,27.0,0.121456,1619968386.0,367634160.0,37.832099,-122.465641,6.681457,0.584597,0.811324,36.0,17.0,4.0,0.125103,1619968386.0,368052630.0,37.821712,-122.464693,12.496256,0.979087,0.20344,60.0,42.0,10.0,0.139979,1619968386.0,431027000.0,37.809426,-122.494932,16.814178,0.826384,0.563107,79.0,304.0,40.0,0.120028,153.55,3.335,9.335
1619968387.0,338124707.0,37.820423,-122.489898,7.939846,0.949673,0.313243,37.0,11.0,3.0,0.212037,1619968387.0,338142436.0,37.807473,-122.442191,3.623016,0.984964,0.172757,0.0,11.0,0.0,0.180496,1619968387.0,338368401.0,37.840561,-122.4488,5.919414,0.626206,-0.779658,36.0,13.0,4.0,0.163821,1619968387.0,338398275.0,37.837751,-122.451843,3.766545,-0.759371,-0.650658,36.0,10.0,4.0,0.158941,1619968387.0,351796000.0,37.805045,-122.519881,8.780131,-0.908037,-0.418889,70.0,169.0,27.0,0.118228,1619968387.0,367634160.0,37.832124,-122.465618,6.679846,0.58299,0.812479,36.0,17.0,4.0,0.121461,1619968387.0,368052630.0,37.821723,-122.464622,12.485642,0.978992,0.203899,60.0,42.0,10.0,0.135905,1619968387.0,431027000.0,37.80947,-122.49485,16.810036,0.826444,0.563019,79.0,304.0,40.0,0.11658,153.5861111111111,3.335277777777778,9.335277777777778
1619968388.0,338124707.0,37.820434,-122.489854,7.947156,0.949396,0.31408,37.0,11.0,3.0,0.205941,1619968388.0,338142436.0,37.807476,-122.44217,3.647153,0.985408,0.170206,0.0,11.0,0.0,0.175896,1619968388.0,338368401.0,37.84054,-122.448778,5.946833,0.625014,-0.780613,36.0,13.0,4.0,0.159219,1619968388.0,338398275.0,37.83774,-122.45186,3.808026,-0.755591,-0.655044,36.0,10.0,4.0,0.154826,1619968388.0,351796000.0,37.805028,-122.519928,8.809212,-0.908793,-0.417248,70.0,169.0,27.0,0.114988,1619968388.0,367634160.0,37.832149,-122.465595,6.678003,0.581342,0.813659,36.0,17.0,4.0,0.117821,1619968388.0,368052630.0,37.821735,-122.46455,12.474532,0.978893,0.204373,60.0,42.0,10.0,0.131835,1619968388.0,431027000.0,37.809514,-122.494769,16.805776,0.826512,0.562919,79.0,304.0,40.0,0.113133,153.6222222222222,3.335555555555556,9.335555555555556
1619968389.0,338124707.0,37.820446,-122.48981,7.954928,0.949106,0.314957,37.0,11.0,3.0,0.19984,1619968389.0,338142436.0,37.807479,-122.442149,3.672188,0.985821,0.167799,0.0,11.0,0.0,0.171266,1619968389.0,338368401.0,37.840518,-122.448756,5.97337,0.62389,-0.781512,36.0,13.0,4.0,0.154598,1619968389.0,338398275.0,37.837728,-122.451877,3.849115,-0.751934,-0.659239,36.0,10.0,4.0,0.15067,1619968389.0,351796000.0,37.805011,-122.519975,8.838952,-0.909549,-0.415597,70.0,169.0,27.0,0.111736,1619968389.0,367634160.0,37.832174,-122.465572,6.675931,0.579651,0.814865,36.0,17.0,4.0,0.114184,1619968389.0,368052630.0,37.821747,-122.464478,12.462929,0.978791,0.204861,60.0,42.0,10.0,0.127769,1619968389.0,431027000.0,37.809558,-122.494688,16.801399,0.826588,0.562808,79.0,304.0,40.0,0.109687,153.65833333333333,3.335833333333333,9.335833333333332
1619968390.0,338124707.0,37.820457,-122.489766,7.963161,0.948802,0.315872,37.0,11.0,3.0,0.193733,1619968390.0,338142436.0,37.807482,-122.442128,3.698119,0.986204,0.165535,0.0,11.0,0.0,0.166602,1619968390.0,338368401.0,37.840497,-122.448734,5.999023,0.622832,-0.782356,36.0,13.0,4.0,0.149957,1619968390.0,338398275.0,37.837717,-122.451894,3.889575,-0.748417,-0.663228,36.0,10.0,4.0,0.146473,1619968390.0,351796000.0,37.804994,-122.520022,8.869352,-0.910306,-0.413937,70.0,169.0,27.0,0.108472,1619968390.0,367634160.0,37.832199,-122.46555,6.673632,0.577916,0.816096,36.0,17.0,4.0,0.11055,1619968390.0,368052630.0,37.821759,-122.464407,12.450831,0.978686,0.205363,60.0,42.0,10.0,0.123706,1619968390.0,431027000.0,37.809602,-122.494606,16.796904,0.826672,0.562685,79.0,304.0,40.0,0.106242,153.69444444444446,3.3361111111111112,9.33611111111111
1619968391.0,338124707.0,37.820469,-122.489722,7.971857,0.948484,0.316826,37.0,11.0,3.0,0.187621,1619968391.0,338142436.0,37.807485,-122.442107,3.724941,0.986558,0.163412,0.0,11.0,0.0,0.161905,1619968391.0,338368401.0,37.840475,-122.448713,6.023789,0.621838,-0.783146,36.0,13.0,4.0,0.145299,1619968391.0,338398275.0,37.837705,-122.451911,3.929394,-0.745038,-0.667023,36.0,10.0,4.0,0.142237,1619968391.0,351796000.0,37.804977,-122.520069,8.900412,-0.911063,-0.412267,70.0,169.0,27.0,0.105196,1619968391.0,367634160.0,37.832224,-122.465527,6.671108,0.576138,0.817352,36.0,17.0,4.0,0.106918,1619968391.0,368052630.0,37.821771,-122.464336,12.438238,0.978577,0.20588,60.0,42.0,10.0,0.119648,1619968391.0,431027000.0,37.809645,-122.494525,16.792292,0.826764,0.56255,79.0,304.0,40.0,0.102797,153.73055555555555,3.336388888888889,9.336388888888887
1619968392.0,338124707.0,37.820481,-122.489677,7.981017,0.948152,0.317818,37.0,11.0,3.0,0.181503,1619968392.0,338142436.0,37.807488,-122.442085,3.752652,0.986884,0.16143,0.0,11.0,0.0,0.157173,1619968392.0,338368401.0,37.840453,-122.448691,6.047668,0.620909,-0.783883,36.0,13.0,4.0,0.140622,1619968392.0,338398275.0,37.837693,-122.451928,3.968563,-0.741791,-0.670632,36.0,10.0,4.0,0.137961,1619968392.0,351796000.0,37.80496,-122.520117,8.932132,-0.911821,-0.410588,70.0,169.0,27.0,0.101907,1619968392.0,367634160.0,37.832249,-122.465504,6.668361,0.574317,0.818633,36.0,17.0,4.0,0.10329,1619968392.0,368052630.0,37.821782,-122.464264,12.425152,0.978465,0.206411,60.0,42.0,10.0,0.115594,1619968392.0,431027000.0,37.809689,-122.494444,16.787562,0.826863,0.562403,79.0,304.0,40.0,0.099354,153.76666666666665,3.336666666666667,9.336666666666666
1619968393.0,338124707.0,37.820492,-122.489633,7.990641,0.947806,0.318847,37.0,11.0,3.0,0.175379,1619968393.0,338142436.0,37.80749,-122.442063,3.781248,0.987184,0.159587,0.0,11.0,0.0,0.152405,1619968393.0,338368401.0,37.840431,-122.448669,6.070657,0.620043,-0.784568,36.0,13.0,4.0,0.135928,1619968393.0,338398275.0,37.83768,-122.451945,4.007071,-0.738673,-0.674064,36.0,10.0,4.0,0.133647,1619968393.0,351796000.0,37.804943,-122.520164,8.964514,-0.912579,-0.408901,70.0,169.0,27.0,0.098606,1619968393.0,367634160.0,37.832275,-122.465482,6.665394,0.572451,0.819939,36.0,17.0,4.0,0.099665,1619968393.0,368052630.0,37.821794,-122.464193,12.411573,0.97835,0.206957,60.0,42.0,10.0,0.111544,1619968393.0,431027000.0,37.809733,-122.494363,16.782715,0.826971,0.562244,79.0,304.0,40.0,0.095911,153.80277777777778,3.3369444444444443,9.336944444444445
1619968394.0,338124707.0,37.820504,-122.489589,8.000732,0.947446,0.319915,37.0,11.0,3.0,0.169247,1619968394.0,338142436.0,37.807493,-122.442041,3.810728,0.987458,0.15788,0.0,11.0,0.0,0.147601,1619968394.0,338368401.0,37.840409,-122.448647,6.092754,0.619238,-0.785203,36.0,13.0,4.0,0.131217,1619968394.0,338398275.0,37.837668,-122.451963,4.044909,-0.735681,-0.677328,36.0,10.0,4.0,0.129295,1619968394.0,351796000.0,37.804926,-122.520212,8.997558,-0.913336,-0.407206,70.0,169.0,27.0,0.095292,1619968394.0,367634160.0,37.8323,-122.46546,6.662208,0.57054,0.82127,36.0,17.0,4.0,0.096044,1619968394.0,368052630.0,37.821806,-122.464122,12.3975,0.978231,0.207518,60.0,42.0,10.0,0.107499,1619968394.0,431027000.0,37.809776,-122.494281,16.77775,0.827087,0.562074,79.0,304.0,40.0,0.092469,153.83888888888887,3.337222222222222,9.337222222222222
1619968395.0,338124707.0,37.820516,-122.489544,8.01129,0.947073,0.321019,37.0,11.0,3.0,0.163109,1619968395.0,338142436.0,37.807496,-122.442019,3.841089,0.987708,0.156309,0.0,11.0,0.0,0.142758,1619968395.0,338368401.0,37.840387,-122.448624,6.113959,0.618495,-0.785789,36.0,13.0,4.0,0.12649,1619968395.0,338398275.0,37.837655,-122.45198,4.082068,-0.732811,-0.680432,36.0,10.0,4.0,0.124906,1619968395.0,351796000.0,37.804909,-122.52026,9.031265,-0.914094,-0.405503,70.0,169.0,27.0,0.091965,1619968395.0,367634160.0,37.832325,-122.465437,6.658807,0.568584,0.822625,36.0,17.0,4.0,0.092426,1619968395.0,368052630.0,37.821818,-122.464051,12.382934,0.978109,0.208094,60.0,42.0,10.0,0.103459,1619968395.0,431027000.0,37.80982,-122.4942,16.772664,0.827207,0.561897,79.0,304.0,40.0,0.089028,153.875,3.3375,9.3375
1619968396.0,338124707.0,37.820528,-122.4895,8.022316,0.946685,0.32216,37.0,11.0,3.0,0.156964,1619968396.0,338142436.0,37.807499,-122.441997,3.872328,0.987935,0.154871,0.0,11.0,0.0,0.137876,1619968396.0,338368401.0,37.840365,-122.448602,6.134271,0.617812,-0.786326,36.0,13.0,4.0,0.121748,1619968396.0,338398275.0,37.837642,-122.451998,4.11854,-0.73006,-0.683383,36.0,10.0,4.0,0.12048,1619968396.0,351796000.0,37.804892,-122.520309,9.065636,-0.91485,-0.403794,70.0,169.0,27.0,0.088624,1619968396.0,367634160.0,37.832351,-122.465415,6.655192,0.566583,0.824005,36.0,17.0,4.0,0.088811,1619968396.0,368052630.0,37.82183,-122.46398,12.367996,0.977984,0.208681,60.0,42.0,10.0,0.099424,1619968396.0,431027000.0,37.809864,-122.494119,16.767434,0.82732,0.56173,79.0,304.0,40.0,0.085588,153.9111111111111,3.3377777777777777,9.337777777777776
1619968397.0,338124707.0,37.82054,-122.489455,8.033811,0.946284,0.323337,37.0,11.0,3.0,0.150811,1619968397.0,338142436.0,37.807502,-122.441975,3.904444,0.988139,0.153563,0.0,11.0,0.0,0.132954,1619968397.0,338368401.0,37.840342,-122.44858,6.153687,0.617189,-0.786815,36.0,13.0,4.0,0.116992,1619968397.0,338398275.0,37.837629,-122.452015,4.154316,-0.727425,-0.686187,36.0,10.0,4.0,0.116018,1619968397.0,351796000.0,37.804875,-122.520357,9.100671,-0.915606,-0.402077,70.0,169.0,27.0,0.08527,1619968397.0,367634160.0,37.832376,-122.465393,6.651365,0.564535,0.825409,36.0,17.0,4.0,0.085201,1619968397.0,368052630.0,37.821842,-122.463909,12.353166,0.977858,0.20927,60.0,42.0,10.0,0.095394,1619968397.0,431027000.0,37.809907,-122.494038,16.762056,0.827422,0.56158,79.0,304.0,40.0,0.082148,153.94722222222222,3.338055555555556,9.338055555555556
1619968398.0,338124707.0,37.820552,-122.489411,8.045777,0.945868,0.324551,37.0,11.0,3.0,0.14465,1619968398.0,338142436.0,37.807504,-122.441952,3.937434,0.988321,0.152385,0.0,11.0,0.0,0.127991,1619968398.0,338368401.0,37.84032,-122.448558,6.172207,0.616625,-0.787257,36.0,13.0,4.0,0.112221,1619968398.0,338398275.0,37.837616,-122.452033,4.189391,-0.724903,-0.688851,36.0,10.0,4.0,0.111522,1619968398.0,351796000.0,37.804858,-122.520406,9.13637,-0.91636,-0.400355,70.0,169.0,27.0,0.081901,1619968398.0,367634160.0,37.832401,-122.465371,6.64733,0.562441,0.826838,36.0,17.0,4.0,0.081595,1619968398.0,368052630.0,37.821854,-122.463838,12.338564,0.977732,0.209856,60.0,42.0,10.0,0.091368,1619968398.0,431027000.0,37.809951,-122.493956,16.756528,0.827514,0.561445,79.0,304.0,40.0,0.07871,153.98333333333332,3.3383333333333334,9.338333333333331
1619968399.0,338124707.0,37.820564,-122.489366,8.058215,0.945439,0.3258,37.0,11.0,3.0,0.138481,1619968399.0,338142436.0,37.807507,-122.441929,3.971298,0.988483,0.151332,0.0,11.0,0.0,0.122986,1619968399.0,338368401.0,37.840298,-122.448536,6.18983,0.616119,-0.787653,36.0,13.0,4.0,0.107436,1619968399.0,338398275.0,37.837603,-122.452051,4.223758,-0.722491,-0.69138,36.0,10.0,4.0,0.106991,1619968399.0,351796000.0,37.804842,-122.520455,9.172735,-0.917114,-0.398626,70.0,169.0,27.0,0.078519,1619968399.0,367634160.0,37.832427,-122.465349,6.643089,0.560299,0.82829,36.0,17.0,4.0,0.077993,1619968399.0,368052630.0,37.821866,-122.463768,12.32419,0.977607,0.21044,60.0,42.0,10.0,0.087348,1619968399.0,431027000.0,37.809994,-122.493875,16.750852,0.827594,0.561327,79.0,304.0,40.0,0.075273,154.01944444444445,3.338611111111111,9.338611111111112
1619968400.0,338124707.0,37.820576,-122.489322,8.071126,0.944995,0.327083,37.0,11.0,3.0,0.132304,1619968400.0,338142436.0,37.80751,-122.441906,4.006032,0.988625,0.150404,0.0,11.0,0.0,0.117937,1619968400.0,338368401.0,37.840275,-122.448513,6.206555,0.61567,-0.788004,36.0,13.0,4.0,0.102639,1619968400.0,338398275.0,37.837589,-122.452069,4.257409,-0.720186,-0.693781,36.0,10.0,4.0,0.102426,1619968400.0,351796000.0,37.804825,-122.520504,9.209767,-0.917865,-0.396892,70.0,169.0,27.0,0.075121,1619968400.0,367634160.0,37.832452,-122.465327,6.638645,0.55811,0.829767,36.0,17.0,4.0,0.074395,1619968400.0,368052630.0,37.821878,-122.463697,12.310043,0.977481,0.211021,60.0,42.0,10.0,0.083333,1619968400.0,431027000.0,37.810038,-122.493794,16.745026,0.827664,0.561224,79.0,304.0,40.0,0.071837,154.05555555555554,3.338888888888889,9.338888888888889
1619968401.0,338124707.0,37.820588,-122.489277,8.084511,0.944538,0.328402,37.0,11.0,3.0,0.126117,1619968401.0,338142436.0,37.807513,-122.441883,4.041637,0.988747,0.149597,0.0,11.0,0.0,0.112844,1619968401.0,338368401.0,37.840252,-122.448491,6.222382,0.615278,-0.78831,36.0,13.0,4.0,0.097829,1619968401.0,338398275.0,37.837576,-122.452087,4.29034,-0.717985,-0.696058,36.0,10.0,4.0,0.097827,1619968401.0,351796000.0,37.804808,-122.520554,9.247465,-0.918615,-0.395153,70.0,169.0,27.0,0.07171,1619968401.0,367634160.0,37.832478,-122.465306,6.634,0.555873,0.831267,36.0,17.0,4.0,0.070801,1619968401.0,368052630.0,37.82189,-122.463627,12.296125,0.977356,0.211601,60.0,42.0,10.0,0.079322,1619968401.0,431027000.0,37.810081,-122.493713,16.739051,0.827723,0.561138,79.0,304.0,40.0,0.068401,154.09166666666667,3.339166666666667,9.339166666666667
1619968402.0,338124707.0,37.820601,-122.489232,8.098373,0.944067,0.329754,37.0,11.0,3.0,0.119921,1619968402.0,338142436.0,37.807515,-122.44186,4.07811,0.988851,0.148909,0.0,11.0,0.0,0.107705,1619968402.0,338368401.0,37.84023,-122.448468,6.237309,0.614943,-0.788572,36.0,13.0,4.0,0.093007,1619968402.0,338398275.0,37.837562,-122.452105,4.322545,-0.715886,-0.698217,36.0,10.0,4.0,0.093197,1619968402.0,351796000.0,37.804791,-122.520604,9.285831,-0.919363,-0.39341,70.0,169.0,27.0,0.068283,1619968402.0,367634160.0,37.832503,-122.465284,6.629156,0.553588,0.832791,36.0,17.0,4.0,0.067213,1619968402.0,368052630.0,37.821902,-122.463556,12.282434,0.977231,0.212178,60.0,42.0,10.0,0.075316,1619968402.0,431027000.0,37.810125,-122.493632,16.732927,0.82777,0.561067,79.0,304.0,40.0,0.064968,154.12777777777777,3.339444444444444,9.339444444444444
1619968403.0,338124707.0,37.820613,-122.489187,8.112711,0.943581,0.331141,37.0,11.0,3.0,0.113716,1619968403.0,338142436.0,37.807518,-122.441836,4.115452,0.988937,0.148336,0.0,11.0,0.0,0.10252,1619968403.0,338368401.0,37.840207,-122.448446,6.251336,0.614664,-0.788789,36.0,13.0,4.0,0.088175,1619968403.0,338398275.0,37.837548,-122.452123,4.354018,-0.713887,-0.700261,36.0,10.0,4.0,0.088535,1619968403.0,351796000.0,37.804774,-122.520654,9.324864,-0.920109,-0.391662,70.0,169.0,27.0,0.064841,1619968403.0,367634160.0,37.832529,-122.465263,6.624118,0.551253,0.834338,36.0,17.0,4.0,0.063629,1619968403.0,368052630.0,37.821914,-122.463486,12.26897,0.977106,0.212752,60.0,42.0,10.0,0.071315,1619968403.0,431027000.0,37.810168,-122.493551,16.726653,0.827807,0.561012,79.0,304.0,40.0,0.061535,154.1638888888889,3.339722222222222,9.339722222222225
1619968404.0,338124707.0,37.820625,-122.489143,8.127528,0.943082,0.33256,37.0,11.0,3.0,0.1075,1619968404.0,338142436.0,37.807521,-122.441812,4.153661,0.989006,0.147877,0.0,11.0,0.0,0.097287,1619968404.0,338368401.0,37.840184,-122.448423,6.264463,0.61444,-0.788964,36.0,13.0,4.0,0.083332,1619968404.0,338398275.0,37.837534,-122.452141,4.384756,-0.711984,-0.702195,36.0,10.0,4.0,0.083842,1619968404.0,351796000.0,37.804757,-122.520704,9.364566,-0.920853,-0.38991,70.0,169.0,27.0,0.061384,1619968404.0,367634160.0,37.832554,-122.465241,6.618887,0.548868,0.835909,36.0,17.0,4.0,0.06005,1619968404.0,368052630.0,37.821926,-122.463416,12.255735,0.976981,0.213324,60.0,42.0,10.0,0.067318,1619968404.0,431027000.0,37.810212,-122.493469,16.720229,0.827834,0.560974,79.0,304.0,40.0,0.058103,154.2,3.34,9.34
1619968405.0,338124707.0,37.820638,-122.489098,8.142824,0.942569,0.334012,37.0,11.0,3.0,0.101275,1619968405.0,338142436.0,37.807524,-122.441788,4.192737,0.989058,0.147529,0.0,11.0,0.0,0.092006,1619968405.0,338368401.0,37.840161,-122.448401,6.276688,0.614271,-0.789095,36.0,13.0,4.0,0.078479,1619968405.0,338398275.0,37.837519,-122.452159,4.414753,-0.710176,-0.704024,36.0,10.0,4.0,0.079118,1619968405.0,351796000.0,37.80474,-122.520754,9.404937,-0.921594,-0.388156,70.0,169.0,27.0,0.057911,1619968405.0,367634160.0,37.83258,-122.46522,6.61349,0.546447,0.837493,36.0,17.0,4.0,0.056476,1619968405.0,368052630.0,37.821938,-122.463346,12.242727,0.976857,0.213894,60.0,42.0,10.0,0.063326,1619968405.0,431027000.0,37.810255,-122.493388,16.713656,0.827849,0.560951,79.0,304.0,40.0,0.054673,154.23611111111111,3.3402777777777777,9.34027777777778
1619968406.0,338124707.0,37.82065,-122.489053,8.158602,0.942041,0.335497,37.0,11.0,3.0,0.095039,1619968406.0,338142436.0,37.807527,-122.441764,4.232678,0.989094,0.147288,0.0,11.0,0.0,0.086674,1619968406.0,338368401.0,37.840138,-122.448378,6.288013,0.614157,-0.789184,36.0,13.0,4.0,0.073617,1619968406.0,338398275.0,37.837505,-122.452178,4.444006,-0.708461,-0.70575,36.0,10.0,4.0,0.074365,1619968406.0,351796000.0,37.804723,-122.520805,9.445978,-0.922332,-0.386398,70.0,169.0,27.0,0.054422,1619968406.0,367634160.0,37.832606,-122.465199,6.608019,0.54405,0.839053,36.0,17.0,4.0,0.052908,1619968406.0,368052630.0,37.82195,-122.463276,12.229946,0.976733,0.214461,60.0,42.0,10.0,0.059338,1619968406.0,431027000.0,37.810298,-122.493307,16.706933,0.827854,0.560944,79.0,304.0,40.0,0.051244,154.2722222222222,3.3405555555555555,9.340555555555556
1619968407.0,338124707.0,37.820663,-122.489008,8.174863,0.9415,0.337013,37.0,11.0,3.0,0.088791,1619968407.0,338142436.0,37.80753,-122.44174,4.273486,0.989114,0.147152,0.0,11.0,0.0,0.081292,1619968407.0,338368401.0,37.840115,-122.448356,6.298437,0.614097,-0.789231,36.0,13.0,4.0,0.068746,1619968407.0,338398275.0,37.837491,-122.452196,4.47251,-0.706836,-0.707378,36.0,10.0,4.0,0.069583,1619968407.0,351796000.0,37.804706,-122.520856,9.487689,-0.923068,-0.384637,70.0,169.0,27.0,0.050916,1619968407.0,367634160.0,37.832631,-122.465178,6.602494,0.541691,0.840578,36.0,17.0,4.0,0.049344,1619968407.0,368052630.0,37.821962,-122.463206,12.217393,0.976608,0.215026,60.0,42.0,10.0,0.055354,1619968407.0,431027000.0,37.810342,-122.493226,16.700061,0.827847,0.560954,79.0,304.0,40.0,0.047817,154.30833333333334,3.3408333333333333,9.340833333333332
1619968408.0,338124707.0,37.820676,-122.488963,8.191608,0.940945,0.33856,37.0,11.0,3.0,0.082533,1619968408.0,338142436.0,37.807533,-122.441715,4.315159,0.989119,0.147117,0.0,11.0,0.0,0.075858,1619968408.0,338368401.0,37.840092,-122.448333,6.30796,0.614091,-0.789235,36.0,13.0,4.0,0.063868,1619968408.0,338398275.0,37.837476,-122.452215,4.500262,-0.7053,-0.708909,36.0,10.0,4.0,0.064773,1619968408.0,351796000.0,37.804689,-122.520907,9.53007,-0.9238,-0.382874,70.0,169.0,27.0,0.047395,1619968408.0,367634160.0,37.832657,-122.465157,6.596912,0.539369,0.842069,36.0,17.0,4.0,0.045786,1619968408.0,368052630.0,37.821975,-122.463136,12.205067,0.976484,0.215588,60.0,42.0,10.0,0.051375,1619968408.0,431027000.0,37.810385,-122.493145,16.693038,0.82783,0.560979,79.0,304.0,40.0,0.044391,154.34444444444443,3.341111111111111,9.341111111111111
1619968409.0,338124707.0,37.820689,-122.488918,8.208839,0.940376,0.340138,37.0,11.0,3.0,0.076263,1619968409.0,338142436.0,37.807535,-122.44169,4.357698,0.989109,0.147182,0.0,11.0,0.0,0.070371,1619968409.0,338368401.0,37.840069,-122.44831,6.316581,0.614139,-0.789198,36.0,13.0,4.0,0.058982,1619968409.0,338398275.0,37.837461,-122.452233,4.527258,-0.70385,-0.710349,36.0,10.0,4.0,0.059935,1619968409.0,351796000.0,37.804673,-122.520959,9.573123,-0.92453,-0.38111,70.0,169.0,27.0,0.043856,1619968409.0,367634160.0,37.832683,-122.465136,6.59127,0.537087,0.843527,36.0,17.0,4.0,0.042233,1619968409.0,368052630.0,37.821987,-122.463066,12.192969,0.976361,0.216147,60.0,42.0,10.0,0.0474,1619968409.0,431027000.0,37.810428,-122.493064,16.685867,0.827802,0.561021,79.0,304.0,40.0,0.040966,154.38055555555556,3.341388888888889,9.341388888888888
1619968410.0,338124707.0,37.820702,-122.488872,8.226557,0.939792,0.341746,37.0,11.0,3.0,0.069981,1619968410.0,338142436.0,37.807538,-122.441665,4.401102,0.989085,0.147343,0.0,11.0,0.0,0.064829,1619968410.0,338368401.0,37.840046,-122.448288,6.3243,0.614241,-0.789119,36.0,13.0,4.0,0.054089,1619968410.0,338398275.0,37.837446,-122.452252,4.553496,-0.702485,-0.711699,36.0,10.0,4.0,0.055071,1619968410.0,351796000.0,37.804656,-122.521011,9.616847,-0.925256,-0.379344,70.0,169.0,27.0,0.040301,1619968410.0,367634160.0,37.832708,-122.465115,6.585566,0.534843,0.844951,36.0,17.0,4.0,0.038685,1619968410.0,368052630.0,37.821999,-122.462996,12.181097,0.976237,0.216704,60.0,42.0,10.0,0.043429,1619968410.0,431027000.0,37.810472,-122.492984,16.678545,0.827762,0.561079,79.0,304.0,40.0,0.037543,154.41666666666666,3.341666666666667,9.341666666666669
