Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616241084.0,338037871.0,37.8485,-122.464214,3.174681,0.128179,-0.991751,36.0,13.0,4.0,0.059323,1616241084.0,338171328.0,37.838855,-122.448296,4.525705,0.39588,0.918302,37.0,14.0,0.0,0.054192,1616241084.0,338361152.0,37.825391,-122.445929,7.145498,-0.681427,-0.731886,36.0,9.0,2.0,0.065564,1616241084.0,367362010.0,37.820242,-122.478433,10.819105,-0.917307,-0.39818,31.0,45.0,14.0,0.058697,1616241084.0,367419340.0,37.82112,-122.476845,11.433864,-0.936575,-0.350468,31.0,30.0,12.0,0.060537,1616241084.0,367533950.0,37.851903,-122.476548,5.687493,-0.452233,0.8919,60.0,24.0,6.0,0.057977,1616241084.0,367634160.0,37.822697,-122.459484,7.8356,0.243249,-0.969964,36.0,17.0,4.0,0.059969,1616241084.0,368073390.0,37.83967,-122.445134,6.203981,-0.854844,0.518885,36.0,13.0,4.0,0.054909,280.26666666666665,10.973333333333333,10.0
1616241085.0,338037871.0,37.848486,-122.464212,3.192542,0.129235,-0.991614,36.0,13.0,4.0,0.054529,1616241085.0,338171328.0,37.838874,-122.448285,4.517901,0.396646,0.917972,37.0,14.0,0.0,0.049634,1616241085.0,338361152.0,37.825367,-122.445958,7.193619,-0.680505,-0.732743,36.0,9.0,2.0,0.060287,1616241085.0,367362010.0,37.820222,-122.478491,10.823531,-0.917145,-0.398553,31.0,45.0,14.0,0.053815,1616241085.0,367419340.0,37.821101,-122.476908,11.439617,-0.936628,-0.350326,31.0,30.0,12.0,0.055505,1616241085.0,367533950.0,37.851926,-122.476563,5.698645,-0.460505,0.887657,60.0,24.0,6.0,0.05327,1616241085.0,367634160.0,37.822662,-122.459473,7.83444,0.245776,-0.969327,36.0,17.0,4.0,0.054973,1616241085.0,368073390.0,37.839684,-122.445165,6.204176,-0.854403,0.519612,36.0,13.0,4.0,0.050333,280.2638888888889,10.973611111111111,10.0
1616241086.0,338037871.0,37.848471,-122.464209,3.210369,0.130244,-0.991482,36.0,13.0,4.0,0.049707,1616241086.0,338171328.0,37.838893,-122.448275,4.510025,0.397315,0.917682,37.0,14.0,0.0,0.045083,1616241086.0,338361152.0,37.825342,-122.445986,7.241159,-0.679831,-0.733369,36.0,9.0,2.0,0.054976,1616241086.0,367362010.0,37.820202,-122.478549,10.827888,-0.916988,-0.398915,31.0,45.0,14.0,0.048931,1616241086.0,367419340.0,37.821083,-122.476971,11.445195,-0.936682,-0.350181,31.0,30.0,12.0,0.050471,1616241086.0,367533950.0,37.85195,-122.476579,5.710524,-0.468797,0.883306,60.0,24.0,6.0,0.048543,1616241086.0,367634160.0,37.822627,-122.459462,7.832774,0.248367,-0.968666,36.0,17.0,4.0,0.049977,1616241086.0,368073390.0,37.839699,-122.445196,6.204624,-0.853938,0.520374,36.0,13.0,4.0,0.045757,280.2611111111111,10.973888888888888,10.0
1616241087.0,338037871.0,37.848456,-122.464207,3.22816,0.131206,-0.991355,36.0,13.0,4.0,0.044858,1616241087.0,338171328.0,37.838912,-122.448264,4.502075,0.397888,0.917434,37.0,14.0,0.0,0.040539,1616241087.0,338361152.0,37.825318,-122.446015,7.288111,-0.6794,-0.733768,36.0,9.0,2.0,0.04963,1616241087.0,367362010.0,37.820182,-122.478607,10.832174,-0.916834,-0.399267,31.0,45.0,14.0,0.044045,1616241087.0,367419340.0,37.821064,-122.477034,11.4506,-0.936737,-0.350034,31.0,30.0,12.0,0.045434,1616241087.0,367533950.0,37.851973,-122.476594,5.723143,-0.477103,0.878847,60.0,24.0,6.0,0.043795,1616241087.0,367634160.0,37.822592,-122.45945,7.830607,0.251022,-0.967981,36.0,17.0,4.0,0.044979,1616241087.0,368073390.0,37.839714,-122.445227,6.205326,-0.853452,0.521172,36.0,13.0,4.0,0.041182,280.2583333333333,10.974166666666669,10.0
1616241088.0,338037871.0,37.848442,-122.464205,3.245915,0.132123,-0.991233,36.0,13.0,4.0,0.039982,1616241088.0,338171328.0,37.838931,-122.448254,4.494052,0.398364,0.917228,37.0,14.0,0.0,0.036002,1616241088.0,338361152.0,37.825293,-122.446044,7.33447,-0.679208,-0.733946,36.0,9.0,2.0,0.044251,1616241088.0,367362010.0,37.820162,-122.478665,10.836389,-0.916685,-0.39961,31.0,45.0,14.0,0.039157,1616241088.0,367419340.0,37.821046,-122.477097,11.455832,-0.936793,-0.349884,31.0,30.0,12.0,0.040395,1616241088.0,367533950.0,37.851996,-122.47661,5.736515,-0.48542,0.874281,60.0,24.0,6.0,0.039025,1616241088.0,367634160.0,37.822557,-122.459439,7.827942,0.253744,-0.967272,36.0,17.0,4.0,0.039981,1616241088.0,368073390.0,37.839729,-122.445258,6.206281,-0.852943,0.522005,36.0,13.0,4.0,0.036607,280.2555555555556,10.974444444444444,10.0
1616241089.0,338037871.0,37.848427,-122.464202,3.263634,0.132996,-0.991117,36.0,13.0,4.0,0.035079,1616241089.0,338171328.0,37.83895,-122.448243,4.485953,0.398742,0.917063,37.0,14.0,0.0,0.031474,1616241089.0,338361152.0,37.825268,-122.446073,7.380236,-0.679251,-0.733906,36.0,9.0,2.0,0.038838,1616241089.0,367362010.0,37.820142,-122.478723,10.840534,-0.916541,-0.399942,31.0,45.0,14.0,0.034268,1616241089.0,367419340.0,37.821027,-122.477159,11.460889,-0.93685,-0.349731,31.0,30.0,12.0,0.035353,1616241089.0,367533950.0,37.852019,-122.476627,5.750653,-0.493742,0.869608,60.0,24.0,6.0,0.034233,1616241089.0,367634160.0,37.822521,-122.459427,7.824785,0.256531,-0.966536,36.0,17.0,4.0,0.034982,1616241089.0,368073390.0,37.839744,-122.445289,6.207492,-0.852411,0.522873,36.0,13.0,4.0,0.032032,280.2527777777778,10.974722222222224,10.0
1616241090.0,338037871.0,37.848412,-122.4642,3.281316,0.133824,-0.991005,36.0,13.0,4.0,0.030148,1616241090.0,338171328.0,37.838969,-122.448233,4.477779,0.399023,0.916941,37.0,14.0,0.0,0.026953,1616241090.0,338361152.0,37.825243,-122.446103,7.425408,-0.679523,-0.733654,36.0,9.0,2.0,0.033391,1616241090.0,367362010.0,37.820122,-122.478781,10.844609,-0.9164,-0.400264,31.0,45.0,14.0,0.029377,1616241090.0,367419340.0,37.821009,-122.477222,11.465772,-0.936908,-0.349576,31.0,30.0,12.0,0.030309,1616241090.0,367533950.0,37.852043,-122.476643,5.765571,-0.502066,0.864829,60.0,24.0,6.0,0.029418,1616241090.0,367634160.0,37.822486,-122.459415,7.82114,0.259384,-0.965774,36.0,17.0,4.0,0.029983,1616241090.0,368073390.0,37.839759,-122.44532,6.208957,-0.851856,0.523776,36.0,13.0,4.0,0.027458,280.25,10.975,10.0
1616241091.0,338037871.0,37.848397,-122.464197,3.298961,0.134609,-0.990899,36.0,13.0,4.0,0.025191,1616241091.0,338171328.0,37.838988,-122.448222,4.46953,0.399206,0.916861,37.0,14.0,0.0,0.02244,1616241091.0,338361152.0,37.825218,-122.446132,7.469988,-0.680021,-0.733192,36.0,9.0,2.0,0.02791,1616241091.0,367362010.0,37.820102,-122.47884,10.848613,-0.916264,-0.400576,31.0,45.0,14.0,0.024485,1616241091.0,367419340.0,37.82099,-122.477285,11.470482,-0.936967,-0.349418,31.0,30.0,12.0,0.025263,1616241091.0,367533950.0,37.852066,-122.47666,5.781281,-0.510386,0.859945,60.0,24.0,6.0,0.024579,1616241091.0,367634160.0,37.822452,-122.459404,7.817012,0.262304,-0.964985,36.0,17.0,4.0,0.024984,1616241091.0,368073390.0,37.839774,-122.445351,6.21068,-0.851279,0.524713,36.0,13.0,4.0,0.022883,280.2472222222222,10.975277777777778,10.0
1616241092.0,338037871.0,37.848382,-122.464194,3.316569,0.135352,-0.990798,36.0,13.0,4.0,0.020206,1616241092.0,338171328.0,37.839007,-122.448212,4.461204,0.39929,0.916825,37.0,14.0,0.0,0.017935,1616241092.0,338361152.0,37.825193,-122.446162,7.513983,-0.680741,-0.732524,36.0,9.0,2.0,0.022396,1616241092.0,367362010.0,37.820082,-122.478898,10.852546,-0.916132,-0.400878,31.0,45.0,14.0,0.019591,1616241092.0,367419340.0,37.820972,-122.477348,11.475017,-0.937027,-0.349258,31.0,30.0,12.0,0.020214,1616241092.0,367533950.0,37.852089,-122.476677,5.797796,-0.518699,0.854957,60.0,24.0,6.0,0.019715,1616241092.0,367634160.0,37.822417,-122.459392,7.812406,0.265291,-0.964168,36.0,17.0,4.0,0.019986,1616241092.0,368073390.0,37.839789,-122.445382,6.212659,-0.85068,0.525685,36.0,13.0,4.0,0.018307,280.24444444444447,10.975555555555555,10.0
1616241093.0,338037871.0,37.848366,-122.464192,3.33414,0.136053,-0.990702,36.0,13.0,4.0,0.015195,1616241093.0,338171328.0,37.839026,-122.448201,4.452802,0.399275,0.916831,37.0,14.0,0.0,0.013438,1616241093.0,338361152.0,37.825167,-122.446192,7.557398,-0.681678,-0.731653,36.0,9.0,2.0,0.016847,1616241093.0,367362010.0,37.820062,-122.478956,10.856408,-0.916004,-0.401169,31.0,45.0,14.0,0.014695,1616241093.0,367419340.0,37.820953,-122.477411,11.479379,-0.937087,-0.349095,31.0,30.0,12.0,0.015164,1616241093.0,367533950.0,37.852112,-122.476695,5.815127,-0.527,0.849865,60.0,24.0,6.0,0.014826,1616241093.0,367634160.0,37.822382,-122.459379,7.807327,0.268346,-0.963323,36.0,17.0,4.0,0.014988,1616241093.0,368073390.0,37.839805,-122.445413,6.214897,-0.850057,0.52669,36.0,13.0,4.0,0.013732,280.2416666666667,10.975833333333334,10.0
1616241094.0,338037871.0,37.848351,-122.464189,3.351673,0.136713,-0.990611,36.0,13.0,4.0,0.010157,1616241094.0,338171328.0,37.839045,-122.448191,4.444323,0.39916,0.916881,37.0,14.0,0.0,0.00895,1616241094.0,338361152.0,37.825142,-122.446222,7.600242,-0.682827,-0.73058,36.0,9.0,2.0,0.011265,1616241094.0,367362010.0,37.820041,-122.479014,10.860199,-0.91588,-0.401451,31.0,45.0,14.0,0.009798,1616241094.0,367419340.0,37.820935,-122.477474,11.483567,-0.937149,-0.348929,31.0,30.0,12.0,0.010111,1616241094.0,367533950.0,37.852134,-122.476713,5.833288,-0.535285,0.844672,60.0,24.0,6.0,0.009911,1616241094.0,367634160.0,37.822347,-122.459367,7.801781,0.271469,-0.962447,36.0,17.0,4.0,0.009991,1616241094.0,368073390.0,37.83982,-122.445444,6.217394,-0.849412,0.52773,36.0,13.0,4.0,0.009155,280.2388888888889,10.976111111111113,10.0
1616241095.0,338037871.0,37.848336,-122.464186,3.369167,0.137332,-0.990525,36.0,13.0,4.0,0.005092,1616241095.0,338171328.0,37.839064,-122.44818,4.435769,0.398945,0.916975,37.0,14.0,0.0,0.004471,1616241095.0,338361152.0,37.825116,-122.446253,7.642526,-0.684185,-0.729308,36.0,9.0,2.0,0.005649,1616241095.0,367362010.0,37.820021,-122.479073,10.863918,-0.915761,-0.401723,31.0,45.0,14.0,0.0049,1616241095.0,367419340.0,37.820916,-122.477537,11.487582,-0.937212,-0.348761,31.0,30.0,12.0,0.005056,1616241095.0,367533950.0,37.852157,-122.476731,5.852289,-0.543548,0.839378,60.0,24.0,6.0,0.004969,1616241095.0,367634160.0,37.822312,-122.459355,7.795772,0.27466,-0.961541,36.0,17.0,4.0,0.004995,1616241095.0,368073390.0,37.839835,-122.445475,6.220151,-0.848744,0.528804,36.0,13.0,4.0,0.004578,280.2361111111111,10.97638888888889,10.0
1616241096.0,338037871.0,37.84832,-122.464184,3.369167,0.137332,-0.990525,36.0,13.0,4.0,0.0,1616241096.0,338171328.0,37.839083,-122.44817,4.435769,0.398945,0.916975,37.0,14.0,0.0,0.0,1616241096.0,338361152.0,37.82509,-122.446283,7.642526,-0.684185,-0.729308,36.0,9.0,2.0,0.0,1616241096.0,367362010.0,37.820001,-122.479131,10.863918,-0.915761,-0.401723,31.0,45.0,14.0,0.0,1616241096.0,367419340.0,37.820898,-122.4776,11.487582,-0.937212,-0.348761,31.0,30.0,12.0,0.0,1616241096.0,367533950.0,37.85218,-122.47675,5.852289,-0.543548,0.839378,60.0,24.0,6.0,0.0,1616241096.0,367634160.0,37.822278,-122.459342,7.795772,0.27466,-0.961541,36.0,17.0,4.0,0.0,1616241096.0,368073390.0,37.83985,-122.445506,6.220151,-0.848744,0.528804,36.0,13.0,4.0,0.0,280.2333333333333,10.976666666666668,10.0
