Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628436360.0,338001036.0,37.808278,-122.463808,3.276413,-0.768715,0.639592,37.0,14.0,4.0,0.154364,1628436360.0,338169735.0,37.818344,-122.515322,6.667544,0.975992,0.217806,0.0,9.0,0.0,0.190447,1628436360.0,338210888.0,37.834734,-122.440662,7.964952,0.760684,-0.649122,37.0,0.0,0.0,0.100732,1628436360.0,338311357.0,37.809664,-122.440161,4.905343,0.941156,-0.337972,36.0,14.0,2.0,0.113989,1628436360.0,338328226.0,37.835643,-122.442174,7.817676,0.501175,-0.865346,36.0,13.0,5.0,0.100725,1628436360.0,366985270.0,37.820125,-122.481209,9.447943,0.754028,0.656842,60.0,25.0,9.0,0.12422,1628436360.0,369751000.0,37.80794,-122.500227,13.639254,0.84844,0.529292,70.0,306.0,40.0,0.097911,1628436360.0,431315000.0,37.815466,-122.496324,16.043867,-0.929455,-0.368936,70.0,316.0,45.0,0.103281,14.5,4.45,9.55
1628436361.0,338001036.0,37.808288,-122.463823,3.272864,-0.769138,0.639083,37.0,14.0,4.0,0.149774,1628436361.0,338169735.0,37.81835,-122.515284,6.657329,0.976539,0.215343,0.0,9.0,0.0,0.184732,1628436361.0,338210888.0,37.83471,-122.440627,7.968446,0.760655,-0.649156,37.0,0.0,0.0,0.097791,1628436361.0,338311357.0,37.809656,-122.440134,4.936229,0.938014,-0.346598,36.0,14.0,2.0,0.110812,1628436361.0,338328226.0,37.835612,-122.442151,7.819534,0.500765,-0.865583,36.0,13.0,5.0,0.097763,1628436361.0,366985270.0,37.820153,-122.481167,9.391345,0.768943,0.639317,60.0,25.0,9.0,0.120805,1628436361.0,369751000.0,37.807974,-122.500159,13.63501,0.848875,0.528594,70.0,306.0,40.0,0.095024,1628436361.0,431315000.0,37.815438,-122.496412,16.044764,-0.929196,-0.369588,70.0,316.0,45.0,0.100239,14.497222222222222,4.449722222222222,9.550277777777778
1628436362.0,338001036.0,37.808298,-122.463838,3.269477,-0.7695,0.638647,37.0,14.0,4.0,0.145188,1628436362.0,338169735.0,37.818357,-122.515246,6.646353,0.977093,0.212814,0.0,9.0,0.0,0.179025,1628436362.0,338210888.0,37.834686,-122.440591,7.971976,0.760613,-0.649206,37.0,0.0,0.0,0.094848,1628436362.0,338311357.0,37.809648,-122.440107,4.967958,0.93479,-0.355201,36.0,14.0,2.0,0.107617,1628436362.0,338328226.0,37.83558,-122.442128,7.821268,0.500373,-0.86581,36.0,13.0,5.0,0.0948,1628436362.0,366985270.0,37.820181,-122.481125,9.340745,0.783349,0.621582,60.0,25.0,9.0,0.11738,1628436362.0,369751000.0,37.808007,-122.500091,13.63066,0.849307,0.527899,70.0,306.0,40.0,0.092137,1628436362.0,431315000.0,37.815411,-122.496499,16.045644,-0.928931,-0.370254,70.0,316.0,45.0,0.097198,14.494444444444444,4.4494444444444445,9.550555555555556
1628436363.0,338001036.0,37.808307,-122.463852,3.266253,-0.7698,0.638286,37.0,14.0,4.0,0.140607,1628436363.0,338169735.0,37.818364,-122.515208,6.634618,0.977654,0.21022,0.0,9.0,0.0,0.173326,1628436363.0,338210888.0,37.834662,-122.440556,7.97554,0.760559,-0.649269,37.0,0.0,0.0,0.091903,1628436363.0,338311357.0,37.80964,-122.44008,5.000203,0.9315,-0.363741,36.0,14.0,2.0,0.104404,1628436363.0,338328226.0,37.835549,-122.442105,7.822877,0.499998,-0.866026,36.0,13.0,5.0,0.091837,1628436363.0,366985270.0,37.820208,-122.481082,9.295946,0.797225,0.603682,60.0,25.0,9.0,0.113944,1628436363.0,369751000.0,37.80804,-122.500023,13.626206,0.849737,0.527207,70.0,306.0,40.0,0.089251,1628436363.0,431315000.0,37.815383,-122.496586,16.046507,-0.928659,-0.370934,70.0,316.0,45.0,0.094158,14.491666666666667,4.449166666666667,9.550833333333332
1628436364.0,338001036.0,37.808317,-122.463867,3.263191,-0.770038,0.637999,37.0,14.0,4.0,0.13603,1628436364.0,338169735.0,37.81837,-122.51517,6.622323,0.978219,0.207578,0.0,9.0,0.0,0.167635,1628436364.0,338210888.0,37.834638,-122.44052,7.97914,0.760492,-0.649347,37.0,0.0,0.0,0.088958,1628436364.0,338311357.0,37.809632,-122.440053,5.031631,0.928199,-0.372084,36.0,14.0,2.0,0.101172,1628436364.0,338328226.0,37.835518,-122.442082,7.824363,0.499641,-0.866233,36.0,13.0,5.0,0.088874,1628436364.0,366985270.0,37.820234,-122.481039,9.256743,0.810556,0.585661,60.0,25.0,9.0,0.110497,1628436364.0,369751000.0,37.808074,-122.499956,13.621646,0.850163,0.526519,70.0,306.0,40.0,0.086365,1628436364.0,431315000.0,37.815356,-122.496673,16.047353,-0.928382,-0.371627,70.0,316.0,45.0,0.091117,14.488888888888887,4.448888888888889,9.551111111111112
1628436365.0,338001036.0,37.808327,-122.463882,3.260291,-0.770213,0.637786,37.0,14.0,4.0,0.131456,1628436365.0,338169735.0,37.818376,-122.515132,6.610237,0.978768,0.204973,0.0,9.0,0.0,0.161954,1628436365.0,338210888.0,37.834614,-122.440485,7.982775,0.760413,-0.64944,37.0,0.0,0.0,0.086011,1628436365.0,338311357.0,37.809623,-122.440025,5.061891,0.924902,-0.380205,36.0,14.0,2.0,0.097923,1628436365.0,338328226.0,37.835486,-122.442059,7.825724,0.499302,-0.866428,36.0,13.0,5.0,0.085911,1628436365.0,366985270.0,37.820259,-122.480995,9.222923,0.823331,0.567562,60.0,25.0,9.0,0.107037,1628436365.0,369751000.0,37.808107,-122.499888,13.616982,0.850587,0.525834,70.0,306.0,40.0,0.08348,1628436365.0,431315000.0,37.815328,-122.496761,16.048183,-0.928099,-0.372334,70.0,316.0,45.0,0.088076,14.48611111111111,4.448611111111111,9.551388888888887
1628436366.0,338001036.0,37.808336,-122.463896,3.257553,-0.770327,0.637649,37.0,14.0,4.0,0.126887,1628436366.0,338169735.0,37.818383,-122.515094,6.598551,0.979297,0.202428,0.0,9.0,0.0,0.156282,1628436366.0,338210888.0,37.83459,-122.440449,7.986445,0.760322,-0.649547,37.0,0.0,0.0,0.083063,1628436366.0,338311357.0,37.809614,-122.439998,5.090963,0.921611,-0.388115,36.0,14.0,2.0,0.094657,1628436366.0,338328226.0,37.835455,-122.442036,7.82696,0.49898,-0.866614,36.0,13.0,5.0,0.082947,1628436366.0,366985270.0,37.820283,-122.48095,9.194263,0.835539,0.54943,60.0,25.0,9.0,0.103565,1628436366.0,369751000.0,37.80814,-122.49982,13.612245,0.851008,0.525153,70.0,306.0,40.0,0.080595,1628436366.0,431315000.0,37.8153,-122.496848,16.048996,-0.927809,-0.373055,70.0,316.0,45.0,0.085036,14.483333333333334,4.448333333333333,9.551666666666666
1628436367.0,338001036.0,37.808346,-122.463911,3.254975,-0.770378,0.637588,37.0,14.0,4.0,0.122321,1628436367.0,338169735.0,37.818389,-122.515056,6.587262,0.979808,0.199942,0.0,9.0,0.0,0.150618,1628436367.0,338210888.0,37.834566,-122.440413,7.990151,0.760218,-0.649668,37.0,0.0,0.0,0.080113,1628436367.0,338311357.0,37.809605,-122.43997,5.118827,0.918326,-0.395825,36.0,14.0,2.0,0.091375,1628436367.0,338328226.0,37.835424,-122.442013,7.828071,0.498675,-0.866789,36.0,13.0,5.0,0.079983,1628436367.0,366985270.0,37.820307,-122.480905,9.170537,0.847178,0.53131,60.0,25.0,9.0,0.100079,1628436367.0,369751000.0,37.808173,-122.499752,13.607569,0.851423,0.524479,70.0,306.0,40.0,0.077711,1628436367.0,431315000.0,37.815273,-122.496935,16.049795,-0.927513,-0.37379,70.0,316.0,45.0,0.081995,14.480555555555554,4.448055555555555,9.551944444444445
1628436368.0,338001036.0,37.808356,-122.463926,3.252559,-0.770366,0.637602,37.0,14.0,4.0,0.117758,1628436368.0,338169735.0,37.818395,-122.515019,6.576365,0.980299,0.197518,0.0,9.0,0.0,0.144963,1628436368.0,338210888.0,37.834542,-122.440378,7.993892,0.760102,-0.649804,37.0,0.0,0.0,0.077163,1628436368.0,338311357.0,37.809596,-122.439943,5.145466,0.915048,-0.403345,36.0,14.0,2.0,0.088077,1628436368.0,338328226.0,37.835392,-122.441991,7.829057,0.498388,-0.866954,36.0,13.0,5.0,0.077019,1628436368.0,366985270.0,37.820329,-122.48086,9.151512,0.858244,0.513242,60.0,25.0,9.0,0.096579,1628436368.0,369751000.0,37.808206,-122.499684,13.602989,0.851834,0.523812,70.0,306.0,40.0,0.074827,1628436368.0,431315000.0,37.815245,-122.497022,16.050579,-0.927211,-0.374539,70.0,316.0,45.0,0.078955,14.477777777777778,4.447777777777778,9.552222222222222
1628436369.0,338001036.0,37.808365,-122.46394,3.250304,-0.770292,0.637691,37.0,14.0,4.0,0.113199,1628436369.0,338169735.0,37.818401,-122.514981,6.565858,0.980772,0.195155,0.0,9.0,0.0,0.139316,1628436369.0,338210888.0,37.834518,-122.440342,7.997669,0.759974,-0.649954,37.0,0.0,0.0,0.074211,1628436369.0,338311357.0,37.809586,-122.439915,5.170864,0.911778,-0.410685,36.0,14.0,2.0,0.084766,1628436369.0,338328226.0,37.835361,-122.441968,7.829917,0.498119,-0.867109,36.0,13.0,5.0,0.074055,1628436369.0,366985270.0,37.820351,-122.480814,9.136953,0.86874,0.495268,60.0,25.0,9.0,0.093064,1628436369.0,369751000.0,37.808239,-122.499616,13.598503,0.852239,0.523152,70.0,306.0,40.0,0.071944,1628436369.0,431315000.0,37.815217,-122.497109,16.05135,-0.926903,-0.375301,70.0,316.0,45.0,0.075915,14.475,4.4475,9.5525
1628436370.0,338001036.0,37.808375,-122.463955,3.248211,-0.770155,0.637857,37.0,14.0,4.0,0.108644,1628436370.0,338169735.0,37.818407,-122.514943,6.555737,0.981227,0.192854,0.0,9.0,0.0,0.133677,1628436370.0,338210888.0,37.834494,-122.440307,8.001481,0.759833,-0.650118,37.0,0.0,0.0,0.071258,1628436370.0,338311357.0,37.809576,-122.439888,5.195006,0.908515,-0.417852,36.0,14.0,2.0,0.081441,1628436370.0,338328226.0,37.835329,-122.441945,7.830653,0.497867,-0.867253,36.0,13.0,5.0,0.071091,1628436370.0,366985270.0,37.820372,-122.480767,9.126621,0.878671,0.477428,60.0,25.0,9.0,0.089535,1628436370.0,369751000.0,37.808272,-122.499549,13.594112,0.85264,0.522499,70.0,306.0,40.0,0.069061,1628436370.0,431315000.0,37.815189,-122.497197,16.052106,-0.926589,-0.376076,70.0,316.0,45.0,0.072876,14.47222222222222,4.447222222222222,9.552777777777775
1628436371.0,338001036.0,37.808384,-122.46397,3.246279,-0.769955,0.638098,37.0,14.0,4.0,0.104091,1628436371.0,338169735.0,37.818413,-122.514905,6.545999,0.981664,0.190617,0.0,9.0,0.0,0.128046,1628436371.0,338210888.0,37.83447,-122.440271,8.005329,0.759681,-0.650296,37.0,0.0,0.0,0.068303,1628436371.0,338311357.0,37.809566,-122.43986,5.217876,0.90526,-0.424857,36.0,14.0,2.0,0.078104,1628436371.0,338328226.0,37.835298,-122.441922,7.831262,0.497633,-0.867388,36.0,13.0,5.0,0.068126,1628436371.0,366985270.0,37.820392,-122.48072,9.120275,0.888044,0.459758,60.0,25.0,9.0,0.08599,1628436371.0,369751000.0,37.808305,-122.499481,13.589814,0.853035,0.521854,70.0,306.0,40.0,0.066179,1628436371.0,431315000.0,37.815161,-122.497284,16.052851,-0.926268,-0.376866,70.0,316.0,45.0,0.069836,14.469444444444443,4.446944444444444,9.553055555555556
1628436372.0,338001036.0,37.808394,-122.463984,3.244509,-0.769692,0.638416,37.0,14.0,4.0,0.099542,1628436372.0,338169735.0,37.818418,-122.514868,6.536641,0.982084,0.188444,0.0,9.0,0.0,0.122422,1628436372.0,338210888.0,37.834446,-122.440235,8.009213,0.759515,-0.650489,37.0,0.0,0.0,0.065348,1628436372.0,338311357.0,37.809556,-122.439832,5.239462,0.902013,-0.431708,36.0,14.0,2.0,0.074755,1628436372.0,338328226.0,37.835267,-122.441899,7.831746,0.497416,-0.867512,36.0,13.0,5.0,0.065162,1628436372.0,366985270.0,37.820411,-122.480673,9.117675,0.89687,0.442294,60.0,25.0,9.0,0.08243,1628436372.0,369751000.0,37.808338,-122.499413,13.58561,0.853425,0.521216,70.0,306.0,40.0,0.063298,1628436372.0,431315000.0,37.815133,-122.497371,16.053582,-0.925941,-0.377669,70.0,316.0,45.0,0.066797,14.466666666666669,4.446666666666666,9.553333333333333
1628436373.0,338001036.0,37.808404,-122.463999,3.242902,-0.769365,0.638809,37.0,14.0,4.0,0.094995,1628436373.0,338169735.0,37.818424,-122.51483,6.52766,0.982486,0.186336,0.0,9.0,0.0,0.116805,1628436373.0,338210888.0,37.834422,-122.4402,8.013133,0.759338,-0.650696,37.0,0.0,0.0,0.062391,1628436373.0,338311357.0,37.809545,-122.439805,5.25975,0.898774,-0.438413,36.0,14.0,2.0,0.071396,1628436373.0,338328226.0,37.835235,-122.441876,7.832105,0.497217,-0.867626,36.0,13.0,5.0,0.062197,1628436373.0,366985270.0,37.82043,-122.480625,9.118581,0.905161,0.425069,60.0,25.0,9.0,0.078854,1628436373.0,369751000.0,37.80837,-122.499345,13.5815,0.853809,0.520586,70.0,306.0,40.0,0.060417,1628436373.0,431315000.0,37.815105,-122.497458,16.054303,-0.925607,-0.378485,70.0,316.0,45.0,0.063758,14.463888888888889,4.4463888888888885,9.553611111111111
1628436374.0,338001036.0,37.808413,-122.464014,3.241457,-0.768975,0.639278,37.0,14.0,4.0,0.090451,1628436374.0,338169735.0,37.81843,-122.514793,6.519053,0.982871,0.184293,0.0,9.0,0.0,0.111195,1628436374.0,338210888.0,37.834398,-122.440164,8.017089,0.759148,-0.650918,37.0,0.0,0.0,0.059433,1628436374.0,338311357.0,37.809535,-122.439777,5.278728,0.895541,-0.444978,36.0,14.0,2.0,0.068027,1628436374.0,338328226.0,37.835204,-122.441854,7.832337,0.497035,-0.86773,36.0,13.0,5.0,0.059233,1628436374.0,366985270.0,37.820448,-122.480577,9.122754,0.912931,0.408114,60.0,25.0,9.0,0.075261,1628436374.0,369751000.0,37.808403,-122.499277,13.577483,0.854189,0.519963,70.0,306.0,40.0,0.057536,1628436374.0,431315000.0,37.815077,-122.497545,16.055012,-0.925267,-0.379316,70.0,316.0,45.0,0.060719,14.461111111111112,4.446111111111112,9.553888888888888
1628436375.0,338001036.0,37.808423,-122.464028,3.240175,-0.768522,0.639824,37.0,14.0,4.0,0.08591,1628436375.0,338169735.0,37.818435,-122.514755,6.510818,0.98324,0.182317,0.0,9.0,0.0,0.105591,1628436375.0,338210888.0,37.834373,-122.440128,8.021081,0.758946,-0.651153,37.0,0.0,0.0,0.056473,1628436375.0,338311357.0,37.809524,-122.439749,5.296385,0.892315,-0.451413,36.0,14.0,2.0,0.064649,1628436375.0,338328226.0,37.835172,-122.441831,7.832443,0.496871,-0.867824,36.0,13.0,5.0,0.056268,1628436375.0,366985270.0,37.820465,-122.480528,9.129958,0.920197,0.391455,60.0,25.0,9.0,0.071653,1628436375.0,369751000.0,37.808436,-122.499209,13.573558,0.854564,0.519347,70.0,306.0,40.0,0.054656,1628436375.0,431315000.0,37.815049,-122.497632,16.055711,-0.924921,-0.380159,70.0,316.0,45.0,0.05768,14.458333333333332,4.445833333333333,9.554166666666667
1628436376.0,338001036.0,37.808432,-122.464043,3.239058,-0.768005,0.640444,37.0,14.0,4.0,0.081371,1628436376.0,338169735.0,37.818441,-122.514718,6.502951,0.983592,0.180407,0.0,9.0,0.0,0.099994,1628436376.0,338210888.0,37.834349,-122.440093,8.025109,0.758732,-0.651403,37.0,0.0,0.0,0.053512,1628436376.0,338311357.0,37.809513,-122.439722,5.312711,0.889095,-0.457723,36.0,14.0,2.0,0.061263,1628436376.0,338328226.0,37.835141,-122.441808,7.832423,0.496725,-0.867908,36.0,13.0,5.0,0.053304,1628436376.0,366985270.0,37.820482,-122.480479,9.13996,0.926976,0.375119,60.0,25.0,9.0,0.068027,1628436376.0,369751000.0,37.808468,-122.499141,13.569726,0.854933,0.518739,70.0,306.0,40.0,0.051776,1628436376.0,431315000.0,37.815021,-122.497719,16.056401,-0.924568,-0.381017,70.0,316.0,45.0,0.054642,14.455555555555556,4.445555555555556,9.554444444444444
1628436377.0,338001036.0,37.808442,-122.464057,3.238105,-0.767423,0.641141,37.0,14.0,4.0,0.076835,1628436377.0,338169735.0,37.818446,-122.51468,6.495449,0.983928,0.178565,0.0,9.0,0.0,0.094402,1628436377.0,338210888.0,37.834325,-122.440057,8.029174,0.758506,-0.651666,37.0,0.0,0.0,0.05055,1628436377.0,338311357.0,37.809501,-122.439694,5.327695,0.88588,-0.463915,36.0,14.0,2.0,0.05787,1628436377.0,338328226.0,37.835109,-122.441785,7.832277,0.496595,-0.867982,36.0,13.0,5.0,0.05034,1628436377.0,366985270.0,37.820497,-122.480429,9.152532,0.933288,0.359129,60.0,25.0,9.0,0.064386,1628436377.0,369751000.0,37.808501,-122.499073,13.565987,0.855297,0.518138,70.0,306.0,40.0,0.048897,1628436377.0,431315000.0,37.814993,-122.497806,16.057082,-0.924209,-0.381888,70.0,316.0,45.0,0.051603,14.452777777777778,4.445277777777778,9.554722222222225
1628436378.0,338001036.0,37.808451,-122.464072,3.237318,-0.766778,0.641913,37.0,14.0,4.0,0.072301,1628436378.0,338169735.0,37.818452,-122.514643,6.488311,0.984248,0.176791,0.0,9.0,0.0,0.088816,1628436378.0,338210888.0,37.834301,-122.440021,8.033275,0.758267,-0.651944,37.0,0.0,0.0,0.047587,1628436378.0,338311357.0,37.80949,-122.439666,5.341328,0.882669,-0.469996,36.0,14.0,2.0,0.054471,1628436378.0,338328226.0,37.835078,-122.441762,7.832005,0.496484,-0.868046,36.0,13.0,5.0,0.047376,1628436378.0,366985270.0,37.820513,-122.480379,9.167447,0.939151,0.343505,60.0,25.0,9.0,0.060727,1628436378.0,369751000.0,37.808533,-122.499005,13.56234,0.855656,0.517545,70.0,306.0,40.0,0.046018,1628436378.0,431315000.0,37.814964,-122.497893,16.057754,-0.923843,-0.382772,70.0,316.0,45.0,0.048566,14.45,4.445,9.555
1628436379.0,338001036.0,37.808461,-122.464086,3.236698,-0.766068,0.642759,37.0,14.0,4.0,0.067769,1628436379.0,338169735.0,37.818457,-122.514605,6.481533,0.984553,0.175085,0.0,9.0,0.0,0.083236,1628436379.0,338210888.0,37.834277,-122.439986,8.037414,0.758017,-0.652235,37.0,0.0,0.0,0.044622,1628436379.0,338311357.0,37.809478,-122.439639,5.353602,0.87946,-0.475972,36.0,14.0,2.0,0.051067,1628436379.0,338328226.0,37.835046,-122.44174,7.831607,0.49639,-0.8681,36.0,13.0,5.0,0.044412,1628436379.0,366985270.0,37.820527,-122.480329,9.184488,0.944586,0.328265,60.0,25.0,9.0,0.057052,1628436379.0,369751000.0,37.808566,-122.498937,13.558784,0.85601,0.516959,70.0,306.0,40.0,0.043139,1628436379.0,431315000.0,37.814936,-122.49798,16.058419,-0.92347,-0.38367,70.0,316.0,45.0,0.045528,14.447222222222225,4.444722222222223,9.555277777777778
1628436380.0,338001036.0,37.808471,-122.464101,3.236245,-0.765294,0.643681,37.0,14.0,4.0,0.063238,1628436380.0,338169735.0,37.818462,-122.514568,6.475113,0.984843,0.173449,0.0,9.0,0.0,0.077661,1628436380.0,338210888.0,37.834252,-122.43995,8.041589,0.757753,-0.652541,37.0,0.0,0.0,0.041657,1628436380.0,338311357.0,37.809467,-122.439611,5.364507,0.876254,-0.48185,36.0,14.0,2.0,0.047658,1628436380.0,338328226.0,37.835015,-122.441717,7.831082,0.496313,-0.868144,36.0,13.0,5.0,0.041448,1628436380.0,366985270.0,37.820541,-122.480278,9.203441,0.949613,0.313425,60.0,25.0,9.0,0.05336,1628436380.0,369751000.0,37.808598,-122.498869,13.55532,0.856359,0.516381,70.0,306.0,40.0,0.040261,1628436380.0,431315000.0,37.814907,-122.498066,16.059077,-0.923091,-0.384582,70.0,316.0,45.0,0.042491,14.444444444444445,4.444444444444445,9.555555555555555
1628436381.0,338001036.0,37.80848,-122.464116,3.235961,-0.764455,0.644677,37.0,14.0,4.0,0.05871,1628436381.0,338169735.0,37.818467,-122.514531,6.469049,0.985117,0.171883,0.0,9.0,0.0,0.072091,1628436381.0,338210888.0,37.834228,-122.439914,8.045802,0.757478,-0.65286,37.0,0.0,0.0,0.038689,1628436381.0,338311357.0,37.809455,-122.439584,5.374037,0.873048,-0.487634,36.0,14.0,2.0,0.044246,1628436381.0,338328226.0,37.834984,-122.441694,7.83043,0.496254,-0.868177,36.0,13.0,5.0,0.038485,1628436381.0,366985270.0,37.820555,-122.480227,9.224097,0.954254,0.298998,60.0,25.0,9.0,0.049652,1628436381.0,369751000.0,37.808631,-122.498801,13.551947,0.856703,0.51581,70.0,306.0,40.0,0.037383,1628436381.0,431315000.0,37.814879,-122.498153,16.059729,-0.922705,-0.385507,70.0,316.0,45.0,0.039454,14.441666666666666,4.444166666666667,9.555833333333334
1628436382.0,338001036.0,37.80849,-122.46413,3.23581,-0.763564,0.645732,37.0,14.0,4.0,0.054183,1628436382.0,338169735.0,37.818473,-122.514493,6.463338,0.985377,0.170387,0.0,9.0,0.0,0.066525,1628436382.0,338210888.0,37.834204,-122.439879,8.050052,0.757191,-0.653194,37.0,0.0,0.0,0.035721,1628436382.0,338311357.0,37.809443,-122.439556,5.382185,0.869842,-0.493331,36.0,14.0,2.0,0.040832,1628436382.0,338328226.0,37.834952,-122.441671,7.829653,0.496212,-0.868201,36.0,13.0,5.0,0.035522,1628436382.0,366985270.0,37.820567,-122.480175,9.246256,0.958529,0.284996,60.0,25.0,9.0,0.045927,1628436382.0,369751000.0,37.808663,-122.498733,13.548666,0.857041,0.515247,70.0,306.0,40.0,0.034506,1628436382.0,431315000.0,37.81485,-122.49824,16.060378,-0.922313,-0.386443,70.0,316.0,45.0,0.036417,14.43888888888889,4.443888888888889,9.556111111111113
1628436383.0,338001036.0,37.8085,-122.464144,3.235642,-0.762673,0.646784,37.0,14.0,4.0,0.049658,1628436383.0,338169735.0,37.818478,-122.514456,6.457979,0.985622,0.168962,0.0,9.0,0.0,0.060964,1628436383.0,338210888.0,37.834179,-122.439843,8.054339,0.756891,-0.653541,37.0,0.0,0.0,0.032751,1628436383.0,338311357.0,37.80943,-122.439529,5.388942,0.866633,-0.498945,36.0,14.0,2.0,0.037416,1628436383.0,338328226.0,37.834921,-122.441649,7.828748,0.496188,-0.868215,36.0,13.0,5.0,0.032559,1628436383.0,366985270.0,37.82058,-122.480123,9.269723,0.962459,0.271427,60.0,25.0,9.0,0.042185,1628436383.0,369751000.0,37.808695,-122.498665,13.545475,0.857375,0.514692,70.0,306.0,40.0,0.031629,1628436383.0,431315000.0,37.814821,-122.498327,16.061029,-0.921921,-0.387378,70.0,316.0,45.0,0.03338,14.43611111111111,4.443611111111111,9.55638888888889
1628436384.0,338001036.0,37.808509,-122.464159,3.23542,-0.761794,0.647819,37.0,14.0,4.0,0.045135,1628436384.0,338169735.0,37.818483,-122.514419,6.452969,0.985854,0.167609,0.0,9.0,0.0,0.055406,1628436384.0,338210888.0,37.834155,-122.439807,8.058664,0.756579,-0.653902,37.0,0.0,0.0,0.02978,1628436384.0,338311357.0,37.809418,-122.439502,5.394305,0.863422,-0.504483,36.0,14.0,2.0,0.033999,1628436384.0,338328226.0,37.834889,-122.441626,7.827718,0.496182,-0.868219,36.0,13.0,5.0,0.029597,1628436384.0,366985270.0,37.820591,-122.480071,9.294311,0.966065,0.258301,60.0,25.0,9.0,0.038428,1628436384.0,369751000.0,37.808728,-122.498597,13.542374,0.857703,0.514145,70.0,306.0,40.0,0.028752,1628436384.0,431315000.0,37.814793,-122.498413,16.061685,-0.921528,-0.388311,70.0,316.0,45.0,0.030344,14.433333333333334,4.443333333333333,9.556666666666668
1628436385.0,338001036.0,37.808519,-122.464173,3.235143,-0.760928,0.648836,37.0,14.0,4.0,0.040613,1628436385.0,338169735.0,37.818488,-122.514381,6.448306,0.986071,0.166327,0.0,9.0,0.0,0.049853,1628436385.0,338210888.0,37.834131,-122.439772,8.063027,0.756255,-0.654277,37.0,0.0,0.0,0.026808,1628436385.0,338311357.0,37.809405,-122.439474,5.398266,0.860205,-0.509949,36.0,14.0,2.0,0.030583,1628436385.0,338328226.0,37.834858,-122.441603,7.826561,0.496192,-0.868213,36.0,13.0,5.0,0.026635,1628436385.0,366985270.0,37.820602,-122.480018,9.319839,0.969366,0.245622,60.0,25.0,9.0,0.034653,1628436385.0,369751000.0,37.80876,-122.498529,13.539364,0.858027,0.513605,70.0,306.0,40.0,0.025876,1628436385.0,431315000.0,37.814764,-122.4985,16.062346,-0.921136,-0.38924,70.0,316.0,45.0,0.027308,14.430555555555555,4.443055555555556,9.556944444444444
1628436386.0,338001036.0,37.808529,-122.464188,3.23481,-0.760075,0.649836,37.0,14.0,4.0,0.036093,1628436386.0,338169735.0,37.818493,-122.514344,6.443989,0.986274,0.165117,0.0,9.0,0.0,0.044303,1628436386.0,338210888.0,37.834106,-122.439736,8.067429,0.755919,-0.654665,37.0,0.0,0.0,0.023835,1628436386.0,338311357.0,37.809392,-122.439447,5.40082,0.856981,-0.515348,36.0,14.0,2.0,0.027167,1628436386.0,338328226.0,37.834826,-122.44158,7.825277,0.496221,-0.868196,36.0,13.0,5.0,0.023673,1628436386.0,366985270.0,37.820613,-122.479965,9.346133,0.972382,0.233395,60.0,25.0,9.0,0.030863,1628436386.0,369751000.0,37.808792,-122.498461,13.536444,0.858345,0.513073,70.0,306.0,40.0,0.023,1628436386.0,431315000.0,37.814735,-122.498587,16.06301,-0.920744,-0.390167,70.0,316.0,45.0,0.024273,14.427777777777775,4.442777777777778,9.557222222222222
