Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619176735.0,338106889.0,37.816399,-122.476738,5.339329,0.93224,-0.361841,37.0,19.0,5.0,0.242368,1619176735.0,338398241.0,37.822726,-122.469192,6.177978,-0.421664,-0.906752,36.0,12.0,5.0,0.147803,1619176735.0,366892000.0,37.820949,-122.481716,9.537772,0.955135,0.296172,52.0,31.0,12.0,0.118976,1619176735.0,366985270.0,37.827663,-122.444639,9.954629,0.94037,0.340152,60.0,25.0,9.0,0.137334,1619176735.0,367301480.0,37.827477,-122.452941,10.741583,-0.974438,-0.224655,31.0,30.0,12.0,0.138339,1619176735.0,368008170.0,37.819774,-122.45493,4.961476,0.506208,0.862411,36.0,13.0,5.0,0.177009,1619176735.0,368020980.0,37.827473,-122.454315,10.542226,-0.971025,-0.238978,31.0,145.0,17.0,0.131151,1619176735.0,368052630.0,37.826552,-122.441074,10.064694,0.959774,0.280774,60.0,42.0,10.0,0.132705,230.0,9.0,7.0
1619176736.0,338106889.0,37.81639,-122.476708,5.326705,0.93095,-0.365146,37.0,19.0,5.0,0.235241,1619176736.0,338398241.0,37.8227,-122.469207,6.196028,-0.422819,-0.906214,36.0,12.0,5.0,0.143823,1619176736.0,366892000.0,37.820962,-122.481663,9.523601,0.954438,0.298411,52.0,31.0,12.0,0.115483,1619176736.0,366985270.0,37.827679,-122.444584,9.959247,0.940014,0.341137,60.0,25.0,9.0,0.133426,1619176736.0,367301480.0,37.827466,-122.453003,10.756945,-0.974367,-0.224966,31.0,30.0,12.0,0.134507,1619176736.0,368008170.0,37.819794,-122.454916,4.992118,0.525564,0.850754,36.0,13.0,5.0,0.172689,1619176736.0,368020980.0,37.827462,-122.454375,10.543822,-0.971009,-0.239044,31.0,145.0,17.0,0.12744,1619176736.0,368052630.0,37.826565,-122.441018,10.064293,0.96013,0.279553,60.0,42.0,10.0,0.128923,230.0,9.0,7.0
1619176737.0,338106889.0,37.816381,-122.476679,5.314601,0.929688,-0.368348,37.0,19.0,5.0,0.228135,1619176737.0,338398241.0,37.822674,-122.469222,6.21447,-0.423965,-0.905679,36.0,12.0,5.0,0.13983,1619176737.0,366892000.0,37.820976,-122.481609,9.50953,0.953721,0.300694,52.0,31.0,12.0,0.111996,1619176737.0,366985270.0,37.827694,-122.444529,9.963859,0.939642,0.34216,60.0,25.0,9.0,0.129516,1619176737.0,367301480.0,37.827455,-122.453064,10.772897,-0.97429,-0.225295,31.0,30.0,12.0,0.13067,1619176737.0,368008170.0,37.819813,-122.4549,5.022556,0.544036,0.839062,36.0,13.0,5.0,0.168296,1619176737.0,368020980.0,37.82745,-122.454435,10.545841,-0.970992,-0.239113,31.0,145.0,17.0,0.12373,1619176737.0,368052630.0,37.826578,-122.440961,10.063927,0.960491,0.278311,60.0,42.0,10.0,0.125142,230.0,9.0,7.0
1619176738.0,338106889.0,37.816372,-122.47665,5.30301,0.928455,-0.371444,37.0,19.0,5.0,0.221048,1619176738.0,338398241.0,37.822648,-122.469238,6.233302,-0.425102,-0.905145,36.0,12.0,5.0,0.135824,1619176738.0,366892000.0,37.820989,-122.481556,9.495563,0.952984,0.303022,52.0,31.0,12.0,0.108515,1619176738.0,366985270.0,37.82771,-122.444474,9.968464,0.939255,0.343221,60.0,25.0,9.0,0.125605,1619176738.0,367301480.0,37.827443,-122.453125,10.789439,-0.97421,-0.225644,31.0,30.0,12.0,0.126827,1619176738.0,368008170.0,37.819833,-122.454884,5.052598,0.561664,0.827366,36.0,13.0,5.0,0.163834,1619176738.0,368020980.0,37.827438,-122.454495,10.548285,-0.970974,-0.239184,31.0,145.0,17.0,0.120018,1619176738.0,368052630.0,37.826591,-122.440905,10.063595,0.960856,0.27705,60.0,42.0,10.0,0.12136,230.0,9.0,7.0
1619176739.0,338106889.0,37.816363,-122.476622,5.291926,0.927254,-0.374433,37.0,19.0,5.0,0.213978,1619176739.0,338398241.0,37.822622,-122.469253,6.252525,-0.426231,-0.904615,36.0,12.0,5.0,0.131805,1619176739.0,366892000.0,37.821002,-122.481503,9.481703,0.952226,0.305394,52.0,31.0,12.0,0.105039,1619176739.0,366985270.0,37.827726,-122.444419,9.973064,0.938852,0.344321,60.0,25.0,9.0,0.121693,1619176739.0,367301480.0,37.827432,-122.453187,10.806571,-0.974125,-0.22601,31.0,30.0,12.0,0.122978,1619176739.0,368008170.0,37.819852,-122.454868,5.082062,0.578487,0.815692,36.0,13.0,5.0,0.159305,1619176739.0,368020980.0,37.827427,-122.454555,10.551151,-0.970956,-0.239258,31.0,145.0,17.0,0.116306,1619176739.0,368052630.0,37.826604,-122.440848,10.0633,0.961224,0.275768,60.0,42.0,10.0,0.117577,230.0,9.0,7.0
1619176740.0,338106889.0,37.816354,-122.476593,5.281343,0.926085,-0.377315,37.0,19.0,5.0,0.206927,1619176740.0,338398241.0,37.822596,-122.469269,6.272139,-0.427349,-0.904087,36.0,12.0,5.0,0.127772,1619176740.0,366892000.0,37.821016,-122.48145,9.467952,0.951448,0.30781,52.0,31.0,12.0,0.10157,1619176740.0,366985270.0,37.827742,-122.444365,9.977661,0.938434,0.345458,60.0,25.0,9.0,0.11778,1619176740.0,367301480.0,37.827421,-122.453249,10.824293,-0.974035,-0.226395,31.0,30.0,12.0,0.119123,1619176740.0,368008170.0,37.819871,-122.454851,5.110779,0.594545,0.804062,36.0,13.0,5.0,0.15471,1619176740.0,368020980.0,37.827415,-122.454615,10.554441,-0.970937,-0.239335,31.0,145.0,17.0,0.112592,1619176740.0,368052630.0,37.826617,-122.440791,10.063042,0.961597,0.274466,60.0,42.0,10.0,0.113794,230.0,9.0,7.0
1619176741.0,338106889.0,37.816344,-122.476564,5.271255,0.92495,-0.380088,37.0,19.0,5.0,0.199892,1619176741.0,338398241.0,37.822569,-122.469285,6.292143,-0.428459,-0.903561,36.0,12.0,5.0,0.123726,1619176741.0,366892000.0,37.821029,-122.481398,9.454314,0.950648,0.310271,52.0,31.0,12.0,0.098107,1619176741.0,366985270.0,37.827758,-122.44431,9.982256,0.938001,0.346633,60.0,25.0,9.0,0.113865,1619176741.0,367301480.0,37.82741,-122.45331,10.842605,-0.973942,-0.226798,31.0,30.0,12.0,0.115262,1619176741.0,368008170.0,37.81989,-122.454833,5.138589,0.609877,0.792496,36.0,13.0,5.0,0.150053,1619176741.0,368020980.0,37.827403,-122.454675,10.558155,-0.970917,-0.239415,31.0,145.0,17.0,0.108878,1619176741.0,368052630.0,37.82663,-122.440735,10.06282,0.961973,0.273144,60.0,42.0,10.0,0.110011,230.0,9.0,7.0
1619176742.0,338106889.0,37.816335,-122.476536,5.261655,0.923852,-0.382751,37.0,19.0,5.0,0.192874,1619176742.0,338398241.0,37.822543,-122.4693,6.312537,-0.429559,-0.903039,36.0,12.0,5.0,0.119666,1619176742.0,366892000.0,37.821043,-122.481345,9.440793,0.949827,0.312776,52.0,31.0,12.0,0.09465,1619176742.0,366985270.0,37.827774,-122.444255,9.986851,0.937552,0.347845,60.0,25.0,9.0,0.109949,1619176742.0,367301480.0,37.827398,-122.453372,10.861508,-0.973844,-0.22722,31.0,30.0,12.0,0.111394,1619176742.0,368008170.0,37.819909,-122.454814,5.165345,0.624521,0.781008,36.0,13.0,5.0,0.145336,1619176742.0,368020980.0,37.827391,-122.454735,10.562292,-0.970897,-0.239498,31.0,145.0,17.0,0.105162,1619176742.0,368052630.0,37.826643,-122.440678,10.062638,0.962353,0.271803,60.0,42.0,10.0,0.106227,230.0,9.0,7.0
1619176743.0,338106889.0,37.816326,-122.476507,5.25254,0.92279,-0.385303,37.0,19.0,5.0,0.18587,1619176743.0,338398241.0,37.822517,-122.469316,6.333321,-0.430649,-0.902519,36.0,12.0,5.0,0.115591,1619176743.0,366892000.0,37.821056,-122.481292,9.427391,0.948983,0.315326,52.0,31.0,12.0,0.091198,1619176743.0,366985270.0,37.82779,-122.4442,9.991418,0.937092,0.349082,60.0,25.0,9.0,0.106032,1619176743.0,367301480.0,37.827387,-122.453434,10.881002,-0.973741,-0.227658,31.0,30.0,12.0,0.10752,1619176743.0,368008170.0,37.819928,-122.454795,5.190907,0.638512,0.769612,36.0,13.0,5.0,0.14056,1619176743.0,368020980.0,37.82738,-122.454795,10.566853,-0.970876,-0.239583,31.0,145.0,17.0,0.101445,1619176743.0,368052630.0,37.826655,-122.440621,10.062494,0.962737,0.270441,60.0,42.0,10.0,0.102443,230.0,9.0,7.0
1619176744.0,338106889.0,37.816317,-122.476479,5.243903,0.921767,-0.387743,37.0,19.0,5.0,0.178882,1619176744.0,338398241.0,37.82249,-122.469332,6.354495,-0.43173,-0.902003,36.0,12.0,5.0,0.111502,1619176744.0,366892000.0,37.82107,-122.48124,9.414132,0.94812,0.317914,52.0,31.0,12.0,0.087753,1619176744.0,366985270.0,37.827806,-122.444145,9.995846,0.936641,0.350292,60.0,25.0,9.0,0.102114,1619176744.0,367301480.0,37.827375,-122.453496,10.901087,-0.973634,-0.228115,31.0,30.0,12.0,0.103639,1619176744.0,368008170.0,37.819946,-122.454776,5.215145,0.651887,0.758316,36.0,13.0,5.0,0.13573,1619176744.0,368020980.0,37.827368,-122.454855,10.571838,-0.970854,-0.239671,31.0,145.0,17.0,0.097726,1619176744.0,368052630.0,37.826668,-122.440564,10.062391,0.963124,0.269058,60.0,42.0,10.0,0.098658,230.0,9.0,7.0
1619176745.0,338106889.0,37.816307,-122.47645,5.235739,0.920785,-0.390072,37.0,19.0,5.0,0.171907,1619176745.0,338398241.0,37.822464,-122.469348,6.376059,-0.432801,-0.90149,36.0,12.0,5.0,0.107398,1619176745.0,366892000.0,37.821084,-122.481188,9.401093,0.947243,0.320516,52.0,31.0,12.0,0.084313,1619176745.0,366985270.0,37.827822,-122.44409,10.000104,0.936203,0.35146,60.0,25.0,9.0,0.098194,1619176745.0,367301480.0,37.827364,-122.453558,10.921763,-0.973523,-0.228589,31.0,30.0,12.0,0.099751,1619176745.0,368008170.0,37.819965,-122.454756,5.237938,0.66468,0.747128,36.0,13.0,5.0,0.130846,1619176745.0,368020980.0,37.827356,-122.454915,10.577246,-0.970832,-0.239762,31.0,145.0,17.0,0.094006,1619176745.0,368052630.0,37.82668,-122.440508,10.062329,0.963514,0.267656,60.0,42.0,10.0,0.094873,230.0,9.0,7.0
1619176746.0,338106889.0,37.816298,-122.476422,5.228044,0.919843,-0.392287,37.0,19.0,5.0,0.164946,1619176746.0,338398241.0,37.822437,-122.469364,6.398013,-0.433862,-0.900979,36.0,12.0,5.0,0.103279,1619176746.0,366892000.0,37.821098,-122.481136,9.388294,0.946356,0.323125,52.0,31.0,12.0,0.080879,1619176746.0,366985270.0,37.827839,-122.444035,10.00419,0.935778,0.352588,60.0,25.0,9.0,0.094274,1619176746.0,367301480.0,37.827352,-122.453621,10.943032,-0.973408,-0.22908,31.0,30.0,12.0,0.095856,1619176746.0,368008170.0,37.819983,-122.454736,5.259172,0.676923,0.736054,36.0,13.0,5.0,0.125913,1619176746.0,368020980.0,37.827345,-122.454976,10.583077,-0.970809,-0.239855,31.0,145.0,17.0,0.090283,1619176746.0,368052630.0,37.826693,-122.440451,10.062308,0.963908,0.266234,60.0,42.0,10.0,0.091087,230.0,9.0,7.0
1619176747.0,338106889.0,37.816288,-122.476394,5.220812,0.918944,-0.394387,37.0,19.0,5.0,0.157997,1619176747.0,338398241.0,37.82241,-122.469381,6.420356,-0.434913,-0.900472,36.0,12.0,5.0,0.099145,1619176747.0,366892000.0,37.821112,-122.481084,9.375736,0.945459,0.325741,52.0,31.0,12.0,0.077451,1619176747.0,366985270.0,37.827855,-122.443981,10.008104,0.935368,0.353676,60.0,25.0,9.0,0.090353,1619176747.0,367301480.0,37.827341,-122.453683,10.964892,-0.973288,-0.229589,31.0,30.0,12.0,0.091954,1619176747.0,368008170.0,37.820001,-122.454715,5.278742,0.688648,0.725096,36.0,13.0,5.0,0.120932,1619176747.0,368020980.0,37.827333,-122.455036,10.589332,-0.970785,-0.239951,31.0,145.0,17.0,0.086559,1619176747.0,368052630.0,37.826705,-122.440394,10.06233,0.964306,0.264791,60.0,42.0,10.0,0.0873,230.0,9.0,7.0
1619176748.0,338106889.0,37.816279,-122.476366,5.21404,0.918089,-0.396374,37.0,19.0,5.0,0.151059,1619176748.0,338398241.0,37.822384,-122.469397,6.443089,-0.435954,-0.899969,36.0,12.0,5.0,0.094996,1619176748.0,366892000.0,37.821126,-122.481032,9.363419,0.944551,0.328365,52.0,31.0,12.0,0.074028,1619176748.0,366985270.0,37.827871,-122.443926,10.011843,0.934971,0.354724,60.0,25.0,9.0,0.08643,1619176748.0,367301480.0,37.827329,-122.453746,10.987345,-0.973164,-0.230114,31.0,30.0,12.0,0.088044,1619176748.0,368008170.0,37.820018,-122.454694,5.296549,0.699884,0.714257,36.0,13.0,5.0,0.115906,1619176748.0,368020980.0,37.827321,-122.455096,10.596011,-0.97076,-0.24005,31.0,145.0,17.0,0.082832,1619176748.0,368052630.0,37.826718,-122.440337,10.062396,0.964706,0.263329,60.0,42.0,10.0,0.083513,230.0,9.0,7.0
1619176749.0,338106889.0,37.816269,-122.476338,5.207722,0.917279,-0.398245,37.0,19.0,5.0,0.144133,1619176749.0,338398241.0,37.822357,-122.469413,6.466211,-0.436985,-0.899469,36.0,12.0,5.0,0.09083,1619176749.0,366892000.0,37.82114,-122.48098,9.351344,0.943632,0.330996,52.0,31.0,12.0,0.070611,1619176749.0,366985270.0,37.827888,-122.443871,10.015406,0.934588,0.355732,60.0,25.0,9.0,0.082507,1619176749.0,367301480.0,37.827317,-122.453808,11.010391,-0.973035,-0.230656,31.0,30.0,12.0,0.084126,1619176749.0,368008170.0,37.820036,-122.454672,5.312502,0.71066,0.703536,36.0,13.0,5.0,0.110839,1619176749.0,368020980.0,37.827309,-122.455156,10.603114,-0.970735,-0.240152,31.0,145.0,17.0,0.079103,1619176749.0,368052630.0,37.82673,-122.44028,10.062507,0.96511,0.261846,60.0,42.0,10.0,0.079725,230.0,9.0,7.0
1619176750.0,338106889.0,37.816259,-122.47631,5.201855,0.916515,-0.399999,37.0,19.0,5.0,0.137217,1619176750.0,338398241.0,37.82233,-122.46943,6.489576,-0.438009,-0.89897,36.0,12.0,5.0,0.086649,1619176750.0,366892000.0,37.821154,-122.480928,9.339512,0.942703,0.333633,52.0,31.0,12.0,0.067199,1619176750.0,366985270.0,37.827904,-122.443816,10.018793,0.934219,0.356699,60.0,25.0,9.0,0.078583,1619176750.0,367301480.0,37.827306,-122.453871,11.034029,-0.972903,-0.231214,31.0,30.0,12.0,0.0802,1619176750.0,368008170.0,37.820053,-122.45465,5.326514,0.721003,0.692932,36.0,13.0,5.0,0.105732,1619176750.0,368020980.0,37.827298,-122.455217,10.61064,-0.97071,-0.240256,31.0,145.0,17.0,0.075372,1619176750.0,368052630.0,37.826742,-122.440223,10.062663,0.965516,0.260343,60.0,42.0,10.0,0.075937,230.0,9.0,7.0
1619176751.0,338106889.0,37.81625,-122.476282,5.196436,0.915799,-0.401638,37.0,19.0,5.0,0.130311,1619176751.0,338398241.0,37.822303,-122.469447,6.5126,-0.439042,-0.898466,36.0,12.0,5.0,0.082451,1619176751.0,366892000.0,37.821169,-122.480877,9.327922,0.941763,0.336277,52.0,31.0,12.0,0.063793,1619176751.0,366985270.0,37.827921,-122.443761,10.022,0.933864,0.357627,60.0,25.0,9.0,0.074658,1619176751.0,367301480.0,37.827294,-122.453934,11.058261,-0.972766,-0.231789,31.0,30.0,12.0,0.076266,1619176751.0,368008170.0,37.82007,-122.454627,5.338506,0.730938,0.682444,36.0,13.0,5.0,0.10059,1619176751.0,368020980.0,37.827286,-122.455277,10.61859,-0.970683,-0.240363,31.0,145.0,17.0,0.071638,1619176751.0,368052630.0,37.826754,-122.440167,10.062866,0.965926,0.25882,60.0,42.0,10.0,0.072148,230.0,9.0,7.0
1619176752.0,338106889.0,37.81624,-122.476254,5.19146,0.91513,-0.403159,37.0,19.0,5.0,0.123414,1619176752.0,338398241.0,37.822276,-122.469463,6.535137,-0.440088,-0.897955,36.0,12.0,5.0,0.078238,1619176752.0,366892000.0,37.821183,-122.480825,9.316575,0.940813,0.338927,52.0,31.0,12.0,0.060392,1619176752.0,366985270.0,37.827937,-122.443707,10.025028,0.933524,0.358516,60.0,25.0,9.0,0.070732,1619176752.0,367301480.0,37.827282,-122.453997,11.083087,-0.972625,-0.23238,31.0,30.0,12.0,0.072323,1619176752.0,368008170.0,37.820087,-122.454604,5.348404,0.74049,0.672068,36.0,13.0,5.0,0.095414,1619176752.0,368020980.0,37.827274,-122.455337,10.626963,-0.970656,-0.240472,31.0,145.0,17.0,0.067901,1619176752.0,368052630.0,37.826766,-122.44011,10.063116,0.966338,0.257276,60.0,42.0,10.0,0.068358,230.0,9.0,7.0
1619176753.0,338106889.0,37.816231,-122.476226,5.186924,0.91451,-0.404563,37.0,19.0,5.0,0.116525,1619176753.0,338398241.0,37.822249,-122.46948,6.557187,-0.441146,-0.897436,36.0,12.0,5.0,0.074009,1619176753.0,366892000.0,37.821198,-122.480774,9.305472,0.939851,0.341584,52.0,31.0,12.0,0.056996,1619176753.0,366985270.0,37.827954,-122.443652,10.027876,0.933197,0.359364,60.0,25.0,9.0,0.066806,1619176753.0,367301480.0,37.82727,-122.45406,11.108318,-0.972481,-0.232982,31.0,30.0,12.0,0.068371,1619176753.0,368008170.0,37.820104,-122.454581,5.356137,0.749681,0.661799,36.0,13.0,5.0,0.090207,1619176753.0,368020980.0,37.827262,-122.455398,10.635761,-0.970628,-0.240584,31.0,145.0,17.0,0.064162,1619176753.0,368052630.0,37.826778,-122.440053,10.063415,0.966753,0.255713,60.0,42.0,10.0,0.064567,230.0,9.0,7.0
1619176754.0,338106889.0,37.816221,-122.476199,5.182825,0.91394,-0.405849,37.0,19.0,5.0,0.109644,1619176754.0,338398241.0,37.822222,-122.469497,6.578752,-0.442216,-0.896909,36.0,12.0,5.0,0.069764,1619176754.0,366892000.0,37.821213,-122.480723,9.294613,0.938879,0.344246,52.0,31.0,12.0,0.053606,1619176754.0,366985270.0,37.827971,-122.443597,10.030541,0.932885,0.360174,60.0,25.0,9.0,0.062879,1619176754.0,367301480.0,37.827258,-122.454123,11.133199,-0.972339,-0.233573,31.0,30.0,12.0,0.064411,1619176754.0,368008170.0,37.82012,-122.454558,5.361642,0.758535,0.651633,36.0,13.0,5.0,0.084973,1619176754.0,368020980.0,37.82725,-122.455458,10.644981,-0.9706,-0.240699,31.0,145.0,17.0,0.060419,1619176754.0,368052630.0,37.82679,-122.439996,10.063763,0.96717,0.254129,60.0,42.0,10.0,0.060776,230.0,9.0,7.0
1619176755.0,338106889.0,37.816211,-122.476171,5.17916,0.913421,-0.407017,37.0,19.0,5.0,0.102769,1619176755.0,338398241.0,37.822194,-122.469514,6.599831,-0.443299,-0.896374,36.0,12.0,5.0,0.065505,1619176755.0,366892000.0,37.821228,-122.480671,9.283999,0.937897,0.346914,52.0,31.0,12.0,0.05022,1619176755.0,366985270.0,37.827987,-122.443542,10.033023,0.932588,0.360944,60.0,25.0,9.0,0.058951,1619176755.0,367301480.0,37.827246,-122.454187,11.15754,-0.9722,-0.23415,31.0,30.0,12.0,0.060443,1619176755.0,368008170.0,37.820136,-122.454534,5.364858,0.76707,0.641563,36.0,13.0,5.0,0.079715,1619176755.0,368020980.0,37.827238,-122.455519,10.654626,-0.970571,-0.240816,31.0,145.0,17.0,0.056673,1619176755.0,368052630.0,37.826802,-122.439939,10.064161,0.96759,0.252526,60.0,42.0,10.0,0.056984,230.0,9.0,7.0
1619176756.0,338106889.0,37.816201,-122.476143,5.175927,0.912952,-0.408066,37.0,19.0,5.0,0.095901,1619176756.0,338398241.0,37.822167,-122.469531,6.620424,-0.444394,-0.895831,36.0,12.0,5.0,0.06123,1619176756.0,366892000.0,37.821242,-122.48062,9.27363,0.936904,0.349588,52.0,31.0,12.0,0.04684,1619176756.0,366985270.0,37.828004,-122.443487,10.035321,0.932304,0.361675,60.0,25.0,9.0,0.055023,1619176756.0,367301480.0,37.827234,-122.45425,11.18134,-0.972065,-0.234713,31.0,30.0,12.0,0.056465,1619176756.0,368008170.0,37.820152,-122.45451,5.36573,0.775307,0.631584,36.0,13.0,5.0,0.074435,1619176756.0,368020980.0,37.827227,-122.455579,10.664694,-0.970541,-0.240936,31.0,145.0,17.0,0.052924,1619176756.0,368052630.0,37.826814,-122.439882,10.064611,0.968013,0.250902,60.0,42.0,10.0,0.053191,230.0,9.0,7.0
1619176757.0,338106889.0,37.816192,-122.476115,5.173124,0.912536,-0.408997,37.0,19.0,5.0,0.089038,1619176757.0,338398241.0,37.822139,-122.469549,6.640534,-0.445502,-0.895281,36.0,12.0,5.0,0.056941,1619176757.0,366892000.0,37.821257,-122.48057,9.263507,0.9359,0.352267,52.0,31.0,12.0,0.043465,1619176757.0,366985270.0,37.828021,-122.443432,10.037433,0.932036,0.362367,60.0,25.0,9.0,0.051094,1619176757.0,367301480.0,37.827222,-122.454314,11.2046,-0.971932,-0.23526,31.0,30.0,12.0,0.05248,1619176757.0,368008170.0,37.820168,-122.454485,5.364206,0.783265,0.621688,36.0,13.0,5.0,0.069137,1619176757.0,368020980.0,37.827215,-122.45564,10.675186,-0.970511,-0.241058,31.0,145.0,17.0,0.049171,1619176757.0,368052630.0,37.826825,-122.439825,10.065114,0.968437,0.249258,60.0,42.0,10.0,0.049398,230.0,9.0,7.0
1619176758.0,338106889.0,37.816182,-122.476088,5.170747,0.912172,-0.409808,37.0,19.0,5.0,0.08218,1619176758.0,338398241.0,37.822112,-122.469566,6.660158,-0.446623,-0.894722,36.0,12.0,5.0,0.052638,1619176758.0,366892000.0,37.821273,-122.480519,9.253629,0.934885,0.354951,52.0,31.0,12.0,0.040094,1619176758.0,366985270.0,37.828038,-122.443378,10.03936,0.931781,0.36302,60.0,25.0,9.0,0.047165,1619176758.0,367301480.0,37.82721,-122.454378,11.22732,-0.971803,-0.235794,31.0,30.0,12.0,0.048486,1619176758.0,368008170.0,37.820183,-122.454461,5.360238,0.79096,0.611867,36.0,13.0,5.0,0.063823,1619176758.0,368020980.0,37.827203,-122.455701,10.686102,-0.97048,-0.241182,31.0,145.0,17.0,0.045415,1619176758.0,368052630.0,37.826837,-122.439767,10.06567,0.968864,0.247593,60.0,42.0,10.0,0.045604,230.0,9.0,7.0
1619176759.0,338106889.0,37.816172,-122.47606,5.168797,0.911861,-0.410499,37.0,19.0,5.0,0.075326,1619176759.0,338398241.0,37.822084,-122.469583,6.6793,-0.447757,-0.894155,36.0,12.0,5.0,0.048321,1619176759.0,366892000.0,37.821288,-122.480468,9.243998,0.93386,0.35764,52.0,31.0,12.0,0.036728,1619176759.0,366985270.0,37.828055,-122.443323,10.0411,0.931542,0.363634,60.0,25.0,9.0,0.043235,1619176759.0,367301480.0,37.827197,-122.454442,11.249498,-0.971677,-0.236313,31.0,30.0,12.0,0.044485,1619176759.0,368008170.0,37.820199,-122.454436,5.353781,0.79841,0.602114,36.0,13.0,5.0,0.058497,1619176759.0,368020980.0,37.827191,-122.455761,10.697441,-0.970448,-0.241309,31.0,145.0,17.0,0.041655,1619176759.0,368052630.0,37.826848,-122.43971,10.06628,0.969293,0.245909,60.0,42.0,10.0,0.041808,230.0,9.0,7.0
1619176760.0,338106889.0,37.816162,-122.476033,5.16727,0.911603,-0.411071,37.0,19.0,5.0,0.068475,1619176760.0,338398241.0,37.822057,-122.469601,6.697958,-0.448905,-0.89358,36.0,12.0,5.0,0.043991,1619176760.0,366892000.0,37.821303,-122.480418,9.234614,0.932824,0.360333,52.0,31.0,12.0,0.033367,1619176760.0,366985270.0,37.828071,-122.443268,10.042652,0.931317,0.364209,60.0,25.0,9.0,0.039306,1619176760.0,367301480.0,37.827185,-122.454506,11.271135,-0.971554,-0.236818,31.0,30.0,12.0,0.040475,1619176760.0,368008170.0,37.820213,-122.454411,5.344794,0.80563,0.592418,36.0,13.0,5.0,0.053161,1619176760.0,368020980.0,37.827179,-122.455822,10.709204,-0.970416,-0.241439,31.0,145.0,17.0,0.037891,1619176760.0,368052630.0,37.82686,-122.439653,10.066946,0.969724,0.244204,60.0,42.0,10.0,0.038012,230.0,9.0,7.0
1619176761.0,338106889.0,37.816152,-122.476005,5.166166,0.911399,-0.411524,37.0,19.0,5.0,0.061627,1619176761.0,338398241.0,37.822029,-122.469618,6.716133,-0.450065,-0.892996,36.0,12.0,5.0,0.039647,1619176761.0,366892000.0,37.821318,-122.480367,9.225477,0.931777,0.363031,52.0,31.0,12.0,0.030011,1619176761.0,366985270.0,37.828088,-122.443213,10.044015,0.931107,0.364746,60.0,25.0,9.0,0.035375,1619176761.0,367301480.0,37.827173,-122.45457,11.292231,-0.971434,-0.23731,31.0,30.0,12.0,0.036459,1619176761.0,368008170.0,37.820228,-122.454386,5.333239,0.812636,0.582772,36.0,13.0,5.0,0.04782,1619176761.0,368020980.0,37.827167,-122.455883,10.721391,-0.970383,-0.241571,31.0,145.0,17.0,0.034123,1619176761.0,368052630.0,37.826871,-122.439596,10.067669,0.970156,0.24248,60.0,42.0,10.0,0.034216,230.0,9.0,7.0
1619176762.0,338106889.0,37.816142,-122.475977,5.165483,0.911249,-0.411856,37.0,19.0,5.0,0.054781,1619176762.0,338398241.0,37.822001,-122.469636,6.733826,-0.451238,-0.892403,36.0,12.0,5.0,0.03529,1619176762.0,366892000.0,37.821334,-122.480317,9.216588,0.93072,0.365734,52.0,31.0,12.0,0.026659,1619176762.0,366985270.0,37.828105,-122.443159,10.045189,0.930912,0.365244,60.0,25.0,9.0,0.031445,1619176762.0,367301480.0,37.82716,-122.454634,11.312786,-0.971317,-0.237788,31.0,30.0,12.0,0.032434,1619176762.0,368008170.0,37.820243,-122.45436,5.319081,0.81944,0.573165,36.0,13.0,5.0,0.042476,1619176762.0,368020980.0,37.827155,-122.455944,10.734002,-0.97035,-0.241705,31.0,145.0,17.0,0.03035,1619176762.0,368052630.0,37.826883,-122.439539,10.06845,0.970591,0.240735,60.0,42.0,10.0,0.030418,230.0,9.0,7.0
1619176763.0,338106889.0,37.816133,-122.47595,5.165222,0.911153,-0.412069,37.0,19.0,5.0,0.047936,1619176763.0,338398241.0,37.821974,-122.469654,6.751037,-0.452425,-0.891802,36.0,12.0,5.0,0.03092,1619176763.0,366892000.0,37.82135,-122.480267,9.207947,0.929652,0.36844,52.0,31.0,12.0,0.023312,1619176763.0,366985270.0,37.828122,-122.443104,10.046174,0.930731,0.365703,60.0,25.0,9.0,0.027514,1619176763.0,367301480.0,37.827148,-122.454698,11.332798,-0.971203,-0.238252,31.0,30.0,12.0,0.028403,1619176763.0,368008170.0,37.820257,-122.454335,5.302288,0.826057,0.563587,36.0,13.0,5.0,0.037132,1619176763.0,368020980.0,37.827143,-122.456005,10.747037,-0.970316,-0.241842,31.0,145.0,17.0,0.026573,1619176763.0,368052630.0,37.826894,-122.439482,10.069289,0.971027,0.23897,60.0,42.0,10.0,0.026619,230.0,9.0,7.0
