Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622738428.0,215515000.0,37.816465,-122.493845,8.386698,-0.914278,-0.405088,81.0,237.0,44.0,0.109091,1622738428.0,338087784.0,37.809495,-122.458601,1.503108,-0.497944,0.867209,37.0,0.0,0.0,0.070403,1622738428.0,338390586.0,37.811842,-122.443768,3.49066,-0.961282,-0.275565,37.0,0.0,4.0,0.074299,1622738428.0,338691000.0,37.821927,-122.476145,14.112711,0.810857,0.585245,30.0,80.0,12.0,0.111177,1622738428.0,366864850.0,37.821083,-122.464869,12.336545,0.972457,-0.233081,60.0,19.0,10.0,0.117826,1622738428.0,367369720.0,37.819158,-122.489039,5.231092,-0.940649,-0.33938,31.0,23.0,10.0,0.091709,1622738428.0,367625810.0,37.822025,-122.490069,3.107737,-0.800239,-0.599681,31.0,31.0,12.0,0.088509,1622738428.0,368052630.0,37.827484,-122.444315,11.799856,0.989693,0.143208,60.0,42.0,10.0,0.112955,94.56,4.0,10.0
1622738429.0,215515000.0,37.816449,-122.49389,8.389343,-0.914263,-0.40512,81.0,237.0,44.0,0.105482,1622738429.0,338087784.0,37.809501,-122.458606,1.483295,-0.489296,0.872118,37.0,0.0,0.0,0.067356,1622738429.0,338390586.0,37.811837,-122.443787,3.470634,-0.96102,-0.276478,37.0,0.0,4.0,0.071553,1622738429.0,338691000.0,37.821966,-122.476078,14.122277,0.810283,0.586039,30.0,80.0,12.0,0.107495,1622738429.0,366864850.0,37.82107,-122.464799,12.28359,0.973472,-0.228808,60.0,19.0,10.0,0.113672,1622738429.0,367369720.0,37.81915,-122.489068,5.20904,-0.941082,-0.338177,31.0,23.0,10.0,0.088449,1622738429.0,367625810.0,37.822017,-122.490084,3.090371,-0.80194,-0.597404,31.0,31.0,12.0,0.085304,1622738429.0,368052630.0,37.827492,-122.444247,11.818242,0.989733,0.142928,60.0,42.0,10.0,0.109284,94.53,4.0,10.0
1622738430.0,215515000.0,37.816434,-122.493935,8.392187,-0.914245,-0.405163,81.0,237.0,44.0,0.101871,1622738430.0,338087784.0,37.809507,-122.45861,1.463083,-0.480161,0.87718,37.0,0.0,0.0,0.064357,1622738430.0,338390586.0,37.811833,-122.443807,3.450296,-0.960712,-0.277547,37.0,0.0,4.0,0.068823,1622738430.0,338691000.0,37.822004,-122.476011,14.131943,0.809675,0.586879,30.0,80.0,12.0,0.103811,1622738430.0,366864850.0,37.821057,-122.464729,12.229627,0.974505,-0.224366,60.0,19.0,10.0,0.109534,1622738430.0,367369720.0,37.819142,-122.489096,5.186552,-0.941526,-0.336941,31.0,23.0,10.0,0.085201,1622738430.0,367625810.0,37.822008,-122.490098,3.072795,-0.803683,-0.595057,31.0,31.0,12.0,0.082115,1622738430.0,368052630.0,37.8275,-122.444178,11.836878,0.989772,0.142658,60.0,42.0,10.0,0.105607,94.5,4.0,10.0
1622738431.0,215515000.0,37.816418,-122.49398,8.395228,-0.914221,-0.405216,81.0,237.0,44.0,0.098259,1622738431.0,338087784.0,37.809513,-122.458614,1.442488,-0.470503,0.882398,37.0,0.0,0.0,0.061407,1622738431.0,338390586.0,37.811828,-122.443826,3.429646,-0.960356,-0.278775,37.0,0.0,4.0,0.06611,1622738431.0,338691000.0,37.822042,-122.475944,14.141712,0.809031,0.587765,30.0,80.0,12.0,0.100126,1622738431.0,366864850.0,37.821044,-122.464659,12.17468,0.975556,-0.219753,60.0,19.0,10.0,0.105412,1622738431.0,367369720.0,37.819134,-122.489125,5.163629,-0.941979,-0.335671,31.0,23.0,10.0,0.081968,1622738431.0,367625810.0,37.822,-122.490113,3.055011,-0.805469,-0.592638,31.0,31.0,12.0,0.078943,1622738431.0,368052630.0,37.827508,-122.44411,11.855764,0.989809,0.142398,60.0,42.0,10.0,0.101924,94.47,4.0,10.0
1622738432.0,215515000.0,37.816402,-122.494025,8.398466,-0.914193,-0.40528,81.0,237.0,44.0,0.094646,1622738432.0,338087784.0,37.809519,-122.458618,1.421529,-0.460286,0.88777,37.0,0.0,0.0,0.058505,1622738432.0,338390586.0,37.811824,-122.443845,3.408689,-0.959952,-0.280165,37.0,0.0,4.0,0.063413,1622738432.0,338691000.0,37.822081,-122.475877,14.151587,0.808353,0.588698,30.0,80.0,12.0,0.096438,1622738432.0,366864850.0,37.821032,-122.464589,12.118776,0.976622,-0.214963,60.0,19.0,10.0,0.101307,1622738432.0,367369720.0,37.819126,-122.489153,5.140273,-0.942443,-0.334366,31.0,23.0,10.0,0.078748,1622738432.0,367625810.0,37.821991,-122.490127,3.03702,-0.807298,-0.590145,31.0,31.0,12.0,0.075786,1622738432.0,368052630.0,37.827515,-122.444041,11.8749,0.989845,0.142148,60.0,42.0,10.0,0.098235,94.44,4.0,10.0
1622738433.0,215515000.0,37.816386,-122.49407,8.401903,-0.91416,-0.405355,81.0,237.0,44.0,0.091032,1622738433.0,338087784.0,37.809525,-122.458622,1.400227,-0.449471,0.893295,37.0,0.0,0.0,0.055654,1622738433.0,338390586.0,37.811819,-122.443865,3.387425,-0.959496,-0.281721,37.0,0.0,4.0,0.060733,1622738433.0,338691000.0,37.822119,-122.47581,14.161571,0.807639,0.589677,30.0,80.0,12.0,0.092749,1622738433.0,366864850.0,37.82102,-122.46452,12.062253,0.977695,-0.210029,60.0,19.0,10.0,0.097218,1622738433.0,367369720.0,37.819118,-122.489182,5.116482,-0.942918,-0.333026,31.0,23.0,10.0,0.075542,1622738433.0,367625810.0,37.821983,-122.490142,3.018824,-0.80917,-0.587574,31.0,31.0,12.0,0.072646,1622738433.0,368052630.0,37.827523,-122.443972,11.894286,0.98988,0.141909,60.0,42.0,10.0,0.094541,94.41,4.0,10.0
1622738434.0,215515000.0,37.816371,-122.494114,8.405537,-0.914122,-0.40544,81.0,237.0,44.0,0.087416,1622738434.0,338087784.0,37.80953,-122.458625,1.378604,-0.438015,0.898968,37.0,0.0,0.0,0.052853,1622738434.0,338390586.0,37.811815,-122.443884,3.365857,-0.958988,-0.283446,37.0,0.0,4.0,0.05807,1622738434.0,338691000.0,37.822158,-122.475743,14.171666,0.80689,0.590702,30.0,80.0,12.0,0.089059,1622738434.0,366864850.0,37.821008,-122.464451,12.006359,0.978743,-0.20509,60.0,19.0,10.0,0.093147,1622738434.0,367369720.0,37.81911,-122.48921,5.092344,-0.943401,-0.331653,31.0,23.0,10.0,0.07235,1622738434.0,367625810.0,37.821975,-122.490156,3.000426,-0.811087,-0.584925,31.0,31.0,12.0,0.069523,1622738434.0,368052630.0,37.827531,-122.443903,11.913921,0.989913,0.141678,60.0,42.0,10.0,0.09084,94.38,4.0,10.0
1622738435.0,215515000.0,37.816355,-122.494159,8.409369,-0.914079,-0.405536,81.0,237.0,44.0,0.083799,1622738435.0,338087784.0,37.809536,-122.458629,1.356686,-0.425871,0.904784,37.0,0.0,0.0,0.050102,1622738435.0,338390586.0,37.811811,-122.443903,3.343989,-0.958426,-0.285343,37.0,0.0,4.0,0.055424,1622738435.0,338691000.0,37.822197,-122.475676,14.181876,0.806106,0.591772,30.0,80.0,12.0,0.085366,1622738435.0,366864850.0,37.820997,-122.464382,11.951395,0.979759,-0.200182,60.0,19.0,10.0,0.089092,1622738435.0,367369720.0,37.819102,-122.489238,5.068199,-0.943888,-0.330266,31.0,23.0,10.0,0.069172,1622738435.0,367625810.0,37.821967,-122.49017,2.981828,-0.81305,-0.582194,31.0,31.0,12.0,0.066416,1622738435.0,368052630.0,37.827539,-122.443834,11.933807,0.989944,0.141458,60.0,42.0,10.0,0.087133,94.35,4.0,10.0
1622738436.0,215515000.0,37.816339,-122.494205,8.413399,-0.914032,-0.405642,81.0,237.0,44.0,0.08018,1622738436.0,338087784.0,37.809542,-122.458632,1.334498,-0.412988,0.910736,37.0,0.0,0.0,0.047403,1622738436.0,338390586.0,37.811806,-122.443921,3.321824,-0.957806,-0.287415,37.0,0.0,4.0,0.052797,1622738436.0,338691000.0,37.822235,-122.475609,14.192204,0.805286,0.592887,30.0,80.0,12.0,0.081672,1622738436.0,366864850.0,37.820986,-122.464314,11.89735,0.980742,-0.195309,60.0,19.0,10.0,0.085054,1622738436.0,367369720.0,37.819094,-122.489266,5.044132,-0.944375,-0.32887,31.0,23.0,10.0,0.06601,1622738436.0,367625810.0,37.821959,-122.490184,2.963031,-0.815058,-0.57938,31.0,31.0,12.0,0.063327,1622738436.0,368052630.0,37.827547,-122.443765,11.953941,0.989974,0.141248,60.0,42.0,10.0,0.08342,94.32,4.0,10.0
1622738437.0,215515000.0,37.816323,-122.49425,8.417627,-0.91398,-0.405759,81.0,237.0,44.0,0.076559,1622738437.0,338087784.0,37.809547,-122.458636,1.31207,-0.399313,0.916815,37.0,0.0,0.0,0.044754,1622738437.0,338390586.0,37.811802,-122.44394,3.299366,-0.957127,-0.289668,37.0,0.0,4.0,0.050187,1622738437.0,338691000.0,37.822274,-122.475542,14.202654,0.80443,0.594047,30.0,80.0,12.0,0.077976,1622738437.0,366864850.0,37.820975,-122.464245,11.844212,0.981693,-0.19047,60.0,19.0,10.0,0.081033,1622738437.0,367369720.0,37.819087,-122.489294,5.020142,-0.944864,-0.327464,31.0,23.0,10.0,0.062861,1622738437.0,367625810.0,37.821951,-122.490198,2.944038,-0.817112,-0.576479,31.0,31.0,12.0,0.060255,1622738437.0,368052630.0,37.827554,-122.443696,11.974326,0.990003,0.141047,60.0,42.0,10.0,0.0797,94.29,4.0,10.0
1622738438.0,215515000.0,37.816307,-122.494295,8.422053,-0.913923,-0.405887,81.0,237.0,44.0,0.072937,1622738438.0,338087784.0,37.809553,-122.458639,1.289435,-0.384787,0.923006,37.0,0.0,0.0,0.042158,1622738438.0,338390586.0,37.811797,-122.443958,3.276618,-0.956387,-0.292104,37.0,0.0,4.0,0.047595,1622738438.0,338691000.0,37.822313,-122.475475,14.213229,0.803539,0.595252,30.0,80.0,12.0,0.074279,1622738438.0,366864850.0,37.820965,-122.464177,11.791972,0.982612,-0.185669,60.0,19.0,10.0,0.077027,1622738438.0,367369720.0,37.819079,-122.489322,4.99623,-0.945353,-0.326048,31.0,23.0,10.0,0.059727,1622738438.0,367625810.0,37.821943,-122.490213,2.924851,-0.819214,-0.573489,31.0,31.0,12.0,0.0572,1622738438.0,368052630.0,37.827562,-122.443626,11.994959,0.99003,0.140857,60.0,42.0,10.0,0.075974,94.26,4.0,10.0
1622738439.0,215515000.0,37.816292,-122.49434,8.426676,-0.913862,-0.406025,81.0,237.0,44.0,0.069312,1622738439.0,338087784.0,37.809558,-122.458642,1.266629,-0.369346,0.929292,37.0,0.0,0.0,0.039613,1622738439.0,338390586.0,37.811793,-122.443977,3.253585,-0.955581,-0.294727,37.0,0.0,4.0,0.045023,1622738439.0,338691000.0,37.822353,-122.475408,14.223933,0.802612,0.596501,30.0,80.0,12.0,0.07058,1622738439.0,366864850.0,37.820955,-122.464109,11.740617,0.9835,-0.180906,60.0,19.0,10.0,0.073038,1622738439.0,367369720.0,37.819072,-122.489349,4.972396,-0.945844,-0.324622,31.0,23.0,10.0,0.056608,1622738439.0,367625810.0,37.821935,-122.490227,2.905474,-0.821363,-0.570406,31.0,31.0,12.0,0.054162,1622738439.0,368052630.0,37.82757,-122.443557,12.015842,0.990056,0.140676,60.0,42.0,10.0,0.072242,94.23,4.0,10.0
1622738440.0,215515000.0,37.816276,-122.494385,8.431498,-0.913796,-0.406174,81.0,237.0,44.0,0.065686,1622738440.0,338087784.0,37.809564,-122.458644,1.24369,-0.352923,0.935652,37.0,0.0,0.0,0.037119,1622738440.0,338390586.0,37.811788,-122.443995,3.230273,-0.954708,-0.297543,37.0,0.0,4.0,0.042468,1622738440.0,338691000.0,37.822392,-122.475341,14.23477,0.801649,0.597795,30.0,80.0,12.0,0.066879,1622738440.0,366864850.0,37.820945,-122.464042,11.690136,0.984357,-0.176185,60.0,19.0,10.0,0.069064,1622738440.0,367369720.0,37.819064,-122.489377,4.94864,-0.946336,-0.323186,31.0,23.0,10.0,0.053502,1622738440.0,367625810.0,37.821927,-122.490241,2.885908,-0.82356,-0.567229,31.0,31.0,12.0,0.051142,1622738440.0,368052630.0,37.827578,-122.443487,12.036975,0.99008,0.140504,60.0,42.0,10.0,0.068503,94.2,4.0,10.0
1622738441.0,215515000.0,37.81626,-122.49443,8.436518,-0.913725,-0.406333,81.0,237.0,44.0,0.062058,1622738441.0,338087784.0,37.809569,-122.458647,1.220661,-0.335445,0.94206,37.0,0.0,0.0,0.034676,1622738441.0,338390586.0,37.811784,-122.444013,3.206686,-0.953765,-0.300555,37.0,0.0,4.0,0.039933,1622738441.0,338691000.0,37.822431,-122.475274,14.245743,0.800651,0.599132,30.0,80.0,12.0,0.063177,1622738441.0,366864850.0,37.820935,-122.463974,11.640518,0.985183,-0.171505,60.0,19.0,10.0,0.065107,1622738441.0,367369720.0,37.819057,-122.489404,4.924962,-0.946828,-0.32174,31.0,23.0,10.0,0.050411,1622738441.0,367625810.0,37.82192,-122.490254,2.866156,-0.825807,-0.563953,31.0,31.0,12.0,0.048141,1622738441.0,368052630.0,37.827586,-122.443417,12.058356,0.990103,0.140343,60.0,42.0,10.0,0.064758,94.17,4.0,10.0
1622738442.0,215515000.0,37.816244,-122.494475,8.441735,-0.91365,-0.406502,81.0,237.0,44.0,0.058428,1622738442.0,338087784.0,37.809575,-122.458649,1.197591,-0.316835,0.948481,37.0,0.0,0.0,0.032285,1622738442.0,338390586.0,37.81178,-122.444031,3.18283,-0.952746,-0.303768,37.0,0.0,4.0,0.037418,1622738442.0,338691000.0,37.822471,-122.475208,14.256857,0.799616,0.600512,30.0,80.0,12.0,0.059473,1622738442.0,366864850.0,37.820926,-122.463907,11.591751,0.985979,-0.16687,60.0,19.0,10.0,0.061164,1622738442.0,367369720.0,37.819049,-122.489432,4.901362,-0.947322,-0.320283,31.0,23.0,10.0,0.047334,1622738442.0,367625810.0,37.821912,-122.490268,2.846221,-0.828103,-0.560576,31.0,31.0,12.0,0.045157,1622738442.0,368052630.0,37.827594,-122.443347,12.079987,0.990125,0.140191,60.0,42.0,10.0,0.061006,94.14,4.0,10.0
1622738443.0,215515000.0,37.816228,-122.49452,8.447151,-0.91357,-0.406682,81.0,237.0,44.0,0.054796,1622738443.0,338087784.0,37.80958,-122.458651,1.174532,-0.297012,0.954874,37.0,0.0,0.0,0.029944,1622738443.0,338390586.0,37.811775,-122.444049,3.158711,-0.951649,-0.307187,37.0,0.0,4.0,0.034922,1622738443.0,338691000.0,37.82251,-122.475141,14.268116,0.798545,0.601936,30.0,80.0,12.0,0.055768,1622738443.0,366864850.0,37.820917,-122.46384,11.543825,0.986745,-0.162281,60.0,19.0,10.0,0.057236,1622738443.0,367369720.0,37.819042,-122.489459,4.87784,-0.947816,-0.318817,31.0,23.0,10.0,0.044271,1622738443.0,367625810.0,37.821905,-122.490282,2.826106,-0.830449,-0.557094,31.0,31.0,12.0,0.042191,1622738443.0,368052630.0,37.827601,-122.443277,12.101867,0.990145,0.140048,60.0,42.0,10.0,0.057247,94.11,4.0,10.0
1622738444.0,215515000.0,37.816212,-122.494565,8.452766,-0.913485,-0.406872,81.0,237.0,44.0,0.051161,1622738444.0,338087784.0,37.809585,-122.458654,1.15154,-0.275888,0.96119,37.0,0.0,0.0,0.027653,1622738444.0,338390586.0,37.811771,-122.444066,3.134337,-0.95047,-0.310816,37.0,0.0,4.0,0.032446,1622738444.0,338691000.0,37.82255,-122.475074,14.279525,0.797437,0.603402,30.0,80.0,12.0,0.052061,1622738444.0,366864850.0,37.820908,-122.463773,11.496727,0.987481,-0.15774,60.0,19.0,10.0,0.053324,1622738444.0,367369720.0,37.819035,-122.489486,4.854397,-0.948312,-0.31734,31.0,23.0,10.0,0.041223,1622738444.0,367625810.0,37.821898,-122.490296,2.805815,-0.832846,-0.553504,31.0,31.0,12.0,0.039244,1622738444.0,368052630.0,37.827609,-122.443207,12.123996,0.990164,0.139915,60.0,42.0,10.0,0.053481,94.08,4.0,10.0
1622738445.0,215515000.0,37.816196,-122.494611,8.458578,-0.913396,-0.407072,81.0,237.0,44.0,0.047524,1622738445.0,338087784.0,37.80959,-122.458655,1.128679,-0.253373,0.967369,37.0,0.0,0.0,0.025411,1622738445.0,338390586.0,37.811766,-122.444084,3.109713,-0.949204,-0.314661,37.0,0.0,4.0,0.029989,1622738445.0,338691000.0,37.82259,-122.475007,14.291088,0.796293,0.604911,30.0,80.0,12.0,0.048352,1622738445.0,366864850.0,37.8209,-122.463707,11.450447,0.988188,-0.153247,60.0,19.0,10.0,0.049426,1622738445.0,367369720.0,37.819028,-122.489513,4.831032,-0.948808,-0.315853,31.0,23.0,10.0,0.038188,1622738445.0,367625810.0,37.821891,-122.49031,2.78535,-0.835295,-0.549802,31.0,31.0,12.0,0.036315,1622738445.0,368052630.0,37.827617,-122.443137,12.146375,0.990181,0.139792,60.0,42.0,10.0,0.049708,94.05,4.0,10.0
1622738446.0,215515000.0,37.816181,-122.494656,8.464589,-0.913302,-0.407283,81.0,237.0,44.0,0.043885,1622738446.0,338087784.0,37.809595,-122.458657,1.106019,-0.229377,0.973338,37.0,0.0,0.0,0.023217,1622738446.0,338390586.0,37.811762,-122.444101,3.084849,-0.947846,-0.318727,37.0,0.0,4.0,0.027554,1622738446.0,338691000.0,37.82263,-122.474941,14.302809,0.795112,0.606462,30.0,80.0,12.0,0.044642,1622738446.0,366864850.0,37.820892,-122.463641,11.404973,0.988866,-0.148806,60.0,19.0,10.0,0.045543,1622738446.0,367369720.0,37.819021,-122.48954,4.807745,-0.949306,-0.314355,31.0,23.0,10.0,0.035168,1622738446.0,367625810.0,37.821883,-122.490323,2.764714,-0.837796,-0.545984,31.0,31.0,12.0,0.033405,1622738446.0,368052630.0,37.827625,-122.443066,12.169002,0.990197,0.139677,60.0,42.0,10.0,0.045929,94.02,4.0,10.0
1622738447.0,215515000.0,37.816165,-122.494701,8.470798,-0.913203,-0.407504,81.0,237.0,44.0,0.040243,1622738447.0,338087784.0,37.8096,-122.458659,1.083636,-0.203803,0.979012,37.0,0.0,0.0,0.02107,1622738447.0,338390586.0,37.811757,-122.444118,3.059752,-0.946392,-0.32302,37.0,0.0,4.0,0.025139,1622738447.0,338691000.0,37.82267,-122.474874,14.314694,0.793895,0.608055,30.0,80.0,12.0,0.04093,1622738447.0,366864850.0,37.820884,-122.463575,11.360294,0.989517,-0.144418,60.0,19.0,10.0,0.041674,1622738447.0,367369720.0,37.819014,-122.489567,4.784536,-0.949804,-0.312846,31.0,23.0,10.0,0.032161,1622738447.0,367625810.0,37.821876,-122.490337,2.743912,-0.840349,-0.542046,31.0,31.0,12.0,0.030514,1622738447.0,368052630.0,37.827633,-122.442996,12.191878,0.990212,0.139573,60.0,42.0,10.0,0.042142,93.99,4.0,10.0
1622738448.0,215515000.0,37.816149,-122.494746,8.477206,-0.9131,-0.407735,81.0,237.0,44.0,0.036599,1622738448.0,338087784.0,37.809605,-122.45866,1.061615,-0.176559,0.98429,37.0,0.0,0.0,0.018968,1622738448.0,338390586.0,37.811752,-122.444135,3.03443,-0.944836,-0.327545,37.0,0.0,4.0,0.022744,1622738448.0,338691000.0,37.82271,-122.474808,14.326747,0.792641,0.609689,30.0,80.0,12.0,0.037217,1622738448.0,366864850.0,37.820876,-122.463509,11.316398,0.99014,-0.140085,60.0,19.0,10.0,0.037819,1622738448.0,367369720.0,37.819007,-122.489593,4.761406,-0.950303,-0.311327,31.0,23.0,10.0,0.029168,1622738448.0,367625810.0,37.82187,-122.49035,2.722947,-0.842955,-0.537983,31.0,31.0,12.0,0.027642,1622738448.0,368052630.0,37.827641,-122.442925,12.215003,0.990225,0.139477,60.0,42.0,10.0,0.038348,93.96,4.0,10.0
1622738449.0,215515000.0,37.816133,-122.494792,8.483812,-0.912992,-0.407977,81.0,237.0,44.0,0.032952,1622738449.0,338087784.0,37.80961,-122.458661,1.040047,-0.147554,0.989054,37.0,0.0,0.0,0.016911,1622738449.0,338390586.0,37.811748,-122.444152,3.008895,-0.943171,-0.332308,37.0,0.0,4.0,0.020371,1622738449.0,338691000.0,37.822751,-122.474741,14.338974,0.791349,0.611364,30.0,80.0,12.0,0.033502,1622738449.0,366864850.0,37.820869,-122.463443,11.273274,0.990735,-0.135807,60.0,19.0,10.0,0.033978,1622738449.0,367369720.0,37.819,-122.48962,4.738355,-0.950803,-0.309797,31.0,23.0,10.0,0.02619,1622738449.0,367625810.0,37.821863,-122.490364,2.701823,-0.845615,-0.533793,31.0,31.0,12.0,0.024789,1622738449.0,368052630.0,37.827649,-122.442854,12.238377,0.990237,0.139391,60.0,42.0,10.0,0.034547,93.93,4.0,10.0
1622738450.0,215515000.0,37.816117,-122.494837,8.490617,-0.91288,-0.408228,81.0,237.0,44.0,0.029303,1622738450.0,338087784.0,37.809615,-122.458662,1.019033,-0.116703,0.993167,37.0,0.0,0.0,0.014895,1622738450.0,338390586.0,37.811743,-122.444169,2.983154,-0.941392,-0.337315,37.0,0.0,4.0,0.018019,1622738450.0,338691000.0,37.822791,-122.474675,14.351379,0.790021,0.61308,30.0,80.0,12.0,0.029786,1622738450.0,366864850.0,37.820862,-122.463378,11.230911,0.991305,-0.131587,60.0,19.0,10.0,0.03015,1622738450.0,367369720.0,37.818993,-122.489646,4.715382,-0.951303,-0.308256,31.0,23.0,10.0,0.023225,1622738450.0,367625810.0,37.821856,-122.490377,2.680543,-0.848329,-0.529469,31.0,31.0,12.0,0.021955,1622738450.0,368052630.0,37.827656,-122.442783,12.262,0.990248,0.139315,60.0,42.0,10.0,0.030739,93.9,4.0,10.0
1622738451.0,215515000.0,37.816101,-122.494883,8.49762,-0.912763,-0.40849,81.0,237.0,44.0,0.02565,1622738451.0,338087784.0,37.809619,-122.458663,0.998682,-0.083932,0.996471,37.0,0.0,0.0,0.01292,1622738451.0,338390586.0,37.811739,-122.444185,2.957221,-0.939491,-0.342573,37.0,0.0,4.0,0.015689,1622738451.0,338691000.0,37.822832,-122.474608,14.363968,0.788655,0.614836,30.0,80.0,12.0,0.026068,1622738451.0,366864850.0,37.820855,-122.463312,11.189299,0.991848,-0.127427,60.0,19.0,10.0,0.026336,1622738451.0,367369720.0,37.818986,-122.489672,4.692488,-0.951805,-0.306705,31.0,23.0,10.0,0.020274,1622738451.0,367625810.0,37.82185,-122.49039,2.659113,-0.851098,-0.525007,31.0,31.0,12.0,0.019141,1622738451.0,368052630.0,37.827664,-122.442712,12.285871,0.990258,0.139247,60.0,42.0,10.0,0.026923,93.87,4.0,10.0
1622738452.0,215515000.0,37.816084,-122.494928,8.504823,-0.912641,-0.408761,81.0,237.0,44.0,0.021995,1622738452.0,338087784.0,37.809624,-122.458663,0.979112,-0.049182,0.99879,37.0,0.0,0.0,0.010983,1622738452.0,338390586.0,37.811734,-122.444201,2.931105,-0.937462,-0.348087,37.0,0.0,4.0,0.013381,1622738452.0,338691000.0,37.822873,-122.474542,14.376746,0.787252,0.616632,30.0,80.0,12.0,0.022349,1622738452.0,366864850.0,37.820848,-122.463247,11.148424,0.992366,-0.123328,60.0,19.0,10.0,0.022536,1622738452.0,367369720.0,37.81898,-122.489699,4.669672,-0.952307,-0.305142,31.0,23.0,10.0,0.017337,1622738452.0,367625810.0,37.821843,-122.490404,2.637537,-0.853921,-0.520402,31.0,31.0,12.0,0.016347,1622738452.0,368052630.0,37.827672,-122.442641,12.309992,0.990266,0.139189,60.0,42.0,10.0,0.0231,93.84,4.0,10.0
1622738453.0,215515000.0,37.816068,-122.494973,8.512224,-0.912515,-0.409043,81.0,237.0,44.0,0.018337,1622738453.0,338087784.0,37.809629,-122.458663,0.960453,-0.012414,0.999923,37.0,0.0,0.0,0.009082,1622738453.0,338390586.0,37.811729,-122.444217,2.90482,-0.935297,-0.353864,37.0,0.0,4.0,0.011094,1622738453.0,338691000.0,37.822914,-122.474476,14.389719,0.785811,0.618467,30.0,80.0,12.0,0.018628,1622738453.0,366864850.0,37.820842,-122.463183,11.108278,0.992859,-0.119292,60.0,19.0,10.0,0.018748,1622738453.0,367369720.0,37.818973,-122.489725,4.646935,-0.95281,-0.303568,31.0,23.0,10.0,0.014413,1622738453.0,367625810.0,37.821837,-122.490417,2.615819,-0.8568,-0.51565,31.0,31.0,12.0,0.013572,1622738453.0,368052630.0,37.82768,-122.442569,12.334361,0.990273,0.139139,60.0,42.0,10.0,0.019269,93.81,4.0,10.0
1622738454.0,215515000.0,37.816052,-122.495019,8.519824,-0.912384,-0.409334,81.0,237.0,44.0,0.014676,1622738454.0,338087784.0,37.809633,-122.458663,0.942839,0.02638,0.999652,37.0,0.0,0.0,0.007213,1622738454.0,338390586.0,37.811724,-122.444233,2.878379,-0.932987,-0.35991,37.0,0.0,4.0,0.00883,1622738454.0,338691000.0,37.822955,-122.474409,14.402893,0.784332,0.620341,30.0,80.0,12.0,0.014905,1622738454.0,366864850.0,37.820836,-122.463118,11.068849,0.993328,-0.115319,60.0,19.0,10.0,0.014974,1622738454.0,367369720.0,37.818967,-122.48975,4.624277,-0.953313,-0.301983,31.0,23.0,10.0,0.011503,1622738454.0,367625810.0,37.821831,-122.49043,2.593964,-0.859733,-0.510743,31.0,31.0,12.0,0.010817,1622738454.0,368052630.0,37.827688,-122.442498,12.358979,0.990278,0.139099,60.0,42.0,10.0,0.015431,93.78,4.0,10.0
1622738455.0,215515000.0,37.816036,-122.495064,8.527623,-0.912249,-0.409636,81.0,237.0,44.0,0.011012,1622738455.0,338087784.0,37.809637,-122.458663,0.926417,0.067175,0.997741,37.0,0.0,0.0,0.005374,1622738455.0,338390586.0,37.81172,-122.444249,2.851794,-0.930523,-0.366233,37.0,0.0,4.0,0.006588,1622738455.0,338691000.0,37.822996,-122.474343,14.416273,0.782815,0.622254,30.0,80.0,12.0,0.011181,1622738455.0,366864850.0,37.82083,-122.463054,11.030125,0.993774,-0.111413,60.0,19.0,10.0,0.011212,1622738455.0,367369720.0,37.81896,-122.489776,4.601698,-0.953817,-0.300387,31.0,23.0,10.0,0.008607,1622738455.0,367625810.0,37.821824,-122.490443,2.571978,-0.862723,-0.505678,31.0,31.0,12.0,0.008082,1622738455.0,368052630.0,37.827696,-122.442426,12.383846,0.990283,0.139068,60.0,42.0,10.0,0.011585,93.75,4.0,10.0
