Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634121976.0,303865000.0,37.819753,-122.447865,2.071611,-0.995133,-0.098537,90.0,68.0,14.0,0.159883,1634121976.0,338193601.0,37.849953,-122.47093,3.07194,0.330058,0.943961,36.0,0.0,0.0,0.242384,1634121976.0,338691000.0,37.846173,-122.45589,7.216112,0.830957,-0.556337,30.0,80.0,12.0,0.190605,1634121976.0,366864140.0,37.825939,-122.444138,9.210621,0.991022,-0.1337,60.0,17.0,4.0,0.171715,1634121976.0,367008020.0,37.808051,-122.499755,5.7896,0.868792,0.495178,31.0,30.0,9.0,0.1566,1634121976.0,367448040.0,37.827228,-122.47327,5.167428,0.619759,0.784792,60.0,15.0,3.0,0.189637,1634121976.0,367670240.0,37.82075,-122.484144,5.547676,-0.898781,-0.438397,37.0,13.0,0.0,0.161496,1634121976.0,368080330.0,37.819288,-122.481627,7.016582,-0.912453,-0.409182,30.0,13.0,4.0,0.158986,212.24444444444444,9.775555555555556,10.0
1634121977.0,303865000.0,37.819752,-122.447878,2.067709,-0.993383,-0.114849,90.0,68.0,14.0,0.157915,1634121977.0,338193601.0,37.849966,-122.470924,3.080787,0.332159,0.943223,36.0,0.0,0.0,0.239211,1634121977.0,338691000.0,37.846154,-122.455855,7.219234,0.830543,-0.556955,30.0,80.0,12.0,0.187612,1634121977.0,366864140.0,37.825934,-122.444085,9.242737,0.990371,-0.138442,60.0,17.0,4.0,0.169534,1634121977.0,367008020.0,37.808064,-122.499726,5.790327,0.868876,0.49503,31.0,30.0,9.0,0.154318,1634121977.0,367448040.0,37.827247,-122.473251,5.173058,0.619811,0.784751,60.0,15.0,3.0,0.186865,1634121977.0,367670240.0,37.820738,-122.484173,5.552588,-0.899417,-0.437091,37.0,13.0,0.0,0.159185,1634121977.0,368080330.0,37.819274,-122.481664,7.014116,-0.912457,-0.409172,30.0,13.0,4.0,0.156599,212.23888888888888,9.776111111111112,10.0
1634121978.0,303865000.0,37.819751,-122.44789,2.064479,-0.991332,-0.131377,90.0,68.0,14.0,0.155945,1634121978.0,338193601.0,37.849979,-122.470918,3.089775,0.334154,0.942519,36.0,0.0,0.0,0.236028,1634121978.0,338691000.0,37.846136,-122.455819,7.221667,0.830114,-0.557593,30.0,80.0,12.0,0.184619,1634121978.0,366864140.0,37.825928,-122.444031,9.275468,0.989698,-0.143172,60.0,17.0,4.0,0.167345,1634121978.0,367008020.0,37.808077,-122.499696,5.791088,0.86897,0.494865,31.0,30.0,9.0,0.152036,1634121978.0,367448040.0,37.827266,-122.473232,5.17851,0.61983,0.784736,60.0,15.0,3.0,0.18409,1634121978.0,367670240.0,37.820727,-122.484202,5.557455,-0.900039,-0.435809,37.0,13.0,0.0,0.156871,1634121978.0,368080330.0,37.819261,-122.481702,7.011539,-0.912468,-0.409148,30.0,13.0,4.0,0.154213,212.2333333333333,9.776666666666667,10.0
1634121979.0,303865000.0,37.81975,-122.447902,2.061944,-0.988972,-0.148104,90.0,68.0,14.0,0.153972,1634121979.0,338193601.0,37.849993,-122.470912,3.098903,0.336043,0.941847,36.0,0.0,0.0,0.232835,1634121979.0,338691000.0,37.846117,-122.455784,7.223411,0.829671,-0.558253,30.0,80.0,12.0,0.181625,1634121979.0,366864140.0,37.825922,-122.443977,9.308817,0.989004,-0.147889,60.0,17.0,4.0,0.165148,1634121979.0,367008020.0,37.808091,-122.499667,5.791884,0.869073,0.494683,31.0,30.0,9.0,0.149754,1634121979.0,367448040.0,37.827285,-122.473214,5.183784,0.619815,0.784748,60.0,15.0,3.0,0.181312,1634121979.0,367670240.0,37.820716,-122.484231,5.562276,-0.900648,-0.434549,37.0,13.0,0.0,0.154555,1634121979.0,368080330.0,37.819248,-122.481739,7.008853,-0.912486,-0.409108,30.0,13.0,4.0,0.151827,212.2277777777778,9.777222222222225,10.0
1634121980.0,303865000.0,37.819748,-122.447913,2.060126,-0.986291,-0.165013,90.0,68.0,14.0,0.151997,1634121980.0,338193601.0,37.850006,-122.470906,3.108169,0.337827,0.941208,36.0,0.0,0.0,0.229632,1634121980.0,338691000.0,37.846098,-122.455749,7.224466,0.829213,-0.558933,30.0,80.0,12.0,0.17863,1634121980.0,366864140.0,37.825915,-122.443924,9.342783,0.988289,-0.152592,60.0,17.0,4.0,0.162943,1634121980.0,367008020.0,37.808104,-122.499638,5.792715,0.869187,0.494483,31.0,30.0,9.0,0.147472,1634121980.0,367448040.0,37.827304,-122.473195,5.18888,0.619767,0.784786,60.0,15.0,3.0,0.178531,1634121980.0,367670240.0,37.820705,-122.484261,5.56705,-0.901243,-0.433314,37.0,13.0,0.0,0.152236,1634121980.0,368080330.0,37.819234,-122.481777,7.006056,-0.912511,-0.409053,30.0,13.0,4.0,0.149443,212.22222222222223,9.77777777777778,10.0
1634121981.0,303865000.0,37.819747,-122.447925,2.059048,-0.983283,-0.182083,90.0,68.0,14.0,0.150019,1634121981.0,338193601.0,37.85002,-122.4709,3.11757,0.339496,0.940608,36.0,0.0,0.0,0.226419,1634121981.0,338691000.0,37.84608,-122.455714,7.224833,0.828739,-0.559635,30.0,80.0,12.0,0.175636,1634121981.0,366864140.0,37.825909,-122.443869,9.377368,0.987554,-0.157281,60.0,17.0,4.0,0.160731,1634121981.0,367008020.0,37.808117,-122.499608,5.79358,0.86931,0.494267,31.0,30.0,9.0,0.145189,1634121981.0,367448040.0,37.827322,-122.473176,5.193798,0.619685,0.784851,60.0,15.0,3.0,0.175747,1634121981.0,367670240.0,37.820694,-122.48429,5.571776,-0.901825,-0.432101,37.0,13.0,0.0,0.149915,1634121981.0,368080330.0,37.819221,-122.481814,7.003149,-0.912542,-0.408983,30.0,13.0,4.0,0.147059,212.21666666666667,9.778333333333332,10.0
1634121982.0,303865000.0,37.819745,-122.447937,2.058729,-0.97994,-0.199295,90.0,68.0,14.0,0.148037,1634121982.0,338193601.0,37.850034,-122.470894,3.12711,0.34101,0.94006,36.0,0.0,0.0,0.223196,1634121982.0,338691000.0,37.846061,-122.455679,7.224513,0.828251,-0.560358,30.0,80.0,12.0,0.172642,1634121982.0,366864140.0,37.825902,-122.443815,9.412573,0.986798,-0.161954,60.0,17.0,4.0,0.15851,1634121982.0,367008020.0,37.80813,-122.499579,5.794481,0.869444,0.494032,31.0,30.0,9.0,0.142905,1634121982.0,367448040.0,37.827341,-122.473157,5.198539,0.619569,0.784942,60.0,15.0,3.0,0.172961,1634121982.0,367670240.0,37.820683,-122.484319,5.576455,-0.902394,-0.430912,37.0,13.0,0.0,0.147591,1634121982.0,368080330.0,37.819208,-122.481852,7.000132,-0.91258,-0.408897,30.0,13.0,4.0,0.144677,212.2111111111111,9.77888888888889,10.0
1634121983.0,303865000.0,37.819743,-122.447949,2.059192,-0.976254,-0.216627,90.0,68.0,14.0,0.14605,1634121983.0,338193601.0,37.850047,-122.470888,3.136785,0.342359,0.939569,36.0,0.0,0.0,0.219962,1634121983.0,338691000.0,37.846042,-122.455644,7.223505,0.827747,-0.561102,30.0,80.0,12.0,0.169649,1634121983.0,366864140.0,37.825895,-122.443761,9.448398,0.986023,-0.166611,60.0,17.0,4.0,0.15628,1634121983.0,367008020.0,37.808144,-122.499549,5.795416,0.869586,0.493781,31.0,30.0,9.0,0.140621,1634121983.0,367448040.0,37.82736,-122.473138,5.203102,0.61942,0.78506,60.0,15.0,3.0,0.170173,1634121983.0,367670240.0,37.820671,-122.484349,5.581085,-0.90295,-0.429746,37.0,13.0,0.0,0.145264,1634121983.0,368080330.0,37.819195,-122.481889,6.997004,-0.912625,-0.408797,30.0,13.0,4.0,0.142295,212.20555555555555,9.779444444444444,10.0
1634121984.0,303865000.0,37.819741,-122.447961,2.060455,-0.972223,-0.234058,90.0,68.0,14.0,0.144058,1634121984.0,338193601.0,37.850061,-122.470881,3.146595,0.343546,0.939136,36.0,0.0,0.0,0.216718,1634121984.0,338691000.0,37.846024,-122.455609,7.221811,0.827227,-0.561868,30.0,80.0,12.0,0.166656,1634121984.0,366864140.0,37.825888,-122.443706,9.484843,0.985227,-0.171251,60.0,17.0,4.0,0.154043,1634121984.0,367008020.0,37.808157,-122.49952,5.796387,0.869739,0.493512,31.0,30.0,9.0,0.138337,1634121984.0,367448040.0,37.827379,-122.473119,5.207487,0.619238,0.785204,60.0,15.0,3.0,0.167382,1634121984.0,367670240.0,37.82066,-122.484378,5.585667,-0.903493,-0.428603,37.0,13.0,0.0,0.142935,1634121984.0,368080330.0,37.819182,-122.481926,6.993766,-0.912677,-0.408681,30.0,13.0,4.0,0.139915,212.2,9.78,10.0
1634121985.0,303865000.0,37.819739,-122.447973,2.062539,-0.96784,-0.251565,90.0,68.0,14.0,0.142061,1634121985.0,338193601.0,37.850074,-122.470875,3.156536,0.344571,0.93876,36.0,0.0,0.0,0.213464,1634121985.0,338691000.0,37.846005,-122.455574,7.219431,0.826691,-0.562656,30.0,80.0,12.0,0.163665,1634121985.0,366864140.0,37.82588,-122.443652,9.52191,0.984413,-0.175873,60.0,17.0,4.0,0.151797,1634121985.0,367008020.0,37.80817,-122.49949,5.79739,0.8699,0.493229,31.0,30.0,9.0,0.136052,1634121985.0,367448040.0,37.827398,-122.473101,5.211695,0.619022,0.785374,60.0,15.0,3.0,0.164589,1634121985.0,367670240.0,37.820649,-122.484408,5.590199,-0.904023,-0.427484,37.0,13.0,0.0,0.140604,1634121985.0,368080330.0,37.819168,-122.481964,6.990418,-0.912736,-0.40855,30.0,13.0,4.0,0.137535,212.19444444444449,9.780555555555557,10.0
1634121986.0,303865000.0,37.819736,-122.447984,2.065461,-0.963106,-0.269124,90.0,68.0,14.0,0.140057,1634121986.0,338193601.0,37.850088,-122.470869,3.166607,0.345437,0.938442,36.0,0.0,0.0,0.210199,1634121986.0,338691000.0,37.845986,-122.455539,7.216365,0.826139,-0.563467,30.0,80.0,12.0,0.160676,1634121986.0,366864140.0,37.825872,-122.443597,9.559599,0.983579,-0.180478,60.0,17.0,4.0,0.149542,1634121986.0,367008020.0,37.808183,-122.49946,5.798416,0.870063,0.492941,31.0,30.0,9.0,0.133767,1634121986.0,367448040.0,37.827417,-122.473082,5.215726,0.618773,0.78557,60.0,15.0,3.0,0.161794,1634121986.0,367670240.0,37.820638,-122.484438,5.594681,-0.904541,-0.426387,37.0,13.0,0.0,0.138271,1634121986.0,368080330.0,37.819155,-122.482001,6.98696,-0.912801,-0.408404,30.0,13.0,4.0,0.135157,212.1888888888889,9.78111111111111,10.0
1634121987.0,303865000.0,37.819734,-122.447996,2.06924,-0.958017,-0.286711,90.0,68.0,14.0,0.138047,1634121987.0,338193601.0,37.850102,-122.470862,3.176806,0.346145,0.938181,36.0,0.0,0.0,0.206924,1634121987.0,338691000.0,37.845967,-122.455504,7.212614,0.82557,-0.564299,30.0,80.0,12.0,0.157688,1634121987.0,366864140.0,37.825864,-122.443542,9.59791,0.982727,-0.185063,60.0,17.0,4.0,0.147279,1634121987.0,367008020.0,37.808196,-122.499431,5.799462,0.870227,0.492651,31.0,30.0,9.0,0.131481,1634121987.0,367448040.0,37.827436,-122.473063,5.219579,0.618491,0.785792,60.0,15.0,3.0,0.158997,1634121987.0,367670240.0,37.820627,-122.484467,5.599112,-0.905046,-0.425314,37.0,13.0,0.0,0.135935,1634121987.0,368080330.0,37.819142,-122.482038,6.983392,-0.912874,-0.408242,30.0,13.0,4.0,0.13278,212.1833333333333,9.781666666666666,10.0
1634121988.0,303865000.0,37.819731,-122.448008,2.073891,-0.952576,-0.304302,90.0,68.0,14.0,0.136028,1634121988.0,338193601.0,37.850116,-122.470856,3.187133,0.346696,0.937978,36.0,0.0,0.0,0.203638,1634121988.0,338691000.0,37.845948,-122.455469,7.208179,0.824985,-0.565154,30.0,80.0,12.0,0.154702,1634121988.0,366864140.0,37.825856,-122.443486,9.636844,0.981856,-0.189628,60.0,17.0,4.0,0.145007,1634121988.0,367008020.0,37.80821,-122.499401,5.800528,0.870392,0.49236,31.0,30.0,9.0,0.129194,1634121988.0,367448040.0,37.827455,-122.473044,5.223256,0.618175,0.786041,60.0,15.0,3.0,0.156199,1634121988.0,367670240.0,37.820616,-122.484497,5.603493,-0.905539,-0.424263,37.0,13.0,0.0,0.133596,1634121988.0,368080330.0,37.819129,-122.482076,6.979714,-0.912953,-0.408065,30.0,13.0,4.0,0.130403,212.17777777777772,9.782222222222222,10.0
1634121989.0,303865000.0,37.819728,-122.448019,2.079432,-0.946783,-0.321872,90.0,68.0,14.0,0.134002,1634121989.0,338193601.0,37.85013,-122.470849,3.197587,0.347092,0.937831,36.0,0.0,0.0,0.200342,1634121989.0,338691000.0,37.84593,-122.455434,7.20306,0.824383,-0.566032,30.0,80.0,12.0,0.151719,1634121989.0,366864140.0,37.825848,-122.443431,9.676401,0.980967,-0.194173,60.0,17.0,4.0,0.142726,1634121989.0,367008020.0,37.808223,-122.499372,5.801614,0.870558,0.492067,31.0,30.0,9.0,0.126907,1634121989.0,367448040.0,37.827474,-122.473025,5.226757,0.617826,0.786315,60.0,15.0,3.0,0.153398,1634121989.0,367670240.0,37.820605,-122.484527,5.607822,-0.90602,-0.423236,37.0,13.0,0.0,0.131256,1634121989.0,368080330.0,37.819115,-122.482113,6.975926,-0.913039,-0.407873,30.0,13.0,4.0,0.128029,212.17222222222225,9.782777777777778,10.0
1634121990.0,303865000.0,37.819725,-122.448031,2.085876,-0.940643,-0.339396,90.0,68.0,14.0,0.131968,1634121990.0,338193601.0,37.850143,-122.470843,3.208166,0.347334,0.937741,36.0,0.0,0.0,0.197035,1634121990.0,338691000.0,37.845911,-122.4554,7.197258,0.823764,-0.566933,30.0,80.0,12.0,0.148739,1634121990.0,366864140.0,37.825839,-122.443375,9.716581,0.980061,-0.198698,60.0,17.0,4.0,0.140435,1634121990.0,367008020.0,37.808236,-122.499342,5.802721,0.870724,0.491772,31.0,30.0,9.0,0.124619,1634121990.0,367448040.0,37.827493,-122.473006,5.230081,0.617444,0.786615,60.0,15.0,3.0,0.150596,1634121990.0,367670240.0,37.820594,-122.484556,5.612099,-0.906488,-0.422231,37.0,13.0,0.0,0.128913,1634121990.0,368080330.0,37.819102,-122.48215,6.972029,-0.913132,-0.407665,30.0,13.0,4.0,0.125655,212.16666666666663,9.783333333333331,10.0
1634121991.0,303865000.0,37.819722,-122.448042,2.093236,-0.934161,-0.356851,90.0,68.0,14.0,0.129924,1634121991.0,338193601.0,37.850157,-122.470836,3.218871,0.347425,0.937708,36.0,0.0,0.0,0.193717,1634121991.0,338691000.0,37.845892,-122.455365,7.190774,0.823127,-0.567857,30.0,80.0,12.0,0.145762,1634121991.0,366864140.0,37.82583,-122.44332,9.757386,0.979137,-0.2032,60.0,17.0,4.0,0.138136,1634121991.0,367008020.0,37.808249,-122.499313,5.803848,0.870892,0.491475,31.0,30.0,9.0,0.122331,1634121991.0,367448040.0,37.827512,-122.472987,5.233229,0.617029,0.786941,60.0,15.0,3.0,0.147793,1634121991.0,367670240.0,37.820583,-122.484586,5.616323,-0.906945,-0.42125,37.0,13.0,0.0,0.126568,1634121991.0,368080330.0,37.819089,-122.482188,6.968021,-0.913231,-0.407441,30.0,13.0,4.0,0.123282,212.1611111111111,9.783888888888889,10.0
1634121992.0,303865000.0,37.819718,-122.448054,2.101526,-0.927344,-0.374211,90.0,68.0,14.0,0.12787,1634121992.0,338193601.0,37.850171,-122.47083,3.229701,0.347365,0.93773,36.0,0.0,0.0,0.190389,1634121992.0,338691000.0,37.845873,-122.45533,7.183608,0.822473,-0.568805,30.0,80.0,12.0,0.142788,1634121992.0,366864140.0,37.825821,-122.443264,9.798814,0.978197,-0.207681,60.0,17.0,4.0,0.135827,1634121992.0,367008020.0,37.808262,-122.499283,5.804995,0.87106,0.491177,31.0,30.0,9.0,0.120042,1634121992.0,367448040.0,37.827531,-122.472968,5.236202,0.61658,0.787292,60.0,15.0,3.0,0.144988,1634121992.0,367670240.0,37.820572,-122.484616,5.620495,-0.907389,-0.420291,37.0,13.0,0.0,0.124221,1634121992.0,368080330.0,37.819076,-122.482225,6.963904,-0.913338,-0.407202,30.0,13.0,4.0,0.120911,212.1555555555556,9.784444444444444,10.0
1634121993.0,303865000.0,37.819715,-122.448065,2.110757,-0.920198,-0.391453,90.0,68.0,14.0,0.125806,1634121993.0,338193601.0,37.850185,-122.470823,3.240656,0.347156,0.937807,36.0,0.0,0.0,0.18705,1634121993.0,338691000.0,37.845854,-122.455296,7.175761,0.8218,-0.569776,30.0,80.0,12.0,0.139817,1634121993.0,366864140.0,37.825811,-122.443207,9.840866,0.97724,-0.212139,60.0,17.0,4.0,0.133509,1634121993.0,367008020.0,37.808276,-122.499253,5.806163,0.871229,0.490877,31.0,30.0,9.0,0.117753,1634121993.0,367448040.0,37.82755,-122.472949,5.239,0.616098,0.787669,60.0,15.0,3.0,0.142182,1634121993.0,367670240.0,37.820561,-122.484646,5.624613,-0.907822,-0.419355,37.0,13.0,0.0,0.121871,1634121993.0,368080330.0,37.819063,-122.482262,6.959677,-0.913451,-0.406948,30.0,13.0,4.0,0.118541,212.15,9.785,10.0
1634121994.0,303865000.0,37.819711,-122.448076,2.120938,-0.912735,-0.408553,90.0,68.0,14.0,0.123731,1634121994.0,338193601.0,37.850199,-122.470816,3.251737,0.3468,0.937939,36.0,0.0,0.0,0.1837,1634121994.0,338691000.0,37.845835,-122.455261,7.167233,0.821109,-0.570772,30.0,80.0,12.0,0.136851,1634121994.0,366864140.0,37.825802,-122.443151,9.883542,0.976266,-0.216573,60.0,17.0,4.0,0.131181,1634121994.0,367008020.0,37.808289,-122.499224,5.80735,0.871399,0.490575,31.0,30.0,9.0,0.115463,1634121994.0,367448040.0,37.827569,-122.47293,5.241622,0.615583,0.788072,60.0,15.0,3.0,0.139375,1634121994.0,367670240.0,37.82055,-122.484676,5.628678,-0.908244,-0.418442,37.0,13.0,0.0,0.11952,1634121994.0,368080330.0,37.81905,-122.482299,6.955341,-0.913572,-0.406678,30.0,13.0,4.0,0.116173,212.14444444444445,9.785555555555556,10.0
1634121995.0,303865000.0,37.819707,-122.448088,2.132079,-0.904964,-0.425489,90.0,68.0,14.0,0.121644,1634121995.0,338193601.0,37.850213,-122.47081,3.262945,0.346297,0.938125,36.0,0.0,0.0,0.180339,1634121995.0,338691000.0,37.845816,-122.455227,7.158026,0.820399,-0.571792,30.0,80.0,12.0,0.133888,1634121995.0,366864140.0,37.825792,-122.443095,9.926842,0.975278,-0.220984,60.0,17.0,4.0,0.128844,1634121995.0,367008020.0,37.808302,-122.499194,5.808558,0.87157,0.490272,31.0,30.0,9.0,0.113172,1634121995.0,367448040.0,37.827588,-122.472911,5.244071,0.615034,0.7885,60.0,15.0,3.0,0.136567,1634121995.0,367670240.0,37.82054,-122.484706,5.632688,-0.908653,-0.417551,37.0,13.0,0.0,0.117166,1634121995.0,368080330.0,37.819037,-122.482337,6.950896,-0.913699,-0.406392,30.0,13.0,4.0,0.113806,212.13888888888889,9.786111111111111,10.0
1634121996.0,303865000.0,37.819703,-122.448099,2.144187,-0.896898,-0.442238,90.0,68.0,14.0,0.119544,1634121996.0,338193601.0,37.850228,-122.470803,3.274279,0.345651,0.938363,36.0,0.0,0.0,0.176967,1634121996.0,338691000.0,37.845797,-122.455192,7.14814,0.81967,-0.572837,30.0,80.0,12.0,0.130931,1634121996.0,366864140.0,37.825782,-122.443038,9.970766,0.974273,-0.22537,60.0,17.0,4.0,0.126496,1634121996.0,367008020.0,37.808315,-122.499165,5.809787,0.871741,0.489967,31.0,30.0,9.0,0.110881,1634121996.0,367448040.0,37.827607,-122.472893,5.246346,0.614452,0.788954,60.0,15.0,3.0,0.133758,1634121996.0,367670240.0,37.820529,-122.484736,5.636644,-0.909052,-0.416683,37.0,13.0,0.0,0.114811,1634121996.0,368080330.0,37.819024,-122.482374,6.946341,-0.913833,-0.40609,30.0,13.0,4.0,0.11144,212.13333333333333,9.786666666666669,10.0
1634121997.0,303865000.0,37.819698,-122.44811,2.157269,-0.888549,-0.458781,90.0,68.0,14.0,0.117432,1634121997.0,338193601.0,37.850242,-122.470797,3.285742,0.344861,0.938654,36.0,0.0,0.0,0.173584,1634121997.0,338691000.0,37.845778,-122.455158,7.137577,0.818921,-0.573906,30.0,80.0,12.0,0.127978,1634121997.0,366864140.0,37.825771,-122.442981,10.015314,0.973254,-0.229731,60.0,17.0,4.0,0.124139,1634121997.0,367008020.0,37.808328,-122.499135,5.811035,0.871914,0.48966,31.0,30.0,9.0,0.108589,1634121997.0,367448040.0,37.827627,-122.472874,5.248447,0.613837,0.789433,60.0,15.0,3.0,0.130949,1634121997.0,367670240.0,37.820518,-122.484766,5.640544,-0.909439,-0.415838,37.0,13.0,0.0,0.112453,1634121997.0,368080330.0,37.819011,-122.482411,6.941677,-0.913974,-0.405773,30.0,13.0,4.0,0.109075,212.12777777777777,9.787222222222224,10.0
1634121998.0,303865000.0,37.819694,-122.448121,2.171329,-0.879933,-0.475098,90.0,68.0,14.0,0.115306,1634121998.0,338193601.0,37.850256,-122.47079,3.297334,0.34393,0.938995,36.0,0.0,0.0,0.17019,1634121998.0,338691000.0,37.845759,-122.455124,7.126336,0.818152,-0.575002,30.0,80.0,12.0,0.12503,1634121998.0,366864140.0,37.825761,-122.442924,10.060485,0.97222,-0.234068,60.0,17.0,4.0,0.121772,1634121998.0,367008020.0,37.808342,-122.499105,5.812304,0.872087,0.489351,31.0,30.0,9.0,0.106297,1634121998.0,367448040.0,37.827646,-122.472855,5.250376,0.613187,0.789938,60.0,15.0,3.0,0.128139,1634121998.0,367670240.0,37.820507,-122.484796,5.64439,-0.909814,-0.415015,37.0,13.0,0.0,0.110094,1634121998.0,368080330.0,37.818998,-122.482448,6.936904,-0.914122,-0.40544,30.0,13.0,4.0,0.106713,212.1222222222222,9.787777777777778,10.0
1634121999.0,303865000.0,37.819689,-122.448133,2.186372,-0.871064,-0.49117,90.0,68.0,14.0,0.113166,1634121999.0,338193601.0,37.85027,-122.470783,3.309057,0.342858,0.939387,36.0,0.0,0.0,0.166784,1634121999.0,338691000.0,37.84574,-122.455089,7.114419,0.817363,-0.576123,30.0,80.0,12.0,0.122087,1634121999.0,366864140.0,37.82575,-122.442867,10.10628,0.971172,-0.238378,60.0,17.0,4.0,0.119395,1634121999.0,367008020.0,37.808355,-122.499076,5.813593,0.872261,0.489041,31.0,30.0,9.0,0.104004,1634121999.0,367448040.0,37.827665,-122.472836,5.252132,0.612504,0.790467,60.0,15.0,3.0,0.125328,1634121999.0,367670240.0,37.820496,-122.484826,5.648179,-0.910179,-0.414215,37.0,13.0,0.0,0.107732,1634121999.0,368080330.0,37.818985,-122.482485,6.932022,-0.914276,-0.405091,30.0,13.0,4.0,0.104351,212.11666666666667,9.788333333333334,10.0
1634122000.0,303865000.0,37.819684,-122.448144,2.202401,-0.861958,-0.50698,90.0,68.0,14.0,0.111012,1634122000.0,338193601.0,37.850285,-122.470777,3.320912,0.341648,0.939828,36.0,0.0,0.0,0.163368,1634122000.0,338691000.0,37.845721,-122.455055,7.101826,0.816553,-0.57727,30.0,80.0,12.0,0.119151,1634122000.0,366864140.0,37.825739,-122.442809,10.152699,0.970111,-0.242662,60.0,17.0,4.0,0.117007,1634122000.0,367008020.0,37.808368,-122.499046,5.814903,0.872436,0.488729,31.0,30.0,9.0,0.10171,1634122000.0,367448040.0,37.827684,-122.472817,5.253716,0.611787,0.791022,60.0,15.0,3.0,0.122517,1634122000.0,367670240.0,37.820485,-122.484856,5.651912,-0.910533,-0.413437,37.0,13.0,0.0,0.105369,1634122000.0,368080330.0,37.818972,-122.482522,6.927032,-0.914438,-0.404726,30.0,13.0,4.0,0.101991,212.11111111111111,9.78888888888889,10.0
1634122001.0,303865000.0,37.819679,-122.448155,2.219416,-0.852632,-0.522512,90.0,68.0,14.0,0.108842,1634122001.0,338193601.0,37.850299,-122.47077,3.332902,0.340301,0.940317,36.0,0.0,0.0,0.15994,1634122001.0,338691000.0,37.845702,-122.455021,7.08856,0.815722,-0.578444,30.0,80.0,12.0,0.11622,1634122001.0,366864140.0,37.825727,-122.442751,10.19974,0.969036,-0.246919,60.0,17.0,4.0,0.114609,1634122001.0,367008020.0,37.808381,-122.499016,5.816233,0.872612,0.488415,31.0,30.0,9.0,0.099415,1634122001.0,367448040.0,37.827703,-122.472798,5.25513,0.611037,0.791602,60.0,15.0,3.0,0.119706,1634122001.0,367670240.0,37.820474,-122.484886,5.655589,-0.910875,-0.412682,37.0,13.0,0.0,0.103003,1634122001.0,368080330.0,37.818959,-122.48256,6.921933,-0.914607,-0.404345,30.0,13.0,4.0,0.099633,212.10555555555555,9.789444444444444,10.0
1634122002.0,303865000.0,37.819673,-122.448166,2.237419,-0.843103,-0.537752,90.0,68.0,14.0,0.106656,1634122002.0,338193601.0,37.850314,-122.470763,3.345029,0.338817,0.940852,36.0,0.0,0.0,0.1565,1634122002.0,338691000.0,37.845683,-122.454987,7.074619,0.814869,-0.579645,30.0,80.0,12.0,0.113296,1634122002.0,366864140.0,37.825716,-122.442694,10.247404,0.967948,-0.25115,60.0,17.0,4.0,0.112201,1634122002.0,367008020.0,37.808394,-122.498986,5.817583,0.872788,0.488099,31.0,30.0,9.0,0.09712,1634122002.0,367448040.0,37.827723,-122.472779,5.256373,0.610252,0.792207,60.0,15.0,3.0,0.116894,1634122002.0,367670240.0,37.820464,-122.484916,5.659209,-0.911207,-0.411949,37.0,13.0,0.0,0.100636,1634122002.0,368080330.0,37.818946,-122.482597,6.916725,-0.914782,-0.403948,30.0,13.0,4.0,0.097276,212.1,9.79,10.0
1634122003.0,303865000.0,37.819668,-122.448177,2.256409,-0.833389,-0.552687,90.0,68.0,14.0,0.104453,1634122003.0,338193601.0,37.850328,-122.470757,3.357295,0.3372,0.941433,36.0,0.0,0.0,0.153049,1634122003.0,338691000.0,37.845665,-122.454954,7.060007,0.813994,-0.580874,30.0,80.0,12.0,0.110378,1634122003.0,366864140.0,37.825704,-122.442635,10.295691,0.966848,-0.255353,60.0,17.0,4.0,0.109782,1634122003.0,367008020.0,37.808407,-122.498957,5.818954,0.872965,0.487782,31.0,30.0,9.0,0.094824,1634122003.0,367448040.0,37.827742,-122.472761,5.257446,0.609433,0.792838,60.0,15.0,3.0,0.114083,1634122003.0,367670240.0,37.820453,-122.484947,5.662772,-0.911528,-0.411239,37.0,13.0,0.0,0.098267,1634122003.0,368080330.0,37.818933,-122.482634,6.911409,-0.914964,-0.403535,30.0,13.0,4.0,0.094921,212.09444444444443,9.790555555555557,10.0
