Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610898801.0,338159656.0,37.85013,-122.473118,5.827391,-0.261983,0.965073,36.0,14.0,4.0,0.108393,1610898801.0,338173115.0,37.836382,-122.467491,4.480215,0.487758,0.872979,37.0,9.0,0.0,0.087174,1610898801.0,338184935.0,37.816756,-122.500056,8.150836,-0.987551,-0.157299,37.0,11.0,0.0,0.07721,1610898801.0,338207691.0,37.813531,-122.458467,1.889151,0.693656,-0.720306,37.0,0.0,0.0,0.046644,1610898801.0,338246396.0,37.828182,-122.451869,5.626145,-0.94753,0.319668,36.0,12.0,4.0,0.107294,1610898801.0,338384092.0,37.8177,-122.451923,2.658893,-0.078119,0.996944,36.0,12.0,5.0,0.108661,1610898801.0,368012230.0,37.850777,-122.46854,7.660006,-0.624214,0.781254,37.0,14.0,5.0,0.102642,1610898801.0,368167080.0,37.809783,-122.511917,4.289574,-0.999702,0.024393,36.0,11.0,3.0,0.12044,155.90416666666667,5.005833333333333,10.0
1610898802.0,338159656.0,37.850156,-122.473127,5.825947,-0.261524,0.965197,36.0,14.0,4.0,0.106272,1610898802.0,338173115.0,37.836401,-122.467478,4.480439,0.487779,0.872967,37.0,9.0,0.0,0.085491,1610898802.0,338184935.0,37.81675,-122.500103,8.174017,-0.98761,-0.156927,37.0,11.0,0.0,0.075849,1610898802.0,338207691.0,37.813525,-122.458459,1.888757,0.694017,-0.719958,37.0,0.0,0.0,0.045524,1610898802.0,338246396.0,37.82819,-122.4519,5.64418,-0.947649,0.319315,36.0,12.0,4.0,0.105183,1610898802.0,338384092.0,37.817712,-122.451924,2.664437,-0.076407,0.997077,36.0,12.0,5.0,0.106707,1610898802.0,368012230.0,37.850804,-122.468568,7.66106,-0.624157,0.781299,37.0,14.0,5.0,0.100631,1610898802.0,368167080.0,37.809784,-122.511942,4.305014,-0.99997,0.007747,36.0,11.0,3.0,0.118184,155.94722222222222,5.006111111111111,10.0
1610898803.0,338159656.0,37.850182,-122.473136,5.824624,-0.26109,0.965314,36.0,14.0,4.0,0.104152,1610898803.0,338173115.0,37.836419,-122.467465,4.48068,0.487909,0.872894,37.0,9.0,0.0,0.083807,1610898803.0,338184935.0,37.816745,-122.500151,8.198114,-0.987657,-0.156633,37.0,11.0,0.0,0.074485,1610898803.0,338207691.0,37.813519,-122.458451,1.887512,0.694395,-0.719594,37.0,0.0,0.0,0.044404,1610898803.0,338246396.0,37.828198,-122.451931,5.661213,-0.947785,0.31891,36.0,12.0,4.0,0.103065,1610898803.0,338384092.0,37.817724,-122.451926,2.670227,-0.074676,0.997208,36.0,12.0,5.0,0.104748,1610898803.0,368012230.0,37.850832,-122.468596,7.662067,-0.624104,0.781341,37.0,14.0,5.0,0.09862,1610898803.0,368167080.0,37.809784,-122.511967,4.320317,-0.999963,-0.008628,36.0,11.0,3.0,0.115915,155.99027777777778,5.006388888888889,10.0
1610898804.0,338159656.0,37.850208,-122.473145,5.823423,-0.260683,0.965425,36.0,14.0,4.0,0.102032,1610898804.0,338173115.0,37.836437,-122.467452,4.480938,0.48815,0.87276,37.0,9.0,0.0,0.082123,1610898804.0,338184935.0,37.816739,-122.500198,8.223126,-0.987691,-0.156415,37.0,11.0,0.0,0.073116,1610898804.0,338207691.0,37.813512,-122.458444,1.885416,0.694791,-0.719212,37.0,0.0,0.0,0.043285,1610898804.0,338246396.0,37.828207,-122.451963,5.677013,-0.947941,0.318445,36.0,12.0,4.0,0.100941,1610898804.0,338384092.0,37.817737,-122.451927,2.676265,-0.072928,0.997337,36.0,12.0,5.0,0.102786,1610898804.0,368012230.0,37.85086,-122.468624,7.663027,-0.624054,0.781381,37.0,14.0,5.0,0.096609,1610898804.0,368167080.0,37.809784,-122.511993,4.33544,-0.999694,-0.024736,36.0,11.0,3.0,0.113634,156.03333333333333,5.006666666666667,10.0
1610898805.0,338159656.0,37.850234,-122.473154,5.822343,-0.260301,0.965528,36.0,14.0,4.0,0.099913,1610898805.0,338173115.0,37.836455,-122.46744,4.481214,0.4885,0.872564,37.0,9.0,0.0,0.080439,1610898805.0,338184935.0,37.816733,-122.500246,8.249052,-0.987714,-0.156273,37.0,11.0,0.0,0.071743,1610898805.0,338207691.0,37.813506,-122.458436,1.882469,0.695204,-0.718812,37.0,0.0,0.0,0.042166,1610898805.0,338246396.0,37.828215,-122.451994,5.691578,-0.948118,0.31792,36.0,12.0,4.0,0.098811,1610898805.0,338384092.0,37.817749,-122.451928,2.682549,-0.071164,0.997465,36.0,12.0,5.0,0.100819,1610898805.0,368012230.0,37.850887,-122.468652,7.663939,-0.624007,0.781419,37.0,14.0,5.0,0.094598,1610898805.0,368167080.0,37.809783,-122.512018,4.350339,-0.999176,-0.040583,36.0,11.0,3.0,0.11134,156.07638888888889,5.006944444444445,10.0
1610898806.0,338159656.0,37.85026,-122.473163,5.821383,-0.259945,0.965624,36.0,14.0,4.0,0.097795,1610898806.0,338173115.0,37.836473,-122.467427,4.481508,0.48896,0.872306,37.0,9.0,0.0,0.078755,1610898806.0,338184935.0,37.816727,-122.500293,8.275892,-0.987724,-0.156207,37.0,11.0,0.0,0.070366,1610898806.0,338207691.0,37.8135,-122.458428,1.878671,0.695637,-0.718393,37.0,0.0,0.0,0.041049,1610898806.0,338246396.0,37.828223,-122.452026,5.70491,-0.948313,0.317335,36.0,12.0,4.0,0.096675,1610898806.0,338384092.0,37.817761,-122.451929,2.689082,-0.069382,0.99759,36.0,12.0,5.0,0.098848,1610898806.0,368012230.0,37.850915,-122.46868,7.664805,-0.623964,0.781453,37.0,14.0,5.0,0.092586,1610898806.0,368167080.0,37.809782,-122.512044,4.364974,-0.998421,-0.056174,36.0,11.0,3.0,0.109034,156.11944444444444,5.007222222222223,10.0
1610898807.0,338159656.0,37.850286,-122.473172,5.820544,-0.259614,0.965712,36.0,14.0,4.0,0.095677,1610898807.0,338173115.0,37.836491,-122.467414,4.481821,0.489529,0.871987,37.0,9.0,0.0,0.077071,1610898807.0,338184935.0,37.816721,-122.500341,8.303647,-0.987723,-0.156215,37.0,11.0,0.0,0.068984,1610898807.0,338207691.0,37.813494,-122.458421,1.874023,0.696089,-0.717955,37.0,0.0,0.0,0.039934,1610898807.0,338246396.0,37.828232,-122.452058,5.71701,-0.948529,0.316691,36.0,12.0,4.0,0.094534,1610898807.0,338384092.0,37.817774,-122.45193,2.695862,-0.067586,0.997713,36.0,12.0,5.0,0.096871,1610898807.0,368012230.0,37.850943,-122.468708,7.665623,-0.623923,0.781486,37.0,14.0,5.0,0.090574,1610898807.0,368167080.0,37.809781,-122.512069,4.379306,-0.997439,-0.071516,36.0,11.0,3.0,0.106717,156.1625,5.0075,10.0
1610898808.0,338159656.0,37.850312,-122.473181,5.819826,-0.259309,0.965794,36.0,14.0,4.0,0.093559,1610898808.0,338173115.0,37.836509,-122.467401,4.482155,0.490207,0.871606,37.0,9.0,0.0,0.075386,1610898808.0,338184935.0,37.816715,-122.500389,8.332315,-0.98771,-0.156297,37.0,11.0,0.0,0.067598,1610898808.0,338207691.0,37.813487,-122.458413,1.868523,0.696561,-0.717497,37.0,0.0,0.0,0.038822,1610898808.0,338246396.0,37.82824,-122.452089,5.727878,-0.948764,0.315987,36.0,12.0,4.0,0.092388,1610898808.0,338384092.0,37.817786,-122.451931,2.70289,-0.065774,0.997835,36.0,12.0,5.0,0.09489,1610898808.0,368012230.0,37.85097,-122.468736,7.666395,-0.623886,0.781515,37.0,14.0,5.0,0.088562,1610898808.0,368167080.0,37.80978,-122.512095,4.3933,-0.996242,-0.086614,36.0,11.0,3.0,0.10439,156.20555555555555,5.007777777777778,10.0
1610898809.0,338159656.0,37.850338,-122.473189,5.819228,-0.259031,0.965869,36.0,14.0,4.0,0.091442,1610898809.0,338173115.0,37.836527,-122.467388,4.48251,0.490995,0.871162,37.0,9.0,0.0,0.073701,1610898809.0,338184935.0,37.816709,-122.500438,8.361898,-0.987685,-0.156453,37.0,11.0,0.0,0.066207,1610898809.0,338207691.0,37.813481,-122.458405,1.862173,0.697054,-0.717018,37.0,0.0,0.0,0.037713,1610898809.0,338246396.0,37.828249,-122.452121,5.737515,-0.949018,0.315223,36.0,12.0,4.0,0.090238,1610898809.0,338384092.0,37.817799,-122.451932,2.710167,-0.063948,0.997953,36.0,12.0,5.0,0.092904,1610898809.0,368012230.0,37.850998,-122.468764,7.667119,-0.623852,0.781542,37.0,14.0,5.0,0.08655,1610898809.0,368167080.0,37.809778,-122.51212,4.40692,-0.994838,-0.101476,36.0,11.0,3.0,0.102052,156.2486111111111,5.008055555555556,10.0
1610898810.0,338159656.0,37.850364,-122.473198,5.818751,-0.258778,0.965937,36.0,14.0,4.0,0.089325,1610898810.0,338173115.0,37.836545,-122.467375,4.482888,0.491892,0.870656,37.0,9.0,0.0,0.072015,1610898810.0,338184935.0,37.816703,-122.500486,8.392395,-0.987649,-0.15668,37.0,11.0,0.0,0.064811,1610898810.0,338207691.0,37.813475,-122.458398,1.854972,0.697569,-0.716517,37.0,0.0,0.0,0.036608,1610898810.0,338246396.0,37.828257,-122.452153,5.745922,-0.949291,0.314398,36.0,12.0,4.0,0.088084,1610898810.0,338384092.0,37.817811,-122.451933,2.717693,-0.062108,0.998069,36.0,12.0,5.0,0.090912,1610898810.0,368012230.0,37.851026,-122.468792,7.667796,-0.623822,0.781567,37.0,14.0,5.0,0.084537,1610898810.0,368167080.0,37.809776,-122.512146,4.420133,-0.993237,-0.116107,36.0,11.0,3.0,0.099705,156.29166666666666,5.008333333333334,10.0
1610898811.0,338159656.0,37.85039,-122.473207,5.818393,-0.258551,0.965998,36.0,14.0,4.0,0.087208,1610898811.0,338173115.0,37.836563,-122.467362,4.483291,0.492897,0.870088,37.0,9.0,0.0,0.070329,1610898811.0,338184935.0,37.816697,-122.500534,8.423807,-0.987602,-0.156979,37.0,11.0,0.0,0.063409,1610898811.0,338207691.0,37.813469,-122.45839,1.84692,0.698107,-0.715993,37.0,0.0,0.0,0.035507,1610898811.0,338246396.0,37.828265,-122.452185,5.7531,-0.949584,0.313513,36.0,12.0,4.0,0.085927,1610898811.0,338384092.0,37.817824,-122.451934,2.725467,-0.060255,0.998183,36.0,12.0,5.0,0.088915,1610898811.0,368012230.0,37.851054,-122.46882,7.668426,-0.623794,0.781589,37.0,14.0,5.0,0.082525,1610898811.0,368167080.0,37.809773,-122.512172,4.432907,-0.991446,-0.130516,36.0,11.0,3.0,0.097349,156.3347222222222,5.008611111111111,10.0
1610898812.0,338159656.0,37.850416,-122.473216,5.818156,-0.25835,0.966051,36.0,14.0,4.0,0.085091,1610898812.0,338173115.0,37.836581,-122.467349,4.483721,0.494011,0.869456,37.0,9.0,0.0,0.068642,1610898812.0,338184935.0,37.81669,-122.500583,8.456135,-0.987543,-0.157349,37.0,11.0,0.0,0.062003,1610898812.0,338207691.0,37.813463,-122.458383,1.838018,0.698669,-0.715445,37.0,0.0,0.0,0.03441,1610898812.0,338246396.0,37.828274,-122.452217,5.75905,-0.949895,0.312568,36.0,12.0,4.0,0.083767,1610898812.0,338384092.0,37.817836,-122.451935,2.733491,-0.058389,0.998294,36.0,12.0,5.0,0.086912,1610898812.0,368012230.0,37.851081,-122.468848,7.669009,-0.62377,0.781608,37.0,14.0,5.0,0.080512,1610898812.0,368167080.0,37.809771,-122.512197,4.445215,-0.989474,-0.144709,36.0,11.0,3.0,0.094984,156.37777777777777,5.0088888888888885,10.0
1610898813.0,338159656.0,37.850442,-122.473225,5.818038,-0.258175,0.966098,36.0,14.0,4.0,0.082975,1610898813.0,338173115.0,37.836599,-122.467337,4.48418,0.495233,0.86876,37.0,9.0,0.0,0.066955,1610898813.0,338184935.0,37.816684,-122.500632,8.489379,-0.987473,-0.157788,37.0,11.0,0.0,0.060591,1610898813.0,338207691.0,37.813457,-122.458375,1.828266,0.699255,-0.714872,37.0,0.0,0.0,0.033318,1610898813.0,338246396.0,37.828282,-122.452249,5.763773,-0.950226,0.311561,36.0,12.0,4.0,0.081604,1610898813.0,338384092.0,37.817849,-122.451936,2.741764,-0.056511,0.998402,36.0,12.0,5.0,0.084903,1610898813.0,368012230.0,37.851109,-122.468876,7.669545,-0.623749,0.781625,37.0,14.0,5.0,0.078499,1610898813.0,368167080.0,37.809768,-122.512223,4.457027,-0.987328,-0.158694,36.0,11.0,3.0,0.092612,156.42083333333332,5.009166666666666,10.0
1610898814.0,338159656.0,37.850468,-122.473234,5.81804,-0.258026,0.966138,36.0,14.0,4.0,0.080859,1610898814.0,338173115.0,37.836617,-122.467323,4.48467,0.496563,0.868001,37.0,9.0,0.0,0.065266,1610898814.0,338184935.0,37.816678,-122.500681,8.523539,-0.987392,-0.158296,37.0,11.0,0.0,0.059174,1610898814.0,338207691.0,37.813451,-122.458368,1.817664,0.699867,-0.714273,37.0,0.0,0.0,0.032232,1610898814.0,338246396.0,37.82829,-122.452281,5.76727,-0.950576,0.310492,36.0,12.0,4.0,0.07944,1610898814.0,338384092.0,37.817862,-122.451937,2.750288,-0.054621,0.998507,36.0,12.0,5.0,0.082888,1610898814.0,368012230.0,37.851137,-122.468904,7.670034,-0.623731,0.781639,37.0,14.0,5.0,0.076486,1610898814.0,368167080.0,37.809765,-122.512249,4.468317,-0.985014,-0.172477,36.0,11.0,3.0,0.090232,156.4638888888889,5.009444444444444,10.0
1610898815.0,338159656.0,37.850494,-122.473242,5.818162,-0.257903,0.966171,36.0,14.0,4.0,0.078743,1610898815.0,338173115.0,37.836635,-122.46731,4.485194,0.498,0.867177,37.0,9.0,0.0,0.063577,1610898815.0,338184935.0,37.816672,-122.50073,8.558618,-0.987299,-0.158871,37.0,11.0,0.0,0.057751,1610898815.0,338207691.0,37.813445,-122.45836,1.806212,0.700507,-0.713646,37.0,0.0,0.0,0.031152,1610898815.0,338246396.0,37.828299,-122.452313,5.769542,-0.950945,0.30936,36.0,12.0,4.0,0.077274,1610898815.0,338384092.0,37.817874,-122.451938,2.759061,-0.052721,0.998609,36.0,12.0,5.0,0.080867,1610898815.0,368012230.0,37.851165,-122.468932,7.670476,-0.623717,0.781651,37.0,14.0,5.0,0.074473,1610898815.0,368167080.0,37.809761,-122.512275,4.479062,-0.982537,-0.186067,36.0,11.0,3.0,0.087845,156.50694444444446,5.009722222222222,10.0
1610898816.0,338159656.0,37.85052,-122.473251,5.818404,-0.257806,0.966197,36.0,14.0,4.0,0.076626,1610898816.0,338173115.0,37.836653,-122.467297,4.485755,0.499545,0.866288,37.0,9.0,0.0,0.061888,1610898816.0,338184935.0,37.816666,-122.50078,8.594616,-0.987196,-0.159513,37.0,11.0,0.0,0.056323,1610898816.0,338207691.0,37.813439,-122.458353,1.793911,0.701175,-0.712989,37.0,0.0,0.0,0.030079,1610898816.0,338246396.0,37.828307,-122.452345,5.770592,-0.951333,0.308165,36.0,12.0,4.0,0.075106,1610898816.0,338384092.0,37.817887,-122.451939,2.768085,-0.050811,0.998708,36.0,12.0,5.0,0.07884,1610898816.0,368012230.0,37.851192,-122.46896,7.67087,-0.623705,0.78166,37.0,14.0,5.0,0.07246,1610898816.0,368167080.0,37.809757,-122.5123,4.489236,-0.979904,-0.19947,36.0,11.0,3.0,0.085452,156.55,5.01,10.0
1610898817.0,338159656.0,37.850546,-122.47326,5.818766,-0.257735,0.966216,36.0,14.0,4.0,0.07451,1610898817.0,338173115.0,37.836671,-122.467284,4.486356,0.501196,0.865334,37.0,9.0,0.0,0.060197,1610898817.0,338184935.0,37.816659,-122.50083,8.631534,-0.987081,-0.160221,37.0,11.0,0.0,0.054888,1610898817.0,338207691.0,37.813433,-122.458345,1.780759,0.701873,-0.712302,37.0,0.0,0.0,0.029012,1610898817.0,338246396.0,37.828315,-122.452378,5.77042,-0.95174,0.306906,36.0,12.0,4.0,0.072938,1610898817.0,338384092.0,37.8179,-122.45194,2.777359,-0.048891,0.998804,36.0,12.0,5.0,0.076805,1610898817.0,368012230.0,37.85122,-122.468988,7.671218,-0.623697,0.781666,37.0,14.0,5.0,0.070446,1610898817.0,368167080.0,37.809753,-122.512326,4.49882,-0.977119,-0.212694,36.0,11.0,3.0,0.083054,156.59305555555557,5.010277777777778,10.0
1610898818.0,338159656.0,37.850572,-122.473269,5.819247,-0.25769,0.966228,36.0,14.0,4.0,0.072394,1610898818.0,338173115.0,37.836689,-122.467271,4.487,0.502954,0.864313,37.0,9.0,0.0,0.058505,1610898818.0,338184935.0,37.816653,-122.50088,8.669373,-0.986956,-0.160993,37.0,11.0,0.0,0.053447,1610898818.0,338207691.0,37.813427,-122.458338,1.766759,0.702603,-0.711582,37.0,0.0,0.0,0.027954,1610898818.0,338246396.0,37.828323,-122.45241,5.769027,-0.952166,0.305582,36.0,12.0,4.0,0.07077,1610898818.0,338384092.0,37.817913,-122.45194,2.786884,-0.046963,0.998897,36.0,12.0,5.0,0.074764,1610898818.0,368012230.0,37.851248,-122.469017,7.671518,-0.623692,0.78167,37.0,14.0,5.0,0.068433,1610898818.0,368167080.0,37.809749,-122.512352,4.507791,-0.974186,-0.225746,36.0,11.0,3.0,0.08065,156.63611111111112,5.010555555555555,10.0
1610898819.0,338159656.0,37.850598,-122.473277,5.819848,-0.257671,0.966233,36.0,14.0,4.0,0.070277,1610898819.0,338173115.0,37.836707,-122.467258,4.48769,0.504817,0.863227,37.0,9.0,0.0,0.056812,1610898819.0,338184935.0,37.816646,-122.50093,8.708135,-0.986819,-0.161828,37.0,11.0,0.0,0.052,1610898819.0,338207691.0,37.813421,-122.458331,1.751909,0.703367,-0.710827,37.0,0.0,0.0,0.026903,1610898819.0,338246396.0,37.828331,-122.452442,5.766417,-0.952611,0.304192,36.0,12.0,4.0,0.068601,1610898819.0,338384092.0,37.817926,-122.451941,2.79666,-0.045026,0.998986,36.0,12.0,5.0,0.072716,1610898819.0,368012230.0,37.851275,-122.469045,7.671772,-0.62369,0.781672,37.0,14.0,5.0,0.06642,1610898819.0,368167080.0,37.809744,-122.512378,4.516132,-0.97111,-0.238634,36.0,11.0,3.0,0.078242,156.67916666666667,5.010833333333333,10.0
1610898820.0,338159656.0,37.850624,-122.473286,5.820568,-0.257678,0.966231,36.0,14.0,4.0,0.06816,1610898820.0,338173115.0,37.836725,-122.467245,4.48843,0.506785,0.862072,37.0,9.0,0.0,0.055118,1610898820.0,338184935.0,37.81664,-122.50098,8.747822,-0.986671,-0.162726,37.0,11.0,0.0,0.050547,1610898820.0,338207691.0,37.813415,-122.458324,1.73621,0.704165,-0.710036,37.0,0.0,0.0,0.025861,1610898820.0,338246396.0,37.828339,-122.452474,5.762589,-0.953075,0.302735,36.0,12.0,4.0,0.066434,1610898820.0,338384092.0,37.817939,-122.451942,2.806688,-0.043081,0.999072,36.0,12.0,5.0,0.070661,1610898820.0,368012230.0,37.851303,-122.469073,7.671978,-0.623692,0.78167,37.0,14.0,5.0,0.064406,1610898820.0,368167080.0,37.809739,-122.512403,4.523824,-0.967892,-0.251365,36.0,11.0,3.0,0.07583,156.72222222222223,5.011111111111111,10.0
1610898821.0,338159656.0,37.85065,-122.473295,5.821408,-0.257711,0.966222,36.0,14.0,4.0,0.066043,1610898821.0,338173115.0,37.836743,-122.467231,4.489224,0.508858,0.86085,37.0,9.0,0.0,0.053423,1610898821.0,338184935.0,37.816633,-122.501031,8.788434,-0.986513,-0.163684,37.0,11.0,0.0,0.049087,1610898821.0,338207691.0,37.81341,-122.458316,1.719662,0.705002,-0.709206,37.0,0.0,0.0,0.024828,1610898821.0,338246396.0,37.828348,-122.452506,5.757547,-0.953558,0.301209,36.0,12.0,4.0,0.064267,1610898821.0,338384092.0,37.817951,-122.451943,2.816967,-0.041129,0.999154,36.0,12.0,5.0,0.068599,1610898821.0,368012230.0,37.851331,-122.469101,7.672137,-0.623696,0.781667,37.0,14.0,5.0,0.062392,1610898821.0,368167080.0,37.809734,-122.512429,4.530851,-0.964537,-0.263946,36.0,11.0,3.0,0.073415,156.76527777777778,5.011388888888889,10.0
1610898822.0,338159656.0,37.850676,-122.473304,5.822367,-0.25777,0.966206,36.0,14.0,4.0,0.063926,1610898822.0,338173115.0,37.836761,-122.467218,4.490076,0.511036,0.85956,37.0,9.0,0.0,0.051726,1610898822.0,338184935.0,37.816627,-122.501081,8.829974,-0.986343,-0.164703,37.0,11.0,0.0,0.047621,1610898822.0,338207691.0,37.813404,-122.458309,1.702266,0.705877,-0.708334,37.0,0.0,0.0,0.023804,1610898822.0,338246396.0,37.828356,-122.452538,5.751291,-0.95406,0.299615,36.0,12.0,4.0,0.062102,1610898822.0,338384092.0,37.817965,-122.451943,2.827498,-0.039171,0.999233,36.0,12.0,5.0,0.066529,1610898822.0,368012230.0,37.851359,-122.469129,7.672249,-0.623704,0.78166,37.0,14.0,5.0,0.060379,1610898822.0,368167080.0,37.809728,-122.512455,4.537199,-0.961047,-0.276385,36.0,11.0,3.0,0.070997,156.80833333333334,5.011666666666667,10.0
1610898823.0,338159656.0,37.850702,-122.473313,5.823446,-0.257855,0.966184,36.0,14.0,4.0,0.061808,1610898823.0,338173115.0,37.836779,-122.467204,4.49099,0.513316,0.858199,37.0,9.0,0.0,0.050028,1610898823.0,338184935.0,37.81662,-122.501132,8.872443,-0.986163,-0.16578,37.0,11.0,0.0,0.046147,1610898823.0,338207691.0,37.813398,-122.458302,1.684022,0.706795,-0.707418,37.0,0.0,0.0,0.022791,1610898823.0,338246396.0,37.828364,-122.452571,5.743825,-0.954582,0.297949,36.0,12.0,4.0,0.059939,1610898823.0,338384092.0,37.817978,-122.451944,2.838281,-0.037206,0.999308,36.0,12.0,5.0,0.064451,1610898823.0,368012230.0,37.851386,-122.469157,7.672313,-0.623715,0.781651,37.0,14.0,5.0,0.058365,1610898823.0,368167080.0,37.809722,-122.51248,4.542852,-0.957423,-0.288688,36.0,11.0,3.0,0.068577,156.8513888888889,5.0119444444444445,10.0
1610898824.0,338159656.0,37.850728,-122.473321,5.824645,-0.257966,0.966154,36.0,14.0,4.0,0.05969,1610898824.0,338173115.0,37.836797,-122.467191,4.491971,0.5157,0.856769,37.0,9.0,0.0,0.048328,1610898824.0,338184935.0,37.816613,-122.501184,8.915844,-0.985971,-0.166914,37.0,11.0,0.0,0.044667,1610898824.0,338207691.0,37.813393,-122.458295,1.66493,0.707758,-0.706455,37.0,0.0,0.0,0.021788,1610898824.0,338246396.0,37.828371,-122.452603,5.73515,-0.955122,0.296211,36.0,12.0,4.0,0.057778,1610898824.0,338384092.0,37.817991,-122.451944,2.849316,-0.035237,0.999379,36.0,12.0,5.0,0.062365,1610898824.0,368012230.0,37.851414,-122.469185,7.672331,-0.62373,0.78164,37.0,14.0,5.0,0.056351,1610898824.0,368167080.0,37.809716,-122.512506,4.547798,-0.953668,-0.300862,36.0,11.0,3.0,0.066155,156.89444444444445,5.012222222222222,10.0
1610898825.0,338159656.0,37.850754,-122.47333,5.825964,-0.258102,0.966118,36.0,14.0,4.0,0.057572,1610898825.0,338173115.0,37.836814,-122.467177,4.493023,0.518186,0.855268,37.0,9.0,0.0,0.046627,1610898825.0,338184935.0,37.816606,-122.501235,8.960177,-0.985769,-0.168105,37.0,11.0,0.0,0.043179,1610898825.0,338207691.0,37.813387,-122.458288,1.644991,0.708768,-0.705442,37.0,0.0,0.0,0.020796,1610898825.0,338246396.0,37.828379,-122.452635,5.725268,-0.955682,0.2944,36.0,12.0,4.0,0.05562,1610898825.0,338384092.0,37.818004,-122.451945,2.860603,-0.033262,0.999447,36.0,12.0,5.0,0.060271,1610898825.0,368012230.0,37.851442,-122.469213,7.672302,-0.623747,0.781626,37.0,14.0,5.0,0.054338,1610898825.0,368167080.0,37.80971,-122.512531,4.552025,-0.949781,-0.312914,36.0,11.0,3.0,0.063732,156.9375,5.0125,10.0
1610898826.0,338159656.0,37.85078,-122.473339,5.827402,-0.258265,0.966074,36.0,14.0,4.0,0.055452,1610898826.0,338173115.0,37.836832,-122.467164,4.494151,0.520773,0.853695,37.0,9.0,0.0,0.044924,1610898826.0,338184935.0,37.816599,-122.501287,9.005446,-0.985556,-0.169351,37.0,11.0,0.0,0.041684,1610898826.0,338207691.0,37.813382,-122.458282,1.624205,0.709828,-0.704375,37.0,0.0,0.0,0.019816,1610898826.0,338246396.0,37.828387,-122.452667,5.714183,-0.956261,0.292513,36.0,12.0,4.0,0.053466,1610898826.0,338384092.0,37.818017,-122.451946,2.872143,-0.031283,0.999511,36.0,12.0,5.0,0.058169,1610898826.0,368012230.0,37.85147,-122.469241,7.672225,-0.623768,0.781609,37.0,14.0,5.0,0.052324,1610898826.0,368167080.0,37.809703,-122.512556,4.555523,-0.945765,-0.324852,36.0,11.0,3.0,0.061308,156.98055555555555,5.012777777777778,10.0
1610898827.0,338159656.0,37.850806,-122.473348,5.82896,-0.258454,0.966024,36.0,14.0,4.0,0.053333,1610898827.0,338173115.0,37.83685,-122.46715,4.495372,0.523429,0.852069,37.0,9.0,0.0,0.04322,1610898827.0,338184935.0,37.816592,-122.501339,9.051652,-0.985332,-0.170651,37.0,11.0,0.0,0.040182,1610898827.0,338207691.0,37.813377,-122.458275,1.602572,0.710943,-0.703249,37.0,0.0,0.0,0.018848,1610898827.0,338246396.0,37.828395,-122.452699,5.701895,-0.95686,0.290549,36.0,12.0,4.0,0.051314,1610898827.0,338384092.0,37.81803,-122.451946,2.883936,-0.029301,0.999571,36.0,12.0,5.0,0.056058,1610898827.0,368012230.0,37.851497,-122.469269,7.672102,-0.623792,0.78159,37.0,14.0,5.0,0.05031,1610898827.0,368167080.0,37.809696,-122.512582,4.558283,-0.941619,-0.336681,36.0,11.0,3.0,0.058885,157.0236111111111,5.013055555555556,10.0
1610898828.0,338159656.0,37.850832,-122.473357,5.830639,-0.258668,0.965966,36.0,14.0,4.0,0.051212,1610898828.0,338173115.0,37.836868,-122.467136,4.496729,0.526032,0.850465,37.0,9.0,0.0,0.041514,1610898828.0,338184935.0,37.816585,-122.501391,9.098798,-0.985096,-0.172003,37.0,11.0,0.0,0.038672,1610898828.0,338207691.0,37.813372,-122.458268,1.580092,0.712116,-0.702062,37.0,0.0,0.0,0.017892,1610898828.0,338246396.0,37.828403,-122.452731,5.688409,-0.957478,0.288506,36.0,12.0,4.0,0.049168,1610898828.0,338384092.0,37.818044,-122.451947,2.895982,-0.027316,0.999627,36.0,12.0,5.0,0.053939,1610898828.0,368012230.0,37.851525,-122.469297,7.671931,-0.623819,0.781569,37.0,14.0,5.0,0.048297,1610898828.0,368167080.0,37.809689,-122.512607,4.560296,-0.937343,-0.348409,36.0,11.0,3.0,0.056462,157.06666666666666,5.013333333333334,10.0
