Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634221744.0,338311357.0,37.842915,-122.447011,7.665232,0.532163,-0.846642,36.0,14.0,2.0,0.214374,1634221744.0,338691000.0,37.82239,-122.441117,6.427186,0.728606,-0.684933,30.0,80.0,12.0,0.19577,1634221744.0,366976780.0,37.822335,-122.47606,9.858983,0.888126,0.4596,60.0,21.0,7.0,0.409584,1634221744.0,367328780.0,37.837653,-122.454731,9.904133,-0.70531,-0.708899,31.0,30.0,12.0,0.197639,1634221744.0,367362010.0,37.836917,-122.456015,9.842164,-0.734529,-0.678578,31.0,45.0,14.0,0.198657,1634221744.0,367715120.0,37.834698,-122.467271,8.636261,-0.685582,-0.727996,30.0,11.0,4.0,0.197853,1634221744.0,368212560.0,37.843328,-122.460519,5.308893,-0.996367,0.085161,36.0,13.0,5.0,0.314562,1634221744.0,368214570.0,37.813484,-122.459702,6.24833,-0.09624,-0.995358,36.0,13.0,4.0,0.185519,0.0,0.0,10.0
1634221745.0,338311357.0,37.842885,-122.446987,7.672631,0.531724,-0.846918,36.0,14.0,2.0,0.211365,1634221745.0,338691000.0,37.82237,-122.44109,6.42921,0.72865,-0.684886,30.0,80.0,12.0,0.192962,1634221745.0,366976780.0,37.822356,-122.476009,9.879207,0.889257,0.457408,60.0,21.0,7.0,0.404068,1634221745.0,367328780.0,37.837621,-122.454772,9.902593,-0.705196,-0.709012,31.0,30.0,12.0,0.194767,1634221745.0,367362010.0,37.836886,-122.456057,9.843513,-0.73477,-0.678316,31.0,45.0,14.0,0.195848,1634221745.0,367715120.0,37.834668,-122.467305,8.634328,-0.685706,-0.727879,30.0,11.0,4.0,0.194929,1634221745.0,368212560.0,37.84333,-122.46055,5.307283,-0.996484,0.083783,36.0,13.0,5.0,0.310105,1634221745.0,368214570.0,37.813455,-122.459705,6.247429,-0.097385,-0.995247,36.0,13.0,4.0,0.182898,0.0,0.0,10.0
1634221746.0,338311357.0,37.842855,-122.446963,7.680017,0.531312,-0.847176,36.0,14.0,2.0,0.208354,1634221746.0,338691000.0,37.82235,-122.441063,6.431255,0.728681,-0.684853,30.0,80.0,12.0,0.190154,1634221746.0,366976780.0,37.822377,-122.475958,9.900153,0.890384,0.45521,60.0,21.0,7.0,0.398539,1634221746.0,367328780.0,37.837588,-122.454813,9.900991,-0.705111,-0.709097,31.0,30.0,12.0,0.191896,1634221746.0,367362010.0,37.836855,-122.456099,9.845208,-0.73499,-0.678078,31.0,45.0,14.0,0.193039,1634221746.0,367715120.0,37.834639,-122.46734,8.632199,-0.685832,-0.72776,30.0,11.0,4.0,0.192004,1634221746.0,368212560.0,37.843332,-122.460581,5.305902,-0.996598,0.082415,36.0,13.0,5.0,0.305649,1634221746.0,368214570.0,37.813426,-122.459709,6.246666,-0.098446,-0.995142,36.0,13.0,4.0,0.180277,0.0,0.0,10.0
1634221747.0,338311357.0,37.842825,-122.446939,7.687389,0.530927,-0.847418,36.0,14.0,2.0,0.205341,1634221747.0,338691000.0,37.822329,-122.441035,6.433319,0.728701,-0.684832,30.0,80.0,12.0,0.187345,1634221747.0,366976780.0,37.822398,-122.475906,9.921821,0.891507,0.453006,60.0,21.0,7.0,0.392995,1634221747.0,367328780.0,37.837556,-122.454853,9.899327,-0.705055,-0.709153,31.0,30.0,12.0,0.189026,1634221747.0,367362010.0,37.836824,-122.456142,9.847251,-0.735189,-0.677862,31.0,45.0,14.0,0.190229,1634221747.0,367715120.0,37.83461,-122.467375,8.629872,-0.68596,-0.72764,30.0,11.0,4.0,0.189081,1634221747.0,368212560.0,37.843334,-122.460612,5.304752,-0.996709,0.081058,36.0,13.0,5.0,0.301194,1634221747.0,368214570.0,37.813397,-122.459713,6.24604,-0.099423,-0.995045,36.0,13.0,4.0,0.177657,0.0,0.0,10.0
1634221748.0,338311357.0,37.842794,-122.446916,7.694748,0.530568,-0.847642,36.0,14.0,2.0,0.202325,1634221748.0,338691000.0,37.822309,-122.441008,6.435404,0.728709,-0.684824,30.0,80.0,12.0,0.184535,1634221748.0,366976780.0,37.822419,-122.475854,9.944212,0.892626,0.450797,60.0,21.0,7.0,0.387436,1634221748.0,367328780.0,37.837523,-122.454894,9.897602,-0.705028,-0.70918,31.0,30.0,12.0,0.186156,1634221748.0,367362010.0,37.836793,-122.456184,9.849639,-0.735366,-0.67767,31.0,45.0,14.0,0.187418,1634221748.0,367715120.0,37.834581,-122.467409,8.62735,-0.686089,-0.727517,30.0,11.0,4.0,0.186158,1634221748.0,368212560.0,37.843336,-122.460643,5.303832,-0.996818,0.07971,36.0,13.0,5.0,0.296739,1634221748.0,368214570.0,37.813369,-122.459716,6.24555,-0.100317,-0.994956,36.0,13.0,4.0,0.175037,0.0,0.0,10.0
1634221749.0,338311357.0,37.842764,-122.446892,7.702094,0.530237,-0.847849,36.0,14.0,2.0,0.199307,1634221749.0,338691000.0,37.822288,-122.44098,6.437508,0.728704,-0.684829,30.0,80.0,12.0,0.181724,1634221749.0,366976780.0,37.822439,-122.475802,9.967327,0.893741,0.448583,60.0,21.0,7.0,0.381862,1634221749.0,367328780.0,37.837491,-122.454935,9.895815,-0.705029,-0.709178,31.0,30.0,12.0,0.183287,1634221749.0,367362010.0,37.836762,-122.456227,9.852374,-0.735523,-0.6775,31.0,45.0,14.0,0.184607,1634221749.0,367715120.0,37.834552,-122.467444,8.624631,-0.686221,-0.727393,30.0,11.0,4.0,0.183236,1634221749.0,368212560.0,37.843338,-122.460674,5.303142,-0.996924,0.078373,36.0,13.0,5.0,0.292286,1634221749.0,368214570.0,37.81334,-122.45972,6.245194,-0.101127,-0.994874,36.0,13.0,4.0,0.172416,0.0,0.0,10.0
1634221750.0,338311357.0,37.842734,-122.446868,7.709424,0.529932,-0.84804,36.0,14.0,2.0,0.196286,1634221750.0,338691000.0,37.822268,-122.440953,6.439633,0.728688,-0.684846,30.0,80.0,12.0,0.178912,1634221750.0,366976780.0,37.82246,-122.47575,9.991013,0.894846,0.446375,60.0,21.0,7.0,0.376273,1634221750.0,367328780.0,37.837458,-122.454976,9.893966,-0.705059,-0.709148,31.0,30.0,12.0,0.180418,1634221750.0,367362010.0,37.836731,-122.456269,9.855455,-0.735658,-0.677354,31.0,45.0,14.0,0.181794,1634221750.0,367715120.0,37.834523,-122.467479,8.621715,-0.686354,-0.727267,30.0,11.0,4.0,0.180315,1634221750.0,368212560.0,37.84334,-122.460705,5.302681,-0.997027,0.077047,36.0,13.0,5.0,0.287832,1634221750.0,368214570.0,37.813311,-122.459724,6.244971,-0.101853,-0.994799,36.0,13.0,4.0,0.169796,0.0,0.0,10.0
1634221751.0,338311357.0,37.842704,-122.446844,7.716741,0.529654,-0.848214,36.0,14.0,2.0,0.193262,1634221751.0,338691000.0,37.822248,-122.440925,6.441779,0.728659,-0.684876,30.0,80.0,12.0,0.176099,1634221751.0,366976780.0,37.822481,-122.475698,10.01466,0.895922,0.444211,60.0,21.0,7.0,0.370668,1634221751.0,367328780.0,37.837426,-122.455017,9.892055,-0.705118,-0.70909,31.0,30.0,12.0,0.17755,1634221751.0,367362010.0,37.836701,-122.456311,9.858881,-0.735771,-0.67723,31.0,45.0,14.0,0.178981,1634221751.0,367715120.0,37.834494,-122.467513,8.618602,-0.68649,-0.727139,30.0,11.0,4.0,0.177394,1634221751.0,368212560.0,37.843342,-122.460736,5.302449,-0.997128,0.075732,36.0,13.0,5.0,0.283379,1634221751.0,368214570.0,37.813282,-122.459727,6.244879,-0.102495,-0.994734,36.0,13.0,4.0,0.167176,0.0,0.0,10.0
1634221752.0,338311357.0,37.842673,-122.44682,7.724042,0.529403,-0.84837,36.0,14.0,2.0,0.190236,1634221752.0,338691000.0,37.822227,-122.440898,6.443944,0.728619,-0.684919,30.0,80.0,12.0,0.173285,1634221752.0,366976780.0,37.822501,-122.475645,10.038111,0.896966,0.4421,60.0,21.0,7.0,0.365047,1634221752.0,367328780.0,37.837393,-122.455058,9.890082,-0.705206,-0.709002,31.0,30.0,12.0,0.174683,1634221752.0,367362010.0,37.83667,-122.456354,9.862653,-0.735864,-0.677129,31.0,45.0,14.0,0.176166,1634221752.0,367715120.0,37.834465,-122.467548,8.615294,-0.686627,-0.72701,30.0,11.0,4.0,0.174475,1634221752.0,368212560.0,37.843344,-122.460767,5.302446,-0.997226,0.074427,36.0,13.0,5.0,0.278925,1634221752.0,368214570.0,37.813254,-122.459731,6.244918,-0.103054,-0.994676,36.0,13.0,4.0,0.164555,0.0,0.0,10.0
1634221753.0,338311357.0,37.842643,-122.446796,7.731329,0.529179,-0.84851,36.0,14.0,2.0,0.187207,1634221753.0,338691000.0,37.822207,-122.44087,6.446129,0.728567,-0.684975,30.0,80.0,12.0,0.170471,1634221753.0,366976780.0,37.822522,-122.475592,10.061363,0.897977,0.440043,60.0,21.0,7.0,0.35941,1634221753.0,367328780.0,37.837361,-122.455099,9.888048,-0.705323,-0.708886,31.0,30.0,12.0,0.171815,1634221753.0,367362010.0,37.836639,-122.456396,9.86677,-0.735935,-0.677052,31.0,45.0,14.0,0.17335,1634221753.0,367715120.0,37.834436,-122.467583,8.611788,-0.686767,-0.726878,30.0,11.0,4.0,0.171556,1634221753.0,368212560.0,37.843345,-122.460798,5.302672,-0.997322,0.073133,36.0,13.0,5.0,0.274472,1634221753.0,368214570.0,37.813225,-122.459735,6.245087,-0.103528,-0.994627,36.0,13.0,4.0,0.161935,0.0,0.0,10.0
1634221754.0,338311357.0,37.842613,-122.446772,7.738601,0.528981,-0.848634,36.0,14.0,2.0,0.184175,1634221754.0,338691000.0,37.822186,-122.440843,6.448335,0.728503,-0.685043,30.0,80.0,12.0,0.167655,1634221754.0,366976780.0,37.822542,-122.475539,10.08441,0.898956,0.43804,60.0,21.0,7.0,0.353759,1634221754.0,367328780.0,37.837328,-122.45514,9.885953,-0.705469,-0.708741,31.0,30.0,12.0,0.168949,1634221754.0,367362010.0,37.836608,-122.456439,9.871233,-0.735986,-0.676997,31.0,45.0,14.0,0.170533,1634221754.0,367715120.0,37.834407,-122.467617,8.608086,-0.686908,-0.726745,30.0,11.0,4.0,0.168639,1634221754.0,368212560.0,37.843347,-122.460829,5.303127,-0.997415,0.071851,36.0,13.0,5.0,0.270018,1634221754.0,368214570.0,37.813196,-122.459739,6.245385,-0.103919,-0.994586,36.0,13.0,4.0,0.159314,0.0,0.0,10.0
1634221755.0,338311357.0,37.842582,-122.446748,7.745857,0.528809,-0.848741,36.0,14.0,2.0,0.181141,1634221755.0,338691000.0,37.822166,-122.440815,6.450561,0.728427,-0.685124,30.0,80.0,12.0,0.164839,1634221755.0,366976780.0,37.822563,-122.475486,10.107251,0.899904,0.436089,60.0,21.0,7.0,0.348092,1634221755.0,367328780.0,37.837296,-122.45518,9.883796,-0.705643,-0.708567,31.0,30.0,12.0,0.166083,1634221755.0,367362010.0,37.836577,-122.456482,9.876041,-0.736015,-0.676965,31.0,45.0,14.0,0.167715,1634221755.0,367715120.0,37.834378,-122.467652,8.604188,-0.687051,-0.726609,30.0,11.0,4.0,0.165722,1634221755.0,368212560.0,37.843349,-122.46086,5.30381,-0.997506,0.070581,36.0,13.0,5.0,0.265563,1634221755.0,368214570.0,37.813167,-122.459742,6.245811,-0.104226,-0.994554,36.0,13.0,4.0,0.156693,0.0,0.0,10.0
1634221756.0,338311357.0,37.842552,-122.446724,7.753098,0.528664,-0.848831,36.0,14.0,2.0,0.178104,1634221756.0,338691000.0,37.822146,-122.440788,6.452808,0.728339,-0.685217,30.0,80.0,12.0,0.162022,1634221756.0,366976780.0,37.822583,-122.475433,10.12988,0.900821,0.43419,60.0,21.0,7.0,0.342409,1634221756.0,367328780.0,37.837264,-122.455221,9.881579,-0.705847,-0.708365,31.0,30.0,12.0,0.163217,1634221756.0,367362010.0,37.836546,-122.456524,9.881194,-0.736023,-0.676957,31.0,45.0,14.0,0.164895,1634221756.0,367715120.0,37.834349,-122.467687,8.600093,-0.687196,-0.726472,30.0,11.0,4.0,0.162807,1634221756.0,368212560.0,37.843351,-122.460891,5.30472,-0.997594,0.069321,36.0,13.0,5.0,0.261108,1634221756.0,368214570.0,37.813139,-122.459746,6.246366,-0.104449,-0.99453,36.0,13.0,4.0,0.154072,0.0,0.0,10.0
1634221757.0,338311357.0,37.842522,-122.4467,7.760323,0.528545,-0.848905,36.0,14.0,2.0,0.175064,1634221757.0,338691000.0,37.822125,-122.44076,6.455074,0.728239,-0.685324,30.0,80.0,12.0,0.159203,1634221757.0,366976780.0,37.822603,-122.47538,10.152294,0.901709,0.432344,60.0,21.0,7.0,0.336712,1634221757.0,367328780.0,37.837231,-122.455262,9.879301,-0.706079,-0.708133,31.0,30.0,12.0,0.160352,1634221757.0,367362010.0,37.836515,-122.456567,9.886692,-0.73601,-0.676971,31.0,45.0,14.0,0.162074,1634221757.0,367715120.0,37.83432,-122.467721,8.595801,-0.687344,-0.726332,30.0,11.0,4.0,0.159893,1634221757.0,368212560.0,37.843352,-122.460922,5.305859,-0.99768,0.068074,36.0,13.0,5.0,0.256651,1634221757.0,368214570.0,37.81311,-122.45975,6.247084,-0.1046,-0.994514,36.0,13.0,4.0,0.151451,0.0,0.0,10.0
1634221758.0,338311357.0,37.842491,-122.446676,7.767532,0.528452,-0.848963,36.0,14.0,2.0,0.172022,1634221758.0,338691000.0,37.822105,-122.440733,6.457361,0.728127,-0.685443,30.0,80.0,12.0,0.156384,1634221758.0,366976780.0,37.822624,-122.475326,10.17449,0.902567,0.43055,60.0,21.0,7.0,0.331001,1634221758.0,367328780.0,37.837199,-122.455303,9.876963,-0.70634,-0.707873,31.0,30.0,12.0,0.157487,1634221758.0,367362010.0,37.836484,-122.456609,9.892536,-0.735976,-0.677008,31.0,45.0,14.0,0.159252,1634221758.0,367715120.0,37.834292,-122.467756,8.591313,-0.687493,-0.726191,30.0,11.0,4.0,0.156981,1634221758.0,368212560.0,37.843354,-122.460953,5.307225,-0.997764,0.066839,36.0,13.0,5.0,0.252194,1634221758.0,368214570.0,37.813081,-122.459754,6.24811,-0.104724,-0.994501,36.0,13.0,4.0,0.14883,0.0,0.0,10.0
1634221759.0,338311357.0,37.842461,-122.446652,7.774726,0.528386,-0.849004,36.0,14.0,2.0,0.168977,1634221759.0,338691000.0,37.822084,-122.440705,6.459669,0.728003,-0.685574,30.0,80.0,12.0,0.153564,1634221759.0,366976780.0,37.822644,-122.475272,10.196465,0.903396,0.428807,60.0,21.0,7.0,0.325275,1634221759.0,367328780.0,37.837167,-122.455344,9.874565,-0.70663,-0.707583,31.0,30.0,12.0,0.154623,1634221759.0,367362010.0,37.836453,-122.456652,9.898725,-0.735921,-0.677067,31.0,45.0,14.0,0.156427,1634221759.0,367715120.0,37.834263,-122.46779,8.586629,-0.687644,-0.726048,30.0,11.0,4.0,0.15407,1634221759.0,368212560.0,37.843356,-122.460984,5.308819,-0.997845,0.065616,36.0,13.0,5.0,0.247735,1634221759.0,368214570.0,37.813053,-122.459758,6.249482,-0.104833,-0.99449,36.0,13.0,4.0,0.146208,0.0,0.0,10.0
1634221760.0,338311357.0,37.84243,-122.446628,7.781904,0.528346,-0.849029,36.0,14.0,2.0,0.165929,1634221760.0,338691000.0,37.822064,-122.440678,6.461997,0.727867,-0.685718,30.0,80.0,12.0,0.150744,1634221760.0,366976780.0,37.822664,-122.475218,10.218215,0.904197,0.427116,60.0,21.0,7.0,0.319535,1634221760.0,367328780.0,37.837134,-122.455385,9.872108,-0.706949,-0.707265,31.0,30.0,12.0,0.151759,1634221760.0,367362010.0,37.836422,-122.456695,9.905259,-0.735845,-0.67715,31.0,45.0,14.0,0.153601,1634221760.0,367715120.0,37.834234,-122.467825,8.581748,-0.687797,-0.725903,30.0,11.0,4.0,0.15116,1634221760.0,368212560.0,37.843357,-122.461015,5.31064,-0.997924,0.064404,36.0,13.0,5.0,0.243274,1634221760.0,368214570.0,37.813024,-122.459761,6.251199,-0.104927,-0.99448,36.0,13.0,4.0,0.143585,0.0,0.0,10.0
1634221761.0,338311357.0,37.842399,-122.446604,7.789066,0.528332,-0.849038,36.0,14.0,2.0,0.162878,1634221761.0,338691000.0,37.822043,-122.44065,6.464345,0.72772,-0.685875,30.0,80.0,12.0,0.147922,1634221761.0,366976780.0,37.822684,-122.475164,10.239737,0.90497,0.425475,60.0,21.0,7.0,0.31378,1634221761.0,367328780.0,37.837102,-122.455426,9.869593,-0.707296,-0.706917,31.0,30.0,12.0,0.148895,1634221761.0,367362010.0,37.836391,-122.456737,9.912139,-0.735748,-0.677255,31.0,45.0,14.0,0.150774,1634221761.0,367715120.0,37.834205,-122.46786,8.576671,-0.687953,-0.725756,30.0,11.0,4.0,0.148252,1634221761.0,368212560.0,37.843359,-122.461046,5.312687,-0.998001,0.063206,36.0,13.0,5.0,0.238812,1634221761.0,368214570.0,37.812995,-122.459765,6.25326,-0.105006,-0.994472,36.0,13.0,4.0,0.140962,0.0,0.0,10.0
1634221762.0,338311357.0,37.842369,-122.44658,7.796212,0.528344,-0.849031,36.0,14.0,2.0,0.159825,1634221762.0,338691000.0,37.822023,-122.440622,6.466715,0.72756,-0.686044,30.0,80.0,12.0,0.145099,1634221762.0,366976780.0,37.822705,-122.47511,10.261029,0.905716,0.423885,60.0,21.0,7.0,0.308012,1634221762.0,367328780.0,37.83707,-122.455466,9.86702,-0.707673,-0.70654,31.0,30.0,12.0,0.146032,1634221762.0,367362010.0,37.83636,-122.45678,9.919364,-0.735631,-0.677383,31.0,45.0,14.0,0.147944,1634221762.0,367715120.0,37.834176,-122.467894,8.571398,-0.68811,-0.725606,30.0,11.0,4.0,0.145345,1634221762.0,368212560.0,37.84336,-122.461077,5.314962,-0.998075,0.06202,36.0,13.0,5.0,0.234348,1634221762.0,368214570.0,37.812966,-122.459769,6.255667,-0.105069,-0.994465,36.0,13.0,4.0,0.138337,0.0,0.0,10.0
1634221763.0,338311357.0,37.842338,-122.446555,7.803342,0.528382,-0.849007,36.0,14.0,2.0,0.156769,1634221763.0,338691000.0,37.822002,-122.440595,6.469104,0.727389,-0.686225,30.0,80.0,12.0,0.142276,1634221763.0,366976780.0,37.822725,-122.475055,10.282086,0.906435,0.422346,60.0,21.0,7.0,0.30223,1634221763.0,367328780.0,37.837037,-122.455507,9.864389,-0.708078,-0.706134,31.0,30.0,12.0,0.143169,1634221763.0,367362010.0,37.836329,-122.456823,9.926935,-0.735492,-0.677533,31.0,45.0,14.0,0.145112,1634221763.0,367715120.0,37.834148,-122.467929,8.565928,-0.68827,-0.725455,30.0,11.0,4.0,0.14244,1634221763.0,368212560.0,37.843362,-122.461108,5.317462,-0.998147,0.060846,36.0,13.0,5.0,0.229882,1634221763.0,368214570.0,37.812937,-122.459773,6.258418,-0.105118,-0.99446,36.0,13.0,4.0,0.135712,0.0,0.0,10.0
1634221764.0,338311357.0,37.842308,-122.446531,7.810457,0.528445,-0.848967,36.0,14.0,2.0,0.15371,1634221764.0,338691000.0,37.821982,-122.440567,6.471515,0.727206,-0.686419,30.0,80.0,12.0,0.139451,1634221764.0,366976780.0,37.822745,-122.475001,10.302908,0.907127,0.420857,60.0,21.0,7.0,0.296435,1634221764.0,367328780.0,37.837005,-122.455548,9.861701,-0.708512,-0.705699,31.0,30.0,12.0,0.140307,1634221764.0,367362010.0,37.836298,-122.456866,9.934852,-0.735333,-0.677706,31.0,45.0,14.0,0.142279,1634221764.0,367715120.0,37.834119,-122.467963,8.560261,-0.688431,-0.725302,30.0,11.0,4.0,0.139537,1634221764.0,368212560.0,37.843363,-122.461139,5.320189,-0.998217,0.059686,36.0,13.0,5.0,0.225413,1634221764.0,368214570.0,37.812909,-122.459777,6.261514,-0.105151,-0.994456,36.0,13.0,4.0,0.133086,0.0,0.0,10.0
1634221765.0,338311357.0,37.842277,-122.446507,7.817556,0.528535,-0.848912,36.0,14.0,2.0,0.150648,1634221765.0,338691000.0,37.821961,-122.44054,6.473947,0.727011,-0.686626,30.0,80.0,12.0,0.136626,1634221765.0,366976780.0,37.822765,-122.474946,10.32349,0.907794,0.419417,60.0,21.0,7.0,0.290626,1634221765.0,367328780.0,37.836973,-122.455589,9.858958,-0.708975,-0.705234,31.0,30.0,12.0,0.137445,1634221765.0,367362010.0,37.836267,-122.456908,9.943115,-0.735153,-0.677901,31.0,45.0,14.0,0.139443,1634221765.0,367715120.0,37.83409,-122.467998,8.554399,-0.688595,-0.725146,30.0,11.0,4.0,0.136635,1634221765.0,368212560.0,37.843365,-122.46117,5.323142,-0.998285,0.058538,36.0,13.0,5.0,0.220943,1634221765.0,368214570.0,37.81288,-122.459781,6.264955,-0.105169,-0.994454,36.0,13.0,4.0,0.130458,0.0,0.0,10.0
1634221766.0,338311357.0,37.842246,-122.446483,7.824639,0.52865,-0.84884,36.0,14.0,2.0,0.147583,1634221766.0,338691000.0,37.82194,-122.440512,6.4764,0.726804,-0.686845,30.0,80.0,12.0,0.1338,1634221766.0,366976780.0,37.822785,-122.474891,10.34383,0.908435,0.418027,60.0,21.0,7.0,0.284804,1634221766.0,367328780.0,37.836941,-122.45563,9.85616,-0.709466,-0.704739,31.0,30.0,12.0,0.134584,1634221766.0,367362010.0,37.836235,-122.456951,9.951724,-0.734952,-0.678119,31.0,45.0,14.0,0.136605,1634221766.0,367715120.0,37.834061,-122.468032,8.548339,-0.68876,-0.724989,30.0,11.0,4.0,0.133735,1634221766.0,368212560.0,37.843366,-122.461201,5.32632,-0.998351,0.057403,36.0,13.0,5.0,0.216469,1634221766.0,368214570.0,37.812851,-122.459785,6.268741,-0.105172,-0.994454,36.0,13.0,4.0,0.127829,0.0,0.0,10.0
1634221767.0,338311357.0,37.842215,-122.446459,7.831706,0.528791,-0.848752,36.0,14.0,2.0,0.144516,1634221767.0,338691000.0,37.82192,-122.440485,6.478873,0.726585,-0.687076,30.0,80.0,12.0,0.130973,1634221767.0,366976780.0,37.822805,-122.474836,10.363926,0.909051,0.416686,60.0,21.0,7.0,0.278969,1634221767.0,367328780.0,37.836909,-122.455671,9.853307,-0.709986,-0.704215,31.0,30.0,12.0,0.131722,1634221767.0,367362010.0,37.836204,-122.456994,9.96068,-0.734731,-0.678358,31.0,45.0,14.0,0.133765,1634221767.0,367715120.0,37.834033,-122.468067,8.542084,-0.688928,-0.724829,30.0,11.0,4.0,0.130837,1634221767.0,368212560.0,37.843368,-122.461232,5.329725,-0.998415,0.056282,36.0,13.0,5.0,0.211993,1634221767.0,368214570.0,37.812822,-122.459788,6.272872,-0.10516,-0.994455,36.0,13.0,4.0,0.125198,0.0,0.0,10.0
1634221768.0,338311357.0,37.842185,-122.446434,7.838758,0.528957,-0.848649,36.0,14.0,2.0,0.141445,1634221768.0,338691000.0,37.821899,-122.440457,6.481368,0.726355,-0.68732,30.0,80.0,12.0,0.128145,1634221768.0,366976780.0,37.822825,-122.474781,10.383775,0.909642,0.415393,60.0,21.0,7.0,0.273122,1634221768.0,367328780.0,37.836877,-122.455712,9.850401,-0.710535,-0.703662,31.0,30.0,12.0,0.128861,1634221768.0,367362010.0,37.836173,-122.457037,9.969983,-0.734489,-0.67862,31.0,45.0,14.0,0.130922,1634221768.0,367715120.0,37.834004,-122.468101,8.535632,-0.689098,-0.724668,30.0,11.0,4.0,0.127942,1634221768.0,368212560.0,37.843369,-122.461264,5.333354,-0.998477,0.055174,36.0,13.0,5.0,0.207514,1634221768.0,368214570.0,37.812793,-122.459792,6.277347,-0.105133,-0.994458,36.0,13.0,4.0,0.122566,0.0,0.0,10.0
1634221769.0,338311357.0,37.842154,-122.44641,7.845795,0.529149,-0.848529,36.0,14.0,2.0,0.138372,1634221769.0,338691000.0,37.821879,-122.440429,6.483884,0.726112,-0.687576,30.0,80.0,12.0,0.125316,1634221769.0,366976780.0,37.822845,-122.474726,10.403376,0.910209,0.41415,60.0,21.0,7.0,0.267262,1634221769.0,367328780.0,37.836844,-122.455753,9.847443,-0.711113,-0.703078,31.0,30.0,12.0,0.126001,1634221769.0,367362010.0,37.836142,-122.45708,9.979633,-0.734227,-0.678904,31.0,45.0,14.0,0.128077,1634221769.0,367715120.0,37.833975,-122.468136,8.528984,-0.689271,-0.724504,30.0,11.0,4.0,0.125048,1634221769.0,368212560.0,37.843371,-122.461295,5.337208,-0.998537,0.054079,36.0,13.0,5.0,0.203031,1634221769.0,368214570.0,37.812764,-122.459796,6.282168,-0.10509,-0.994463,36.0,13.0,4.0,0.119931,0.0,0.0,10.0
1634221770.0,338311357.0,37.842123,-122.446386,7.852816,0.529366,-0.848393,36.0,14.0,2.0,0.135296,1634221770.0,338691000.0,37.821858,-122.440402,6.486422,0.725858,-0.687845,30.0,80.0,12.0,0.122486,1634221770.0,366976780.0,37.822865,-122.47467,10.422725,0.910752,0.412954,60.0,21.0,7.0,0.261389,1634221770.0,367328780.0,37.836812,-122.455794,9.844433,-0.711719,-0.702464,31.0,30.0,12.0,0.123141,1634221770.0,367362010.0,37.83611,-122.457123,9.989631,-0.733944,-0.67921,31.0,45.0,14.0,0.12523,1634221770.0,367715120.0,37.833947,-122.46817,8.52214,-0.689445,-0.724338,30.0,11.0,4.0,0.122156,1634221770.0,368212560.0,37.843372,-122.461326,5.341287,-0.998595,0.052998,36.0,13.0,5.0,0.198545,1634221770.0,368214570.0,37.812736,-122.4598,6.287333,-0.105033,-0.994469,36.0,13.0,4.0,0.117295,0.0,0.0,10.0
1634221771.0,338311357.0,37.842092,-122.446361,7.859823,0.529609,-0.848242,36.0,14.0,2.0,0.132216,1634221771.0,338691000.0,37.821837,-122.440374,6.488981,0.725592,-0.688125,30.0,80.0,12.0,0.119656,1634221771.0,366976780.0,37.822885,-122.474615,10.441821,0.911271,0.411807,60.0,21.0,7.0,0.255505,1634221771.0,367328780.0,37.83678,-122.455835,9.841373,-0.712354,-0.701821,31.0,30.0,12.0,0.12028,1634221771.0,367362010.0,37.836079,-122.457166,9.999977,-0.733641,-0.679537,31.0,45.0,14.0,0.12238,1634221771.0,367715120.0,37.833918,-122.468205,8.515099,-0.689621,-0.72417,30.0,11.0,4.0,0.119267,1634221771.0,368212560.0,37.843373,-122.461357,5.345591,-0.998651,0.051931,36.0,13.0,5.0,0.194056,1634221771.0,368214570.0,37.812707,-122.459804,6.292843,-0.104961,-0.994476,36.0,13.0,4.0,0.114656,0.0,0.0,10.0
