Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635678421.0,338117512.0,37.850513,-122.469203,12.545287,-0.512186,0.858875,37.0,19.0,0.0,0.132614,1635678421.0,338207691.0,37.830453,-122.444795,4.635582,0.229949,-0.973203,37.0,0.0,0.0,0.105722,1635678421.0,338246396.0,37.818757,-122.488814,5.26876,-0.835667,-0.549237,36.0,12.0,4.0,0.114683,1635678421.0,338691000.0,37.825117,-122.452311,3.537208,0.768291,-0.640101,30.0,80.0,12.0,0.120943,1635678421.0,366742520.0,37.839064,-122.471317,7.990688,-0.413697,0.910415,60.0,14.0,5.0,0.122617,1635678421.0,366864140.0,37.821068,-122.471949,9.520125,0.997016,-0.077197,60.0,17.0,4.0,0.105572,1635678421.0,366975740.0,37.81945,-122.47853,8.967372,0.945648,0.325193,60.0,25.0,7.0,0.239371,1635678421.0,367008020.0,37.814538,-122.484632,4.761178,0.883414,0.468593,31.0,30.0,9.0,0.101064,172.99166666666667,8.065555555555555,8.467222222222222
1635678422.0,338117512.0,37.850563,-122.46924,12.591784,-0.514083,0.857741,37.0,19.0,0.0,0.128323,1635678422.0,338207691.0,37.830432,-122.444789,4.640836,0.22504,-0.974349,37.0,0.0,0.0,0.102141,1635678422.0,338246396.0,37.818744,-122.48884,5.258523,-0.836889,-0.547373,36.0,12.0,4.0,0.110626,1635678422.0,338691000.0,37.825107,-122.452295,3.537496,0.769001,-0.639248,30.0,80.0,12.0,0.116795,1635678422.0,366742520.0,37.839098,-122.471336,7.999171,-0.413997,0.910278,60.0,14.0,5.0,0.118424,1635678422.0,366864140.0,37.821064,-122.471894,9.509098,0.99708,-0.076362,60.0,17.0,4.0,0.101903,1635678422.0,366975740.0,37.819463,-122.47848,8.975877,0.950322,0.311269,60.0,25.0,7.0,0.231524,1635678422.0,367008020.0,37.814548,-122.484608,4.760008,0.883143,0.469103,31.0,30.0,9.0,0.097565,172.98333333333332,8.064444444444444,8.467777777777778
1635678423.0,338117512.0,37.850613,-122.469278,12.638777,-0.51599,0.856595,37.0,19.0,0.0,0.124013,1635678423.0,338207691.0,37.830411,-122.444783,4.646355,0.220131,-0.97547,37.0,0.0,0.0,0.098557,1635678423.0,338246396.0,37.81873,-122.488866,5.248045,-0.838124,-0.54548,36.0,12.0,4.0,0.106576,1635678423.0,338691000.0,37.825096,-122.452279,3.537819,0.769698,-0.638408,30.0,80.0,12.0,0.112645,1635678423.0,366742520.0,37.839131,-122.471355,8.007297,-0.414185,0.910193,60.0,14.0,5.0,0.114227,1635678423.0,366864140.0,37.821061,-122.471838,9.498712,0.997139,-0.075593,60.0,17.0,4.0,0.098238,1635678423.0,366975740.0,37.819476,-122.47843,8.986324,0.954693,0.297594,60.0,25.0,7.0,0.223649,1635678423.0,367008020.0,37.814558,-122.484583,4.758829,0.882869,0.469619,31.0,30.0,9.0,0.094067,172.975,8.063333333333333,8.468333333333334
1635678424.0,338117512.0,37.850663,-122.469316,12.68627,-0.517907,0.855437,37.0,19.0,0.0,0.119685,1635678424.0,338207691.0,37.83039,-122.444777,4.652138,0.215223,-0.976565,37.0,0.0,0.0,0.094971,1635678424.0,338246396.0,37.818717,-122.488891,5.237328,-0.839373,-0.543556,36.0,12.0,4.0,0.102532,1635678424.0,338691000.0,37.825086,-122.452263,3.538177,0.770384,-0.637581,30.0,80.0,12.0,0.108494,1635678424.0,366742520.0,37.839165,-122.471375,8.015063,-0.41426,0.910159,60.0,14.0,5.0,0.110025,1635678424.0,366864140.0,37.821058,-122.471783,9.488965,0.997192,-0.074889,60.0,17.0,4.0,0.094578,1635678424.0,366975740.0,37.819489,-122.47838,8.998589,0.958771,0.28418,60.0,25.0,7.0,0.215745,1635678424.0,367008020.0,37.814569,-122.484558,4.757642,0.882591,0.470141,31.0,30.0,9.0,0.090571,172.96666666666667,8.062222222222221,8.46888888888889
1635678425.0,338117512.0,37.850713,-122.469355,12.734264,-0.519833,0.854268,37.0,19.0,0.0,0.115339,1635678425.0,338207691.0,37.830369,-122.444771,4.658186,0.210316,-0.977633,37.0,0.0,0.0,0.091381,1635678425.0,338246396.0,37.818704,-122.488917,5.226373,-0.840635,-0.541603,36.0,12.0,4.0,0.098494,1635678425.0,338691000.0,37.825076,-122.452247,3.53857,0.771057,-0.636766,30.0,80.0,12.0,0.104341,1635678425.0,366742520.0,37.839199,-122.471394,8.02247,-0.414224,0.910175,60.0,14.0,5.0,0.105818,1635678425.0,366864140.0,37.821054,-122.471727,9.479855,0.99724,-0.074251,60.0,17.0,4.0,0.090921,1635678425.0,366975740.0,37.819501,-122.47833,9.012553,0.962569,0.271038,60.0,25.0,7.0,0.207811,1635678425.0,367008020.0,37.814579,-122.484534,4.756446,0.88231,0.470669,31.0,30.0,9.0,0.087075,172.95833333333334,8.061111111111112,8.469444444444445
1635678426.0,338117512.0,37.850764,-122.469394,12.782761,-0.521769,0.853087,37.0,19.0,0.0,0.110973,1635678426.0,338207691.0,37.830348,-122.444765,4.664499,0.205411,-0.978676,37.0,0.0,0.0,0.087788,1635678426.0,338246396.0,37.818691,-122.488943,5.215181,-0.84191,-0.539618,36.0,12.0,4.0,0.094463,1635678426.0,338691000.0,37.825065,-122.452231,3.538996,0.771718,-0.635965,30.0,80.0,12.0,0.100187,1635678426.0,366742520.0,37.839233,-122.471414,8.029519,-0.414077,0.910242,60.0,14.0,5.0,0.101608,1635678426.0,366864140.0,37.821051,-122.471672,9.471382,0.997282,-0.073678,60.0,17.0,4.0,0.087267,1635678426.0,366975740.0,37.819512,-122.478279,9.028095,0.966098,0.258177,60.0,25.0,7.0,0.199848,1635678426.0,367008020.0,37.814589,-122.484509,4.755242,0.882025,0.471203,31.0,30.0,9.0,0.083581,172.95,8.06,8.47
1635678427.0,338117512.0,37.850814,-122.469433,12.831763,-0.523714,0.851894,37.0,19.0,0.0,0.106589,1635678427.0,338207691.0,37.830327,-122.44476,4.671076,0.200509,-0.979692,37.0,0.0,0.0,0.084192,1635678427.0,338246396.0,37.818678,-122.488968,5.203752,-0.843199,-0.537601,36.0,12.0,4.0,0.090438,1635678427.0,338691000.0,37.825055,-122.452215,3.539457,0.772367,-0.635176,30.0,80.0,12.0,0.096031,1635678427.0,366742520.0,37.839266,-122.471433,8.036209,-0.413818,0.91036,60.0,14.0,5.0,0.097395,1635678427.0,366864140.0,37.821048,-122.471617,9.463544,0.997319,-0.073172,60.0,17.0,4.0,0.083617,1635678427.0,366975740.0,37.819523,-122.478228,9.045101,0.96937,0.245607,60.0,25.0,7.0,0.191855,1635678427.0,367008020.0,37.8146,-122.484485,4.75403,0.881736,0.471744,31.0,30.0,9.0,0.080089,172.94166666666666,8.05888888888889,8.470555555555556
1635678428.0,338117512.0,37.850865,-122.469472,12.881271,-0.525667,0.850691,37.0,19.0,0.0,0.102185,1635678428.0,338207691.0,37.830306,-122.444754,4.677917,0.195612,-0.980681,37.0,0.0,0.0,0.080592,1635678428.0,338246396.0,37.818665,-122.488994,5.192088,-0.844502,-0.535553,36.0,12.0,4.0,0.086421,1635678428.0,338691000.0,37.825044,-122.452199,3.539952,0.773005,-0.6344,30.0,80.0,12.0,0.091874,1635678428.0,366742520.0,37.8393,-122.471453,8.042541,-0.413448,0.910528,60.0,14.0,5.0,0.093178,1635678428.0,366864140.0,37.821045,-122.471561,9.45634,0.997351,-0.072733,60.0,17.0,4.0,0.07997,1635678428.0,366975740.0,37.819533,-122.478176,9.063456,0.972397,0.233333,60.0,25.0,7.0,0.183832,1635678428.0,367008020.0,37.81461,-122.48446,4.752823,0.881444,0.472289,31.0,30.0,9.0,0.076597,172.93333333333334,8.057777777777778,8.471111111111112
1635678429.0,338117512.0,37.850915,-122.469512,12.931289,-0.527628,0.849476,37.0,19.0,0.0,0.097762,1635678429.0,338207691.0,37.830285,-122.444749,4.685023,0.190719,-0.981645,37.0,0.0,0.0,0.076987,1635678429.0,338246396.0,37.818652,-122.48902,5.18019,-0.845818,-0.533471,36.0,12.0,4.0,0.08241,1635678429.0,338691000.0,37.825034,-122.452183,3.540481,0.77363,-0.633638,30.0,80.0,12.0,0.087716,1635678429.0,366742520.0,37.839334,-122.471472,8.048517,-0.412968,0.910745,60.0,14.0,5.0,0.088958,1635678429.0,366864140.0,37.821041,-122.471506,9.44977,0.997379,-0.07236,60.0,17.0,4.0,0.076325,1635678429.0,366975740.0,37.819543,-122.478125,9.083049,0.975191,0.221363,60.0,25.0,7.0,0.175779,1635678429.0,367008020.0,37.81462,-122.484435,4.751681,0.881151,0.472835,31.0,30.0,9.0,0.073107,172.925,8.056666666666667,8.471666666666668
1635678430.0,338117512.0,37.850966,-122.469552,12.981817,-0.529596,0.84825,37.0,19.0,0.0,0.093319,1635678430.0,338207691.0,37.830263,-122.444744,4.692392,0.185831,-0.982582,37.0,0.0,0.0,0.073379,1635678430.0,338246396.0,37.818639,-122.489046,5.168059,-0.847148,-0.531356,36.0,12.0,4.0,0.078407,1635678430.0,338691000.0,37.825024,-122.452167,3.541043,0.774243,-0.632889,30.0,80.0,12.0,0.083556,1635678430.0,366742520.0,37.839368,-122.471492,8.054138,-0.412377,0.911013,60.0,14.0,5.0,0.084735,1635678430.0,366864140.0,37.821038,-122.471451,9.443833,0.997401,-0.072054,60.0,17.0,4.0,0.072683,1635678430.0,366975740.0,37.819552,-122.478073,9.103773,0.977765,0.209703,60.0,25.0,7.0,0.167696,1635678430.0,367008020.0,37.814631,-122.484411,4.750617,0.880858,0.47338,31.0,30.0,9.0,0.069618,172.91666666666666,8.055555555555555,8.472222222222221
1635678431.0,338117512.0,37.851017,-122.469592,13.032857,-0.531572,0.847013,37.0,19.0,0.0,0.088856,1635678431.0,338207691.0,37.830242,-122.444738,4.700026,0.18095,-0.983492,37.0,0.0,0.0,0.069766,1635678431.0,338246396.0,37.818627,-122.489071,5.155697,-0.848493,-0.529207,36.0,12.0,4.0,0.074411,1635678431.0,338691000.0,37.825013,-122.452151,3.541638,0.774844,-0.632152,30.0,80.0,12.0,0.079394,1635678431.0,366742520.0,37.839402,-122.471511,8.059406,-0.411676,0.91133,60.0,14.0,5.0,0.08051,1635678431.0,366864140.0,37.821035,-122.471396,9.438528,0.997418,-0.071816,60.0,17.0,4.0,0.069043,1635678431.0,366975740.0,37.819561,-122.478021,9.125521,0.98013,0.198355,60.0,25.0,7.0,0.159584,1635678431.0,367008020.0,37.814641,-122.484386,4.749631,0.880565,0.473926,31.0,30.0,9.0,0.06613,172.90833333333333,8.054444444444444,8.472777777777777
1635678432.0,338117512.0,37.851068,-122.469633,13.084412,-0.533555,0.845766,37.0,19.0,0.0,0.084373,1635678432.0,338207691.0,37.830221,-122.444733,4.707923,0.176076,-0.984377,37.0,0.0,0.0,0.066149,1635678432.0,338246396.0,37.818614,-122.489097,5.143104,-0.849851,-0.527023,36.0,12.0,4.0,0.070422,1635678432.0,338691000.0,37.825003,-122.452135,3.542267,0.775433,-0.631429,30.0,80.0,12.0,0.075231,1635678432.0,366742520.0,37.839436,-122.471531,8.064323,-0.410864,0.911697,60.0,14.0,5.0,0.076283,1635678432.0,366864140.0,37.821032,-122.471341,9.433855,0.99743,-0.071645,60.0,17.0,4.0,0.065405,1635678432.0,366975740.0,37.819569,-122.477968,9.148192,0.982298,0.187325,60.0,25.0,7.0,0.151441,1635678432.0,367008020.0,37.814652,-122.484362,4.748724,0.880271,0.474471,31.0,30.0,9.0,0.062643,172.9,8.053333333333333,8.473333333333333
1635678433.0,338117512.0,37.85112,-122.469674,13.136483,-0.535543,0.844508,37.0,19.0,0.0,0.079869,1635678433.0,338207691.0,37.830199,-122.444729,4.716083,0.17121,-0.985235,37.0,0.0,0.0,0.062526,1635678433.0,338246396.0,37.818601,-122.489122,5.130281,-0.851223,-0.524804,36.0,12.0,4.0,0.066441,1635678433.0,338691000.0,37.824993,-122.452119,3.542929,0.776011,-0.63072,30.0,80.0,12.0,0.071066,1635678433.0,366742520.0,37.83947,-122.47155,8.068927,-0.409956,0.912105,60.0,14.0,5.0,0.072055,1635678433.0,366864140.0,37.821029,-122.471285,9.429813,0.997438,-0.071542,60.0,17.0,4.0,0.061769,1635678433.0,366975740.0,37.819577,-122.477916,9.171686,0.98428,0.176615,60.0,25.0,7.0,0.143269,1635678433.0,367008020.0,37.814662,-122.484337,4.747895,0.879978,0.475015,31.0,30.0,9.0,0.059157,172.89166666666668,8.052222222222222,8.473888888888888
1635678434.0,338117512.0,37.851171,-122.469715,13.189072,-0.537538,0.843239,37.0,19.0,0.0,0.075345,1635678434.0,338207691.0,37.830178,-122.444724,4.724506,0.166352,-0.986066,37.0,0.0,0.0,0.058899,1635678434.0,338246396.0,37.818589,-122.489148,5.117231,-0.852609,-0.522549,36.0,12.0,4.0,0.062469,1635678434.0,338691000.0,37.824982,-122.452103,3.543624,0.776576,-0.630023,30.0,80.0,12.0,0.0669,1635678434.0,366742520.0,37.839504,-122.471569,8.073361,-0.409013,0.912529,60.0,14.0,5.0,0.067824,1635678434.0,366864140.0,37.821026,-122.47123,9.426402,0.99744,-0.071506,60.0,17.0,4.0,0.058135,1635678434.0,366975740.0,37.819585,-122.477863,9.195907,0.986087,0.166228,60.0,25.0,7.0,0.135067,1635678434.0,367008020.0,37.814672,-122.484313,4.747145,0.879684,0.475559,31.0,30.0,9.0,0.055672,172.88333333333333,8.051111111111112,8.474444444444444
1635678435.0,338117512.0,37.851222,-122.469756,13.242182,-0.539539,0.841961,37.0,19.0,0.0,0.070801,1635678435.0,338207691.0,37.830156,-122.444719,4.733192,0.161504,-0.986872,37.0,0.0,0.0,0.055266,1635678435.0,338246396.0,37.818577,-122.489173,5.103954,-0.85401,-0.520257,36.0,12.0,4.0,0.058504,1635678435.0,338691000.0,37.824972,-122.452086,3.544351,0.77713,-0.62934,30.0,80.0,12.0,0.062732,1635678435.0,366742520.0,37.839538,-122.471589,8.077661,-0.408048,0.91296,60.0,14.0,5.0,0.063592,1635678435.0,366864140.0,37.821023,-122.471175,9.423622,0.997438,-0.071538,60.0,17.0,4.0,0.054501,1635678435.0,366975740.0,37.819592,-122.47781,9.220763,0.987731,0.156164,60.0,25.0,7.0,0.126835,1635678435.0,367008020.0,37.814683,-122.484289,4.746473,0.87939,0.476102,31.0,30.0,9.0,0.052188,172.875,8.05,8.475
1635678436.0,338117512.0,37.851274,-122.469798,13.295813,-0.541545,0.840672,37.0,19.0,0.0,0.066235,1635678436.0,338207691.0,37.830135,-122.444715,4.74214,0.156667,-0.987652,37.0,0.0,0.0,0.051628,1635678436.0,338246396.0,37.818564,-122.489199,5.090451,-0.855425,-0.517927,36.0,12.0,4.0,0.054547,1635678436.0,338691000.0,37.824962,-122.45207,3.545111,0.777672,-0.62867,30.0,80.0,12.0,0.058562,1635678436.0,366742520.0,37.839572,-122.471608,8.081827,-0.407063,0.9134,60.0,14.0,5.0,0.059359,1635678436.0,366864140.0,37.821019,-122.47112,9.421474,0.997431,-0.071638,60.0,17.0,4.0,0.050869,1635678436.0,366975740.0,37.819598,-122.477756,9.246165,0.989222,0.146424,60.0,25.0,7.0,0.118574,1635678436.0,367008020.0,37.814693,-122.484264,4.745879,0.879096,0.476645,31.0,30.0,9.0,0.048705,172.86666666666667,8.04888888888889,8.475555555555555
1635678437.0,338117512.0,37.851326,-122.46984,13.349968,-0.543555,0.839373,37.0,19.0,0.0,0.061648,1635678437.0,338207691.0,37.830113,-122.44471,4.75135,0.15184,-0.988405,37.0,0.0,0.0,0.047984,1635678437.0,338246396.0,37.818552,-122.489225,5.076725,-0.856854,-0.515559,36.0,12.0,4.0,0.050599,1635678437.0,338691000.0,37.824951,-122.452054,3.545904,0.778202,-0.628014,30.0,80.0,12.0,0.05439,1635678437.0,366742520.0,37.839606,-122.471627,8.085861,-0.406058,0.913847,60.0,14.0,5.0,0.055125,1635678437.0,366864140.0,37.821016,-122.471065,9.419957,0.997419,-0.071805,60.0,17.0,4.0,0.047238,1635678437.0,366975740.0,37.819605,-122.477703,9.272024,0.99057,0.13701,60.0,25.0,7.0,0.110284,1635678437.0,367008020.0,37.814704,-122.48424,4.745364,0.878802,0.477187,31.0,30.0,9.0,0.045223,172.85833333333332,8.047777777777778,8.476111111111111
1635678438.0,338117512.0,37.851377,-122.469883,13.404649,-0.54557,0.838065,37.0,19.0,0.0,0.05704,1635678438.0,338207691.0,37.830091,-122.444706,4.760822,0.147025,-0.989133,37.0,0.0,0.0,0.044335,1635678438.0,338246396.0,37.81854,-122.48925,5.062887,-0.858284,-0.513175,36.0,12.0,4.0,0.046659,1635678438.0,338691000.0,37.824941,-122.452038,3.546728,0.77872,-0.627371,30.0,80.0,12.0,0.050217,1635678438.0,366742520.0,37.839641,-122.471647,8.089761,-0.405031,0.914303,60.0,14.0,5.0,0.050889,1635678438.0,366864140.0,37.821013,-122.47101,9.419072,0.997402,-0.072041,60.0,17.0,4.0,0.043607,1635678438.0,366975740.0,37.819611,-122.477649,9.298259,0.991784,0.12792,60.0,25.0,7.0,0.101965,1635678438.0,367008020.0,37.814714,-122.484215,4.744927,0.878507,0.477729,31.0,30.0,9.0,0.041741,172.85,8.046666666666667,8.476666666666667
1635678439.0,338117512.0,37.851429,-122.469926,13.459856,-0.54759,0.836747,37.0,19.0,0.0,0.052411,1635678439.0,338207691.0,37.830069,-122.444702,4.770555,0.142223,-0.989835,37.0,0.0,0.0,0.040679,1635678439.0,338246396.0,37.818528,-122.489275,5.049384,-0.859658,-0.51087,36.0,12.0,4.0,0.042729,1635678439.0,338691000.0,37.824931,-122.452022,3.547585,0.779227,-0.626742,30.0,80.0,12.0,0.046043,1635678439.0,366742520.0,37.839675,-122.471666,8.09353,-0.403983,0.914766,60.0,14.0,5.0,0.046652,1635678439.0,366864140.0,37.82101,-122.470955,9.418819,0.99738,-0.072344,60.0,17.0,4.0,0.039977,1635678439.0,366975740.0,37.819616,-122.477595,9.32479,0.992876,0.119155,60.0,25.0,7.0,0.093617,1635678439.0,367008020.0,37.814725,-122.484191,4.744569,0.878213,0.47827,31.0,30.0,9.0,0.03826,172.84166666666667,8.045555555555556,8.477222222222222
1635678440.0,338117512.0,37.851482,-122.469969,13.515593,-0.549613,0.83542,37.0,19.0,0.0,0.047759,1635678440.0,338207691.0,37.830048,-122.444698,4.780548,0.137434,-0.990511,37.0,0.0,0.0,0.037017,1635678440.0,338246396.0,37.818516,-122.489301,5.036323,-0.860962,-0.508669,36.0,12.0,4.0,0.038806,1635678440.0,338691000.0,37.82492,-122.452006,3.548474,0.779722,-0.626126,30.0,80.0,12.0,0.041866,1635678440.0,366742520.0,37.839709,-122.471685,8.097168,-0.402914,0.915238,60.0,14.0,5.0,0.042414,1635678440.0,366864140.0,37.821007,-122.4709,9.419198,0.997353,-0.072715,60.0,17.0,4.0,0.036347,1635678440.0,366975740.0,37.819621,-122.477541,9.35154,0.993852,0.110713,60.0,25.0,7.0,0.085241,1635678440.0,367008020.0,37.814735,-122.484166,4.744289,0.877918,0.478811,31.0,30.0,9.0,0.03478,172.83333333333334,8.044444444444444,8.477777777777778
1635678441.0,338117512.0,37.851534,-122.470012,13.571861,-0.551639,0.834083,37.0,19.0,0.0,0.043086,1635678441.0,338207691.0,37.830026,-122.444694,4.790802,0.132659,-0.991162,37.0,0.0,0.0,0.033348,1635678441.0,338246396.0,37.818504,-122.489326,5.023697,-0.862197,-0.506573,36.0,12.0,4.0,0.034892,1635678441.0,338691000.0,37.82491,-122.451989,3.549394,0.780205,-0.625524,30.0,80.0,12.0,0.037688,1635678441.0,366742520.0,37.839743,-122.471704,8.100676,-0.401824,0.915717,60.0,14.0,5.0,0.038176,1635678441.0,366864140.0,37.821004,-122.470845,9.420212,0.997321,-0.073154,60.0,17.0,4.0,0.032717,1635678441.0,366975740.0,37.819626,-122.477486,9.378435,0.994724,0.102592,60.0,25.0,7.0,0.076837,1635678441.0,367008020.0,37.814746,-122.484142,4.744087,0.877623,0.479351,31.0,30.0,9.0,0.031301,172.825,8.043333333333333,8.478333333333333
1635678442.0,338117512.0,37.851586,-122.470056,13.628662,-0.553669,0.832737,37.0,19.0,0.0,0.03839,1635678442.0,338207691.0,37.830004,-122.444691,4.801316,0.127898,-0.991787,37.0,0.0,0.0,0.029672,1635678442.0,338246396.0,37.818492,-122.489352,5.011503,-0.863362,-0.504585,36.0,12.0,4.0,0.030986,1635678442.0,338691000.0,37.8249,-122.451973,3.550346,0.780677,-0.624935,30.0,80.0,12.0,0.033508,1635678442.0,366742520.0,37.839778,-122.471723,8.104053,-0.400713,0.916203,60.0,14.0,5.0,0.033936,1635678442.0,366864140.0,37.821001,-122.47079,9.421859,0.997283,-0.07366,60.0,17.0,4.0,0.029086,1635678442.0,366975740.0,37.81963,-122.477432,9.405405,0.995497,0.094792,60.0,25.0,7.0,0.068405,1635678442.0,367008020.0,37.814756,-122.484118,4.743963,0.877329,0.47989,31.0,30.0,9.0,0.027821,172.81666666666666,8.042222222222222,8.47888888888889
1635678443.0,338117512.0,37.851639,-122.470101,13.685997,-0.555701,0.831382,37.0,19.0,0.0,0.033672,1635678443.0,338207691.0,37.829982,-122.444687,4.812088,0.123153,-0.992388,37.0,0.0,0.0,0.02599,1635678443.0,338246396.0,37.818481,-122.489377,4.999735,-0.864457,-0.502707,36.0,12.0,4.0,0.027087,1635678443.0,338691000.0,37.82489,-122.451957,3.55133,0.781137,-0.62436,30.0,80.0,12.0,0.029326,1635678443.0,366742520.0,37.839812,-122.471742,8.107301,-0.399581,0.916698,60.0,14.0,5.0,0.029696,1635678443.0,366864140.0,37.820997,-122.470735,9.424142,0.997241,-0.074233,60.0,17.0,4.0,0.025455,1635678443.0,366975740.0,37.819635,-122.477377,9.432384,0.996181,0.087309,60.0,25.0,7.0,0.059946,1635678443.0,367008020.0,37.814767,-122.484093,4.743918,0.877034,0.480429,31.0,30.0,9.0,0.024343,172.80833333333334,8.04111111111111,8.479444444444445
1635678444.0,338117512.0,37.851691,-122.470145,13.743868,-0.557735,0.830019,37.0,19.0,0.0,0.028931,1635678444.0,338207691.0,37.82996,-122.444684,4.82312,0.118423,-0.992963,37.0,0.0,0.0,0.0223,1635678444.0,338246396.0,37.818469,-122.489402,4.98839,-0.865482,-0.500939,36.0,12.0,4.0,0.023197,1635678444.0,338691000.0,37.824879,-122.451941,3.552344,0.781585,-0.623798,30.0,80.0,12.0,0.025142,1635678444.0,366742520.0,37.839846,-122.471761,8.110421,-0.398428,0.9172,60.0,14.0,5.0,0.025455,1635678444.0,366864140.0,37.820994,-122.47068,9.427061,0.997193,-0.074874,60.0,17.0,4.0,0.021823,1635678444.0,366975740.0,37.819638,-122.477322,9.459305,0.996783,0.080143,60.0,25.0,7.0,0.051459,1635678444.0,367008020.0,37.814777,-122.484069,4.743951,0.876739,0.480966,31.0,30.0,9.0,0.020864,172.8,8.04,8.48
1635678445.0,338117512.0,37.851744,-122.47019,13.802276,-0.559772,0.828647,37.0,19.0,0.0,0.024168,1635678445.0,338207691.0,37.829937,-122.44468,4.834409,0.113711,-0.993514,37.0,0.0,0.0,0.018603,1635678445.0,338246396.0,37.818458,-122.489428,4.977463,-0.866438,-0.499284,36.0,12.0,4.0,0.019313,1635678445.0,338691000.0,37.824869,-122.451924,3.55339,0.782022,-0.623251,30.0,80.0,12.0,0.020956,1635678445.0,366742520.0,37.839881,-122.47178,8.113413,-0.397253,0.917709,60.0,14.0,5.0,0.021213,1635678445.0,366864140.0,37.820991,-122.470625,9.430618,0.99714,-0.075582,60.0,17.0,4.0,0.01819,1635678445.0,366975740.0,37.819642,-122.477267,9.48611,0.997311,0.07329,60.0,25.0,7.0,0.042947,1635678445.0,367008020.0,37.814788,-122.484045,4.744063,0.876444,0.481503,31.0,30.0,9.0,0.017386,172.79166666666666,8.03888888888889,8.480555555555556
1635678446.0,338117512.0,37.851797,-122.470235,13.861225,-0.561811,0.827266,37.0,19.0,0.0,0.019381,1635678446.0,338207691.0,37.829915,-122.444677,4.845956,0.109015,-0.99404,37.0,0.0,0.0,0.014899,1635678446.0,338246396.0,37.818446,-122.489453,4.96695,-0.867324,-0.497744,36.0,12.0,4.0,0.015437,1635678446.0,338691000.0,37.824859,-122.451908,3.554468,0.782448,-0.622716,30.0,80.0,12.0,0.016769,1635678446.0,366742520.0,37.839915,-122.471799,8.116278,-0.396057,0.918226,60.0,14.0,5.0,0.016971,1635678446.0,366864140.0,37.820988,-122.47057,9.434814,0.997081,-0.076356,60.0,17.0,4.0,0.014555,1635678446.0,366975740.0,37.819645,-122.477211,9.512739,0.99777,0.066749,60.0,25.0,7.0,0.034408,1635678446.0,367008020.0,37.814799,-122.48402,4.744253,0.876149,0.482039,31.0,30.0,9.0,0.013909,172.78333333333333,8.037777777777778,8.481111111111112
1635678447.0,338117512.0,37.85185,-122.470281,13.920714,-0.56385,0.825877,37.0,19.0,0.0,0.014571,1635678447.0,338207691.0,37.829893,-122.444674,4.857759,0.104338,-0.994542,37.0,0.0,0.0,0.011186,1635678447.0,338246396.0,37.818435,-122.489478,4.956847,-0.86814,-0.496319,36.0,12.0,4.0,0.011568,1635678447.0,338691000.0,37.824849,-122.451892,3.555576,0.782861,-0.622196,30.0,80.0,12.0,0.01258,1635678447.0,366742520.0,37.83995,-122.471818,8.119016,-0.394839,0.91875,60.0,14.0,5.0,0.012729,1635678447.0,366864140.0,37.820984,-122.470515,9.43965,0.997016,-0.077197,60.0,17.0,4.0,0.010919,1635678447.0,366975740.0,37.819648,-122.477156,9.539137,0.998167,0.060516,60.0,25.0,7.0,0.025843,1635678447.0,367008020.0,37.814809,-122.483996,4.744521,0.875855,0.482575,31.0,30.0,9.0,0.010431,172.775,8.036666666666667,8.481666666666667
