Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622976194.0,338310102.0,37.81849,-122.453235,5.615663,-0.996915,0.078489,36.0,12.0,4.0,0.077791,1622976194.0,338367607.0,37.836367,-122.470318,0.630554,0.979727,0.200339,37.0,9.0,3.0,0.075141,1622976194.0,366866080.0,37.816287,-122.464787,4.398637,-0.8285,0.559989,36.0,13.0,11.0,0.082732,1622976194.0,366892000.0,37.819386,-122.486745,9.045278,-0.913225,-0.407455,52.0,31.0,12.0,0.090523,1622976194.0,368006180.0,37.845981,-122.456852,6.29923,0.720384,-0.693576,37.0,12.0,3.0,0.09148,1622976194.0,368052630.0,37.827099,-122.439209,10.523186,0.970638,0.240544,60.0,42.0,10.0,0.090288,1622976194.0,368102240.0,37.852778,-122.440578,1.094391,0.740934,0.671578,30.0,18.0,5.0,0.104825,1622976194.0,563022700.0,37.818083,-122.488216,10.590138,-0.905579,-0.424178,80.0,0.0,0.0,0.093877,250.0,9.488333333333332,10.0
1622976195.0,338310102.0,37.818492,-122.453267,5.600349,-0.996798,0.079964,36.0,12.0,4.0,0.073825,1622976195.0,338367607.0,37.836368,-122.470314,0.629603,0.972188,0.234203,37.0,9.0,3.0,0.071537,1622976195.0,366866080.0,37.816298,-122.464808,4.402424,-0.828626,0.559802,36.0,13.0,11.0,0.078645,1622976195.0,366892000.0,37.819369,-122.486793,9.046038,-0.91316,-0.407601,52.0,31.0,12.0,0.086009,1622976195.0,368006180.0,37.84596,-122.456825,6.298054,0.720343,-0.693619,37.0,12.0,3.0,0.086899,1622976195.0,368052630.0,37.827111,-122.439149,10.528918,0.970272,0.242018,60.0,42.0,10.0,0.085795,1622976195.0,368102240.0,37.852781,-122.440573,1.097902,0.73728,0.675587,30.0,18.0,5.0,0.099698,1622976195.0,563022700.0,37.818062,-122.488272,10.584374,-0.905431,-0.424493,80.0,0.0,0.0,0.089157,250.0,9.4875,10.0
1622976196.0,338310102.0,37.818494,-122.4533,5.585738,-0.996672,0.081516,36.0,12.0,4.0,0.06987,1622976196.0,338367607.0,37.836369,-122.470311,0.629428,0.963311,0.268386,37.0,9.0,3.0,0.067935,1622976196.0,366866080.0,37.81631,-122.46483,4.40659,-0.828735,0.559642,36.0,13.0,11.0,0.074555,1622976196.0,366892000.0,37.819352,-122.486842,9.047107,-0.9131,-0.407736,52.0,31.0,12.0,0.081494,1622976196.0,368006180.0,37.84594,-122.456798,6.296904,0.720301,-0.693662,37.0,12.0,3.0,0.082318,1622976196.0,368052630.0,37.827123,-122.439089,10.534845,0.969897,0.243516,60.0,42.0,10.0,0.081301,1622976196.0,368102240.0,37.852784,-122.440568,1.101486,0.73355,0.679635,30.0,18.0,5.0,0.094561,1622976196.0,563022700.0,37.818042,-122.488328,10.578444,-0.905277,-0.424823,80.0,0.0,0.0,0.08444,250.0,9.486666666666666,10.0
1622976197.0,338310102.0,37.818496,-122.453333,5.57183,-0.996537,0.083145,36.0,12.0,4.0,0.065926,1622976197.0,338367607.0,37.836369,-122.470307,0.630067,0.953072,0.302743,37.0,9.0,3.0,0.064333,1622976197.0,366866080.0,37.816321,-122.464851,4.411135,-0.828826,0.559507,36.0,13.0,11.0,0.07046,1622976197.0,366892000.0,37.819335,-122.48689,9.048485,-0.913045,-0.407858,52.0,31.0,12.0,0.076979,1622976197.0,368006180.0,37.84592,-122.456772,6.295779,0.720259,-0.693705,37.0,12.0,3.0,0.077738,1622976197.0,368052630.0,37.827135,-122.43903,10.540968,0.969513,0.245038,60.0,42.0,10.0,0.076804,1622976197.0,368102240.0,37.852788,-122.440564,1.105144,0.729744,0.683721,30.0,18.0,5.0,0.089412,1622976197.0,563022700.0,37.818021,-122.488384,10.57235,-0.905116,-0.425165,80.0,0.0,0.0,0.079726,250.0,9.485833333333334,10.0
1622976198.0,338310102.0,37.818499,-122.453365,5.558628,-0.996394,0.08485,36.0,12.0,4.0,0.061991,1622976198.0,338367607.0,37.83637,-122.470304,0.631556,0.941461,0.337122,37.0,9.0,3.0,0.060726,1622976198.0,366866080.0,37.816333,-122.464873,4.41606,-0.828899,0.559398,36.0,13.0,11.0,0.066361,1622976198.0,366892000.0,37.819318,-122.486938,9.050171,-0.912996,-0.407969,52.0,31.0,12.0,0.072464,1622976198.0,368006180.0,37.8459,-122.456745,6.294679,0.720217,-0.693749,37.0,12.0,3.0,0.073159,1622976198.0,368052630.0,37.827147,-122.43897,10.547288,0.969121,0.246585,60.0,42.0,10.0,0.072305,1622976198.0,368102240.0,37.852791,-122.440559,1.10888,0.725862,0.687841,30.0,18.0,5.0,0.084252,1622976198.0,563022700.0,37.818,-122.48844,10.566141,-0.904951,-0.425516,80.0,0.0,0.0,0.075014,250.0,9.485,10.0
1622976199.0,338310102.0,37.818501,-122.453398,5.546134,-0.99624,0.086632,36.0,12.0,4.0,0.058066,1622976199.0,338367607.0,37.836371,-122.4703,0.633926,0.928487,0.371366,37.0,9.0,3.0,0.057114,1622976199.0,366866080.0,37.816344,-122.464894,4.421364,-0.828955,0.559315,36.0,13.0,11.0,0.062257,1622976199.0,366892000.0,37.819301,-122.486987,9.052167,-0.912952,-0.408067,52.0,31.0,12.0,0.067947,1622976199.0,368006180.0,37.84588,-122.456719,6.293606,0.720174,-0.693793,37.0,12.0,3.0,0.068581,1622976199.0,368052630.0,37.827159,-122.43891,10.553808,0.96872,0.248156,60.0,42.0,10.0,0.067805,1622976199.0,368102240.0,37.852795,-122.440554,1.112694,0.721904,0.691993,30.0,18.0,5.0,0.079081,1622976199.0,563022700.0,37.817979,-122.488496,10.560025,-0.904791,-0.425856,80.0,0.0,0.0,0.070306,250.0,9.484166666666669,10.0
1622976200.0,338310102.0,37.818503,-122.45343,5.53435,-0.996077,0.08849,36.0,12.0,4.0,0.054151,1622976200.0,338367607.0,37.836372,-122.470297,0.637207,0.914177,0.405316,37.0,9.0,3.0,0.053492,1622976200.0,366866080.0,37.816356,-122.464915,4.427048,-0.828995,0.559257,36.0,13.0,11.0,0.058149,1622976200.0,366892000.0,37.819284,-122.487035,9.05447,-0.912913,-0.408154,52.0,31.0,12.0,0.06343,1622976200.0,368006180.0,37.845859,-122.456692,6.292557,0.720132,-0.693838,37.0,12.0,3.0,0.064003,1622976200.0,368052630.0,37.827171,-122.43885,10.560527,0.96831,0.249751,60.0,42.0,10.0,0.063302,1622976200.0,368102240.0,37.852799,-122.44055,1.116588,0.717872,0.696175,30.0,18.0,5.0,0.073899,1622976200.0,563022700.0,37.817958,-122.488552,10.554051,-0.904638,-0.426181,80.0,0.0,0.0,0.065601,250.0,9.483333333333334,10.0
1622976201.0,338310102.0,37.818505,-122.453462,5.523279,-0.995903,0.090424,36.0,12.0,4.0,0.050243,1622976201.0,338367607.0,37.836374,-122.470293,0.641423,0.898578,0.438814,37.0,9.0,3.0,0.049857,1622976201.0,366866080.0,37.816367,-122.464937,4.433111,-0.829016,0.559224,36.0,13.0,11.0,0.054035,1622976201.0,366892000.0,37.819266,-122.487084,9.057083,-0.91288,-0.408228,52.0,31.0,12.0,0.058912,1622976201.0,368006180.0,37.845839,-122.456666,6.291535,0.720088,-0.693882,37.0,12.0,3.0,0.059427,1622976201.0,368052630.0,37.827183,-122.43879,10.567449,0.967891,0.251369,60.0,42.0,10.0,0.058797,1622976201.0,368102240.0,37.852802,-122.440545,1.120564,0.713766,0.700384,30.0,18.0,5.0,0.068704,1622976201.0,563022700.0,37.817938,-122.488608,10.54822,-0.904492,-0.426491,80.0,0.0,0.0,0.060899,250.0,9.4825,10.0
1622976202.0,338310102.0,37.818507,-122.453494,5.512922,-0.995719,0.092433,36.0,12.0,4.0,0.046344,1622976202.0,338367607.0,37.836375,-122.47029,0.646596,0.881754,0.471709,37.0,9.0,3.0,0.046207,1622976202.0,366866080.0,37.816379,-122.464958,4.439554,-0.829021,0.559217,36.0,13.0,11.0,0.049915,1622976202.0,366892000.0,37.819249,-122.487132,9.060004,-0.912852,-0.40829,52.0,31.0,12.0,0.054392,1622976202.0,368006180.0,37.845819,-122.456639,6.290538,0.720045,-0.693928,37.0,12.0,3.0,0.054851,1622976202.0,368052630.0,37.827195,-122.43873,10.574573,0.967463,0.253011,60.0,42.0,10.0,0.05429,1622976202.0,368102240.0,37.852806,-122.44054,1.124624,0.709586,0.704619,30.0,18.0,5.0,0.063498,1622976202.0,563022700.0,37.817917,-122.488664,10.542531,-0.904353,-0.426784,80.0,0.0,0.0,0.056199,250.0,9.481666666666666,10.0
1622976203.0,338310102.0,37.81851,-122.453527,5.503282,-0.995523,0.094518,36.0,12.0,4.0,0.042452,1622976203.0,338367607.0,37.836376,-122.470287,0.652742,0.863787,0.503858,37.0,9.0,3.0,0.042539,1622976203.0,366866080.0,37.81639,-122.46498,4.446303,-0.829013,0.559229,36.0,13.0,11.0,0.045789,1622976203.0,366892000.0,37.819232,-122.487181,9.063233,-0.91283,-0.408341,52.0,31.0,12.0,0.049871,1622976203.0,368006180.0,37.845799,-122.456612,6.289566,0.720001,-0.693973,37.0,12.0,3.0,0.050276,1622976203.0,368052630.0,37.827208,-122.43867,10.581902,0.967026,0.254677,60.0,42.0,10.0,0.04978,1622976203.0,368102240.0,37.852809,-122.440536,1.12877,0.705332,0.708877,30.0,18.0,5.0,0.058279,1622976203.0,563022700.0,37.817896,-122.48872,10.536985,-0.904222,-0.427062,80.0,0.0,0.0,0.051502,250.0,9.480833333333331,10.0
1622976204.0,338310102.0,37.818512,-122.453559,5.494362,-0.995316,0.096677,36.0,12.0,4.0,0.038567,1622976204.0,338367607.0,37.836378,-122.470283,0.659875,0.844771,0.535128,37.0,9.0,3.0,0.038848,1622976204.0,366866080.0,37.816402,-122.465002,4.453066,-0.829009,0.559235,36.0,13.0,11.0,0.041658,1622976204.0,366892000.0,37.819215,-122.487229,9.066771,-0.912812,-0.408379,52.0,31.0,12.0,0.045348,1622976204.0,368006180.0,37.845779,-122.456586,6.28862,0.719957,-0.694019,37.0,12.0,3.0,0.045702,1622976204.0,368052630.0,37.82722,-122.43861,10.589437,0.96658,0.256366,60.0,42.0,10.0,0.045268,1622976204.0,368102240.0,37.852813,-122.440531,1.133003,0.701006,0.713155,30.0,18.0,5.0,0.053048,1622976204.0,563022700.0,37.817875,-122.488775,10.531582,-0.904098,-0.427325,80.0,0.0,0.0,0.046808,250.0,9.48,10.0
1622976205.0,338310102.0,37.818515,-122.453591,5.486164,-0.995096,0.098911,36.0,12.0,4.0,0.034689,1622976205.0,338367607.0,37.836379,-122.47028,0.668001,0.824815,0.565403,37.0,9.0,3.0,0.035133,1622976205.0,366866080.0,37.816413,-122.465023,4.45977,-0.829013,0.559229,36.0,13.0,11.0,0.037519,1622976205.0,366892000.0,37.819198,-122.487277,9.070618,-0.912801,-0.408405,52.0,31.0,12.0,0.040824,1622976205.0,368006180.0,37.845758,-122.456559,6.2877,0.719912,-0.694065,37.0,12.0,3.0,0.041129,1622976205.0,368052630.0,37.827233,-122.43855,10.597179,0.966124,0.258077,60.0,42.0,10.0,0.040754,1622976205.0,368102240.0,37.852817,-122.440526,1.137326,0.696609,0.717451,30.0,18.0,5.0,0.047804,1622976205.0,563022700.0,37.817854,-122.488831,10.52632,-0.903981,-0.427572,80.0,0.0,0.0,0.042117,250.0,9.479166666666666,10.0
1622976206.0,338310102.0,37.818517,-122.453623,5.478691,-0.994864,0.101219,36.0,12.0,4.0,0.030817,1622976206.0,338367607.0,37.836381,-122.470277,0.677125,0.804035,0.594582,37.0,9.0,3.0,0.031389,1622976206.0,366866080.0,37.816425,-122.465045,4.466416,-0.829026,0.55921,36.0,13.0,11.0,0.033375,1622976206.0,366892000.0,37.819181,-122.487326,9.074773,-0.912794,-0.40842,52.0,31.0,12.0,0.036298,1622976206.0,368006180.0,37.845738,-122.456533,6.286805,0.719867,-0.694112,37.0,12.0,3.0,0.036556,1622976206.0,368052630.0,37.827245,-122.43849,10.60513,0.965659,0.259812,60.0,42.0,10.0,0.036237,1622976206.0,368102240.0,37.852821,-122.440522,1.14174,0.69214,0.721763,30.0,18.0,5.0,0.042548,1622976206.0,563022700.0,37.817833,-122.488887,10.5212,-0.903872,-0.427803,80.0,0.0,0.0,0.037428,250.0,9.478333333333332,10.0
1622976207.0,338310102.0,37.81852,-122.453655,5.471946,-0.994619,0.103599,36.0,12.0,4.0,0.026951,1622976207.0,338367607.0,37.836383,-122.470274,0.687247,0.782555,0.622581,37.0,9.0,3.0,0.027614,1622976207.0,366866080.0,37.816436,-122.465067,4.473003,-0.829046,0.55918,36.0,13.0,11.0,0.029224,1622976207.0,366892000.0,37.819164,-122.487374,9.079236,-0.912793,-0.408422,52.0,31.0,12.0,0.031769,1622976207.0,368006180.0,37.845718,-122.456506,6.285935,0.719822,-0.694159,37.0,12.0,3.0,0.031985,1622976207.0,368052630.0,37.827258,-122.43843,10.613292,0.965185,0.261569,60.0,42.0,10.0,0.031717,1622976207.0,368102240.0,37.852824,-122.440517,1.146246,0.687601,0.726089,30.0,18.0,5.0,0.037278,1622976207.0,563022700.0,37.817813,-122.488943,10.516222,-0.90377,-0.428018,80.0,0.0,0.0,0.032742,250.0,9.4775,10.0
1622976208.0,338310102.0,37.818522,-122.453686,5.46593,-0.994361,0.106052,36.0,12.0,4.0,0.023089,1622976208.0,338367607.0,37.836385,-122.47027,0.698362,0.760502,0.649336,37.0,9.0,3.0,0.023803,1622976208.0,366866080.0,37.816448,-122.465088,4.479532,-0.829075,0.559137,36.0,13.0,11.0,0.025067,1622976208.0,366892000.0,37.819147,-122.487423,9.084008,-0.912797,-0.408413,52.0,31.0,12.0,0.027239,1622976208.0,368006180.0,37.845698,-122.45648,6.285092,0.719776,-0.694206,37.0,12.0,3.0,0.027413,1622976208.0,368052630.0,37.827271,-122.43837,10.621665,0.964701,0.263349,60.0,42.0,10.0,0.027195,1622976208.0,368102240.0,37.852828,-122.440512,1.150848,0.682992,0.730425,30.0,18.0,5.0,0.031995,1622976208.0,563022700.0,37.817792,-122.488998,10.511385,-0.903675,-0.428218,80.0,0.0,0.0,0.028058,250.0,9.476666666666668,10.0
1622976209.0,338310102.0,37.818525,-122.453718,5.460648,-0.994088,0.108576,36.0,12.0,4.0,0.019232,1622976209.0,338367607.0,37.836387,-122.470267,0.710465,0.738002,0.674799,37.0,9.0,3.0,0.019953,1622976209.0,366866080.0,37.816459,-122.46511,4.486002,-0.829112,0.559083,36.0,13.0,11.0,0.020905,1622976209.0,366892000.0,37.819129,-122.487472,9.089089,-0.912807,-0.408391,52.0,31.0,12.0,0.022706,1622976209.0,368006180.0,37.845678,-122.456453,6.284274,0.71973,-0.694254,37.0,12.0,3.0,0.022843,1622976209.0,368052630.0,37.827284,-122.43831,10.630251,0.964207,0.265151,60.0,42.0,10.0,0.02267,1622976209.0,368102240.0,37.852832,-122.440508,1.155546,0.678315,0.734771,30.0,18.0,5.0,0.026698,1622976209.0,563022700.0,37.817771,-122.489054,10.50669,-0.903588,-0.428402,80.0,0.0,0.0,0.023376,250.0,9.475833333333334,10.0
1622976210.0,338310102.0,37.818528,-122.45375,5.456102,-0.993801,0.111171,36.0,12.0,4.0,0.01538,1622976210.0,338367607.0,37.836389,-122.470264,0.723544,0.71518,0.69894,37.0,9.0,3.0,0.016061,1622976210.0,366866080.0,37.816471,-122.465132,4.492413,-0.829157,0.559016,36.0,13.0,11.0,0.016736,1622976210.0,366892000.0,37.819112,-122.48752,9.094478,-0.912822,-0.408358,52.0,31.0,12.0,0.018171,1622976210.0,368006180.0,37.845657,-122.456427,6.283481,0.719684,-0.694302,37.0,12.0,3.0,0.018273,1622976210.0,368052630.0,37.827297,-122.43825,10.639052,0.963703,0.266975,60.0,42.0,10.0,0.018142,1622976210.0,368102240.0,37.852836,-122.440503,1.160342,0.673571,0.739123,30.0,18.0,5.0,0.021387,1622976210.0,563022700.0,37.81775,-122.489109,10.502137,-0.903508,-0.42857,80.0,0.0,0.0,0.018697,250.0,9.475,10.0
1622976211.0,338310102.0,37.818531,-122.453782,5.452295,-0.9935,0.113835,36.0,12.0,4.0,0.011531,1622976211.0,338367607.0,37.836392,-122.470261,0.737587,0.692156,0.721747,37.0,9.0,3.0,0.012124,1622976211.0,366866080.0,37.816483,-122.465154,4.498766,-0.82921,0.558938,36.0,13.0,11.0,0.012561,1622976211.0,366892000.0,37.819095,-122.487569,9.100175,-0.912842,-0.408313,52.0,31.0,12.0,0.013632,1622976211.0,368006180.0,37.845637,-122.4564,6.282714,0.719637,-0.69435,37.0,12.0,3.0,0.013704,1622976211.0,368052630.0,37.82731,-122.43819,10.648069,0.96319,0.268821,60.0,42.0,10.0,0.013611,1622976211.0,368102240.0,37.85284,-122.440499,1.165239,0.66876,0.743478,30.0,18.0,5.0,0.016062,1622976211.0,563022700.0,37.817729,-122.489165,10.497725,-0.903436,-0.428723,80.0,0.0,0.0,0.01402,250.0,9.474166666666669,10.0
1622976212.0,338310102.0,37.818534,-122.453814,5.44923,-0.993183,0.116568,36.0,12.0,4.0,0.007685,1622976212.0,338367607.0,37.836394,-122.470258,0.752578,0.669044,0.743223,37.0,9.0,3.0,0.008137,1622976212.0,366866080.0,37.816494,-122.465175,4.50506,-0.82927,0.558848,36.0,13.0,11.0,0.00838,1622976212.0,366892000.0,37.819078,-122.487617,9.106182,-0.912868,-0.408255,52.0,31.0,12.0,0.009091,1622976212.0,368006180.0,37.845617,-122.456374,6.281973,0.71959,-0.694399,37.0,12.0,3.0,0.009135,1622976212.0,368052630.0,37.827323,-122.43813,10.657304,0.962667,0.270689,60.0,42.0,10.0,0.009077,1622976212.0,368102240.0,37.852844,-122.440494,1.170237,0.663883,0.747836,30.0,18.0,5.0,0.010723,1622976212.0,563022700.0,37.817709,-122.489221,10.493454,-0.903371,-0.428859,80.0,0.0,0.0,0.009344,250.0,9.473333333333333,10.0
1622976213.0,338310102.0,37.818536,-122.453845,5.44691,-0.99285,0.119369,36.0,12.0,4.0,0.003841,1622976213.0,338367607.0,37.836397,-122.470255,0.768501,0.645948,0.763381,37.0,9.0,3.0,0.004097,1622976213.0,366866080.0,37.816506,-122.465197,4.511295,-0.829339,0.558745,36.0,13.0,11.0,0.004193,1622976213.0,366892000.0,37.819061,-122.487666,9.112496,-0.912899,-0.408187,52.0,31.0,12.0,0.004547,1622976213.0,368006180.0,37.845597,-122.456347,6.281257,0.719543,-0.694448,37.0,12.0,3.0,0.004567,1622976213.0,368052630.0,37.827337,-122.43807,10.666759,0.962134,0.272578,60.0,42.0,10.0,0.00454,1622976213.0,368102240.0,37.852848,-122.440489,1.175339,0.658943,0.752193,30.0,18.0,5.0,0.005369,1622976213.0,563022700.0,37.817688,-122.489276,10.489324,-0.903314,-0.42898,80.0,0.0,0.0,0.004671,250.0,9.4725,10.0
1622976214.0,338310102.0,37.818539,-122.453877,5.44691,-0.99285,0.119369,36.0,12.0,4.0,0.0,1622976214.0,338367607.0,37.836399,-122.470252,0.768501,0.645948,0.763381,37.0,9.0,3.0,0.0,1622976214.0,366866080.0,37.816517,-122.465219,4.511295,-0.829339,0.558745,36.0,13.0,11.0,0.0,1622976214.0,366892000.0,37.819043,-122.487715,9.112496,-0.912899,-0.408187,52.0,31.0,12.0,0.0,1622976214.0,368006180.0,37.845577,-122.456321,6.281257,0.719543,-0.694448,37.0,12.0,3.0,0.0,1622976214.0,368052630.0,37.82735,-122.43801,10.666759,0.962134,0.272578,60.0,42.0,10.0,0.0,1622976214.0,368102240.0,37.852852,-122.440485,1.175339,0.658943,0.752193,30.0,18.0,5.0,0.0,1622976214.0,563022700.0,37.817667,-122.489332,10.489324,-0.903314,-0.42898,80.0,0.0,0.0,0.0,250.0,9.471666666666668,10.0
