Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632653181.0,319047600.0,37.79859,-122.506585,8.08557,0.788173,0.615454,0.0,33.0,0.0,0.098556,1632653181.0,338096000.0,37.818694,-122.452709,3.526568,-0.925636,0.378415,60.0,19.0,4.0,0.093558,1632653181.0,338164387.0,37.84688,-122.441366,7.314585,0.818452,-0.574575,37.0,11.0,0.0,0.087494,1632653181.0,338246396.0,37.819086,-122.46346,5.142085,0.115121,-0.993352,36.0,12.0,4.0,0.094544,1632653181.0,338310102.0,37.807525,-122.441468,2.420097,-0.979337,-0.202237,36.0,12.0,4.0,0.097046,1632653181.0,338398241.0,37.832895,-122.467403,4.215408,0.188793,-0.982017,36.0,12.0,5.0,0.14586,1632653181.0,367177420.0,37.819266,-122.440317,5.06781,0.984905,-0.173094,36.0,14.0,5.0,0.090789,1632653181.0,367743230.0,37.813816,-122.449778,5.113187,0.999981,-0.006105,37.0,0.0,0.0,0.1012,265.32,7.734,10.0
1632653182.0,319047600.0,37.798613,-122.506547,8.092673,0.787897,0.615807,0.0,33.0,0.0,0.093908,1632653182.0,338096000.0,37.8187,-122.452728,3.523706,-0.926866,0.375392,60.0,19.0,4.0,0.089146,1632653182.0,338164387.0,37.846861,-122.441331,7.246604,0.816373,-0.577524,37.0,11.0,0.0,0.082717,1632653182.0,338246396.0,37.819062,-122.463456,5.139392,0.113811,-0.993502,36.0,12.0,4.0,0.090017,1632653182.0,338310102.0,37.807523,-122.441482,2.435712,-0.979157,-0.203107,36.0,12.0,4.0,0.092732,1632653182.0,338398241.0,37.832876,-122.467398,4.223095,0.189399,-0.9819,36.0,12.0,5.0,0.139041,1632653182.0,367177420.0,37.819262,-122.440288,5.062672,0.984857,-0.173369,36.0,14.0,5.0,0.086419,1632653182.0,367743230.0,37.813816,-122.449748,5.116364,0.999985,-0.005499,37.0,0.0,0.0,0.096412,265.3066666666667,7.734666666666667,10.0
1632653183.0,319047600.0,37.798636,-122.50651,8.100062,0.78761,0.616175,0.0,33.0,0.0,0.089257,1632653183.0,338096000.0,37.818706,-122.452747,3.521633,-0.928056,0.37244,60.0,19.0,4.0,0.084735,1632653183.0,338164387.0,37.846842,-122.441296,7.175318,0.814285,-0.580466,37.0,11.0,0.0,0.077988,1632653183.0,338246396.0,37.819039,-122.463453,5.136734,0.112502,-0.993651,36.0,12.0,4.0,0.085492,1632653183.0,338310102.0,37.80752,-122.441496,2.451612,-0.978971,-0.203998,36.0,12.0,4.0,0.08839,1632653183.0,338398241.0,37.832856,-122.467394,4.230785,0.19004,-0.981776,36.0,12.0,5.0,0.132209,1632653183.0,367177420.0,37.819258,-122.440259,5.057508,0.984808,-0.173645,36.0,14.0,5.0,0.082054,1632653183.0,367743230.0,37.813816,-122.449718,5.119567,0.999988,-0.004906,37.0,0.0,0.0,0.091622,265.2933333333333,7.735333333333333,10.0
1632653184.0,319047600.0,37.798659,-122.506473,8.107738,0.787311,0.616556,0.0,33.0,0.0,0.084602,1632653184.0,338096000.0,37.818712,-122.452766,3.520345,-0.929207,0.36956,60.0,19.0,4.0,0.080324,1632653184.0,338164387.0,37.846822,-122.441262,7.100723,0.812183,-0.583402,37.0,11.0,0.0,0.073308,1632653184.0,338246396.0,37.819015,-122.463449,5.134111,0.111196,-0.993799,36.0,12.0,4.0,0.08097,1632653184.0,338310102.0,37.807518,-122.44151,2.467797,-0.978781,-0.204908,36.0,12.0,4.0,0.08402,1632653184.0,338398241.0,37.832837,-122.467389,4.238481,0.190714,-0.981646,36.0,12.0,5.0,0.125364,1632653184.0,367177420.0,37.819254,-122.44023,5.052317,0.984759,-0.173923,36.0,14.0,5.0,0.077693,1632653184.0,367743230.0,37.813816,-122.449688,5.122798,0.999991,-0.004325,37.0,0.0,0.0,0.086828,265.28,7.736,10.0
1632653185.0,319047600.0,37.798682,-122.506435,8.115699,0.787001,0.616952,0.0,33.0,0.0,0.079944,1632653185.0,338096000.0,37.818718,-122.452785,3.519841,-0.930317,0.366757,60.0,19.0,4.0,0.075913,1632653185.0,338164387.0,37.846803,-122.441228,7.022818,0.810066,-0.586339,37.0,11.0,0.0,0.068681,1632653185.0,338246396.0,37.818992,-122.463446,5.131524,0.10989,-0.993944,36.0,12.0,4.0,0.076451,1632653185.0,338310102.0,37.807516,-122.441524,2.484267,-0.978586,-0.205838,36.0,12.0,4.0,0.079622,1632653185.0,338398241.0,37.832818,-122.467384,4.246181,0.191423,-0.981508,36.0,12.0,5.0,0.118505,1632653185.0,367177420.0,37.819249,-122.4402,5.047099,0.98471,-0.174203,36.0,14.0,5.0,0.073337,1632653185.0,367743230.0,37.813816,-122.449658,5.126055,0.999993,-0.003756,37.0,0.0,0.0,0.082031,265.26666666666665,7.736666666666666,10.0
1632653186.0,319047600.0,37.798705,-122.506398,8.123948,0.78668,0.617361,0.0,33.0,0.0,0.075281,1632653186.0,338096000.0,37.818724,-122.452804,3.520116,-0.931387,0.36403,60.0,19.0,4.0,0.071501,1632653186.0,338164387.0,37.846784,-122.441195,6.941601,0.807928,-0.589281,37.0,11.0,0.0,0.064107,1632653186.0,338246396.0,37.818968,-122.463443,5.128972,0.108587,-0.994087,36.0,12.0,4.0,0.071935,1632653186.0,338310102.0,37.807513,-122.441538,2.501022,-0.978386,-0.206787,36.0,12.0,4.0,0.075194,1632653186.0,338398241.0,37.832799,-122.46738,4.253886,0.192164,-0.981363,36.0,12.0,5.0,0.111634,1632653186.0,367177420.0,37.819245,-122.440171,5.041855,0.98466,-0.174484,36.0,14.0,5.0,0.068985,1632653186.0,367743230.0,37.813816,-122.449628,5.129339,0.999995,-0.0032,37.0,0.0,0.0,0.077232,265.25333333333333,7.737333333333333,10.0
1632653187.0,319047600.0,37.798728,-122.50636,8.132484,0.786347,0.617784,0.0,33.0,0.0,0.070614,1632653187.0,338096000.0,37.81873,-122.452823,3.52117,-0.932417,0.361384,60.0,19.0,4.0,0.067087,1632653187.0,338164387.0,37.846765,-122.441162,6.857069,0.805768,-0.592231,37.0,11.0,0.0,0.05959,1632653187.0,338246396.0,37.818944,-122.463439,5.126456,0.107285,-0.994228,36.0,12.0,4.0,0.067421,1632653187.0,338310102.0,37.807511,-122.441552,2.518062,-0.978181,-0.207753,36.0,12.0,4.0,0.070737,1632653187.0,338398241.0,37.832779,-122.467375,4.261596,0.192939,-0.981211,36.0,12.0,5.0,0.10475,1632653187.0,367177420.0,37.819241,-122.440142,5.036583,0.98461,-0.174766,36.0,14.0,5.0,0.064638,1632653187.0,367743230.0,37.813816,-122.449598,5.13265,0.999996,-0.002657,37.0,0.0,0.0,0.072429,265.24,7.737999999999999,10.0
1632653188.0,319047600.0,37.798751,-122.506323,8.141306,0.786004,0.618221,0.0,33.0,0.0,0.065942,1632653188.0,338096000.0,37.818736,-122.452843,3.522998,-0.933407,0.358819,60.0,19.0,4.0,0.062669,1632653188.0,338164387.0,37.846746,-122.44113,6.769221,0.803581,-0.595195,37.0,11.0,0.0,0.05513,1632653188.0,338246396.0,37.818921,-122.463436,5.123975,0.105984,-0.994368,36.0,12.0,4.0,0.06291,1632653188.0,338310102.0,37.807509,-122.441567,2.535388,-0.977972,-0.208736,36.0,12.0,4.0,0.06625,1632653188.0,338398241.0,37.83276,-122.46737,4.269296,0.193734,-0.981054,36.0,12.0,5.0,0.097853,1632653188.0,367177420.0,37.819237,-122.440113,5.031285,0.98456,-0.175049,36.0,14.0,5.0,0.060295,1632653188.0,367743230.0,37.813816,-122.449568,5.135987,0.999998,-0.002126,37.0,0.0,0.0,0.067623,265.2266666666667,7.738666666666667,10.0
1632653189.0,319047600.0,37.798775,-122.506285,8.150417,0.785649,0.618672,0.0,33.0,0.0,0.061266,1632653189.0,338096000.0,37.818742,-122.452862,3.525598,-0.934357,0.356337,60.0,19.0,4.0,0.058248,1632653189.0,338164387.0,37.846728,-122.441098,6.678055,0.801363,-0.598178,37.0,11.0,0.0,0.050731,1632653189.0,338246396.0,37.818897,-122.463433,5.121529,0.104685,-0.994505,36.0,12.0,4.0,0.058401,1632653189.0,338310102.0,37.807506,-122.441581,2.553,-0.977758,-0.209736,36.0,12.0,4.0,0.061733,1632653189.0,338398241.0,37.832741,-122.467365,4.276913,0.194495,-0.980904,36.0,12.0,5.0,0.090942,1632653189.0,367177420.0,37.819233,-122.440084,5.025959,0.984509,-0.175335,36.0,14.0,5.0,0.055958,1632653189.0,367743230.0,37.813816,-122.449538,5.13935,0.999999,-0.001607,37.0,0.0,0.0,0.062814,265.2133333333333,7.739333333333334,10.0
1632653190.0,319047600.0,37.798798,-122.506248,8.159814,0.785284,0.619136,0.0,33.0,0.0,0.056585,1632653190.0,338096000.0,37.818747,-122.452881,3.528968,-0.935268,0.353941,60.0,19.0,4.0,0.053821,1632653190.0,338164387.0,37.846709,-122.441066,6.583571,0.79911,-0.601185,37.0,11.0,0.0,0.046395,1632653190.0,338246396.0,37.818874,-122.46343,5.119118,0.103388,-0.994641,36.0,12.0,4.0,0.053895,1632653190.0,338310102.0,37.807504,-122.441596,2.570897,-0.97754,-0.210751,36.0,12.0,4.0,0.057184,1632653190.0,338398241.0,37.832721,-122.46736,4.284432,0.195209,-0.980762,36.0,12.0,5.0,0.084019,1632653190.0,367177420.0,37.819229,-122.440055,5.020607,0.984458,-0.175621,36.0,14.0,5.0,0.051625,1632653190.0,367743230.0,37.813816,-122.449508,5.14274,0.999999,-0.001101,37.0,0.0,0.0,0.058002,265.2,7.74,10.0
1632653191.0,319047600.0,37.798821,-122.50621,8.1695,0.784907,0.619613,0.0,33.0,0.0,0.0519,1632653191.0,338096000.0,37.818753,-122.452901,3.533105,-0.936139,0.351631,60.0,19.0,4.0,0.049389,1632653191.0,338164387.0,37.846691,-122.441036,6.485768,0.796815,-0.604223,37.0,11.0,0.0,0.042123,1632653191.0,338246396.0,37.81885,-122.463427,5.116742,0.102093,-0.994775,36.0,12.0,4.0,0.049391,1632653191.0,338310102.0,37.807501,-122.441611,2.58908,-0.977317,-0.211782,36.0,12.0,4.0,0.052604,1632653191.0,338398241.0,37.832702,-122.467355,4.291851,0.195876,-0.980629,36.0,12.0,5.0,0.077083,1632653191.0,367177420.0,37.819225,-122.440026,5.015228,0.984406,-0.175909,36.0,14.0,5.0,0.047296,1632653191.0,367743230.0,37.813816,-122.449478,5.146155,1.0,-0.000607,37.0,0.0,0.0,0.053186,265.18666666666667,7.740666666666667,10.0
1632653192.0,319047600.0,37.798845,-122.506173,8.179474,0.78452,0.620104,0.0,33.0,0.0,0.047209,1632653192.0,338096000.0,37.818759,-122.45292,3.538008,-0.93697,0.34941,60.0,19.0,4.0,0.044951,1632653192.0,338164387.0,37.846673,-122.441005,6.384646,0.794475,-0.607296,37.0,11.0,0.0,0.037918,1632653192.0,338246396.0,37.818827,-122.463424,5.114401,0.100799,-0.994907,36.0,12.0,4.0,0.044889,1632653192.0,338310102.0,37.807499,-122.441625,2.60755,-0.97709,-0.212827,36.0,12.0,4.0,0.047992,1632653192.0,338398241.0,37.832682,-122.46735,4.299169,0.196496,-0.980505,36.0,12.0,5.0,0.070134,1632653192.0,367177420.0,37.819221,-122.439997,5.009823,0.984355,-0.176199,36.0,14.0,5.0,0.042972,1632653192.0,367743230.0,37.813815,-122.449448,5.149597,1.0,-0.000126,37.0,0.0,0.0,0.048367,265.17333333333335,7.741333333333333,10.0
1632653193.0,319047600.0,37.798868,-122.506135,8.189737,0.784121,0.620607,0.0,33.0,0.0,0.042514,1632653193.0,338096000.0,37.818765,-122.452939,3.543672,-0.937762,0.347278,60.0,19.0,4.0,0.040504,1632653193.0,338164387.0,37.846655,-122.440976,6.280204,0.792084,-0.610413,37.0,11.0,0.0,0.033781,1632653193.0,338246396.0,37.818803,-122.463421,5.112095,0.099507,-0.995037,36.0,12.0,4.0,0.04039,1632653193.0,338310102.0,37.807496,-122.44164,2.626306,-0.976859,-0.213886,36.0,12.0,4.0,0.043347,1632653193.0,338398241.0,37.832663,-122.467346,4.306388,0.197071,-0.980389,36.0,12.0,5.0,0.063173,1632653193.0,367177420.0,37.819217,-122.439968,5.00439,0.984302,-0.17649,36.0,14.0,5.0,0.038653,1632653193.0,367743230.0,37.813815,-122.449417,5.153065,1.0,0.000343,37.0,0.0,0.0,0.043546,265.16,7.742,10.0
1632653194.0,319047600.0,37.798892,-122.506098,8.200288,0.783712,0.621124,0.0,33.0,0.0,0.037813,1632653194.0,338096000.0,37.81877,-122.452959,3.550097,-0.938516,0.345237,60.0,19.0,4.0,0.036049,1632653194.0,338164387.0,37.846637,-122.440946,6.172443,0.789634,-0.613579,37.0,11.0,0.0,0.029716,1632653194.0,338246396.0,37.818779,-122.463418,5.109824,0.098217,-0.995165,36.0,12.0,4.0,0.035893,1632653194.0,338310102.0,37.807493,-122.441655,2.645349,-0.976623,-0.214957,36.0,12.0,4.0,0.038669,1632653194.0,338398241.0,37.832643,-122.467341,4.313505,0.197599,-0.980283,36.0,12.0,5.0,0.0562,1632653194.0,367177420.0,37.819213,-122.43994,4.998931,0.98425,-0.176782,36.0,14.0,5.0,0.034339,1632653194.0,367743230.0,37.813816,-122.449387,5.156559,1.0,0.0008,37.0,0.0,0.0,0.038721,265.14666666666665,7.742666666666667,10.0
1632653195.0,319047600.0,37.798915,-122.50606,8.211129,0.783292,0.621653,0.0,33.0,0.0,0.033107,1632653195.0,338096000.0,37.818776,-122.452978,3.55728,-0.939231,0.343287,60.0,19.0,4.0,0.031585,1632653195.0,338164387.0,37.84662,-122.440918,6.061365,0.787118,-0.616803,37.0,11.0,0.0,0.025724,1632653195.0,338246396.0,37.818756,-122.463415,5.107588,0.096928,-0.995291,36.0,12.0,4.0,0.031399,1632653195.0,338310102.0,37.807491,-122.44167,2.664678,-0.976384,-0.216042,36.0,12.0,4.0,0.033958,1632653195.0,338398241.0,37.832624,-122.467336,4.320522,0.198082,-0.980185,36.0,12.0,5.0,0.049214,1632653195.0,367177420.0,37.819209,-122.439911,4.993445,0.984197,-0.177077,36.0,14.0,5.0,0.03003,1632653195.0,367743230.0,37.813816,-122.449357,5.160079,0.999999,0.001244,37.0,0.0,0.0,0.033892,265.1333333333333,7.743333333333333,10.0
1632653196.0,319047600.0,37.798939,-122.506022,8.222258,0.782862,0.622196,0.0,33.0,0.0,0.028395,1632653196.0,338096000.0,37.818782,-122.452998,3.565218,-0.939907,0.34143,60.0,19.0,4.0,0.027111,1632653196.0,338164387.0,37.846602,-122.44089,5.946969,0.784528,-0.620093,37.0,11.0,0.0,0.021806,1632653196.0,338246396.0,37.818732,-122.463412,5.105386,0.095642,-0.995416,36.0,12.0,4.0,0.026907,1632653196.0,338310102.0,37.807488,-122.441686,2.684295,-0.976141,-0.217138,36.0,12.0,4.0,0.029213,1632653196.0,338398241.0,37.832604,-122.467331,4.327437,0.19852,-0.980097,36.0,12.0,5.0,0.042217,1632653196.0,367177420.0,37.819205,-122.439882,4.987932,0.984144,-0.177372,36.0,14.0,5.0,0.025725,1632653196.0,367743230.0,37.813816,-122.449327,5.163624,0.999999,0.001677,37.0,0.0,0.0,0.029061,265.12,7.744,10.0
1632653197.0,319047600.0,37.798963,-122.505985,8.233678,0.78242,0.622751,0.0,33.0,0.0,0.023678,1632653197.0,338096000.0,37.818787,-122.453018,3.57391,-0.940546,0.339666,60.0,19.0,4.0,0.022625,1632653197.0,338164387.0,37.846585,-122.440863,5.829258,0.781856,-0.623458,37.0,11.0,0.0,0.017966,1632653197.0,338246396.0,37.818709,-122.463409,5.10322,0.094357,-0.995538,36.0,12.0,4.0,0.022417,1632653197.0,338310102.0,37.807485,-122.441701,2.704198,-0.975894,-0.218245,36.0,12.0,4.0,0.024433,1632653197.0,338398241.0,37.832584,-122.467326,4.33425,0.198913,-0.980017,36.0,12.0,5.0,0.035209,1632653197.0,367177420.0,37.819201,-122.439853,4.982392,0.98409,-0.177669,36.0,14.0,5.0,0.021425,1632653197.0,367743230.0,37.813816,-122.449297,5.167195,0.999998,0.002097,37.0,0.0,0.0,0.024226,265.1066666666667,7.744666666666666,10.0
1632653198.0,319047600.0,37.798986,-122.505947,8.245387,0.781969,0.623318,0.0,33.0,0.0,0.018954,1632653198.0,338096000.0,37.818793,-122.453037,3.583355,-0.941148,0.337996,60.0,19.0,4.0,0.018128,1632653198.0,338164387.0,37.846569,-122.440836,5.708234,0.779092,-0.62691,37.0,11.0,0.0,0.014206,1632653198.0,338246396.0,37.818685,-122.463406,5.101088,0.093075,-0.995659,36.0,12.0,4.0,0.017929,1632653198.0,338310102.0,37.807483,-122.441717,2.724389,-0.975643,-0.219363,36.0,12.0,4.0,0.019619,1632653198.0,338398241.0,37.832565,-122.46732,4.340961,0.199261,-0.979946,36.0,12.0,5.0,0.028189,1632653198.0,367177420.0,37.819196,-122.439825,4.976826,0.984036,-0.177968,36.0,14.0,5.0,0.017131,1632653198.0,367743230.0,37.813816,-122.449266,5.170792,0.999997,0.002504,37.0,0.0,0.0,0.019387,265.0933333333333,7.745333333333333,10.0
1632653199.0,319047600.0,37.79901,-122.505909,8.257387,0.781506,0.623897,0.0,33.0,0.0,0.014225,1632653199.0,338096000.0,37.818799,-122.453057,3.593549,-0.941712,0.33642,60.0,19.0,4.0,0.013617,1632653199.0,338164387.0,37.846552,-122.44081,5.583901,0.776223,-0.630459,37.0,11.0,0.0,0.010527,1632653199.0,338246396.0,37.818662,-122.463403,5.09899,0.091794,-0.995778,36.0,12.0,4.0,0.013444,1632653199.0,338310102.0,37.80748,-122.441732,2.744868,-0.975389,-0.22049,36.0,12.0,4.0,0.014769,1632653199.0,338398241.0,37.832545,-122.467315,4.347571,0.199565,-0.979885,36.0,12.0,5.0,0.021158,1632653199.0,367177420.0,37.819192,-122.439796,4.971232,0.983982,-0.178268,36.0,14.0,5.0,0.01284,1632653199.0,367743230.0,37.813816,-122.449236,5.174414,0.999996,0.0029,37.0,0.0,0.0,0.014546,265.08,7.746,10.0
1632653200.0,319047600.0,37.799034,-122.505871,8.269677,0.781033,0.624489,0.0,33.0,0.0,0.00949,1632653200.0,338096000.0,37.818804,-122.453077,3.604491,-0.94224,0.334939,60.0,19.0,4.0,0.009093,1632653200.0,338164387.0,37.846536,-122.440784,5.456262,0.773237,-0.634117,37.0,11.0,0.0,0.006931,1632653200.0,338246396.0,37.818638,-122.463401,5.096928,0.090515,-0.995895,36.0,12.0,4.0,0.00896,1632653200.0,338310102.0,37.807477,-122.441748,2.765634,-0.975131,-0.221628,36.0,12.0,4.0,0.009882,1632653200.0,338398241.0,37.832525,-122.46731,4.354078,0.199824,-0.979832,36.0,12.0,5.0,0.014116,1632653200.0,367177420.0,37.819188,-122.439767,4.965612,0.983927,-0.17857,36.0,14.0,5.0,0.008555,1632653200.0,367743230.0,37.813816,-122.449206,5.178062,0.999995,0.003283,37.0,0.0,0.0,0.0097,265.06666666666666,7.746666666666666,10.0
1632653201.0,319047600.0,37.799058,-122.505834,8.282258,0.78055,0.625093,0.0,33.0,0.0,0.004748,1632653201.0,338096000.0,37.81881,-122.453097,3.616181,-0.942731,0.333554,60.0,19.0,4.0,0.004554,1632653201.0,338164387.0,37.84652,-122.44076,5.325322,0.77012,-0.6379,37.0,11.0,0.0,0.003422,1632653201.0,338246396.0,37.818615,-122.463398,5.0949,0.089238,-0.99601,36.0,12.0,4.0,0.004479,1632653201.0,338310102.0,37.807474,-122.441764,2.786688,-0.97487,-0.222774,36.0,12.0,4.0,0.00496,1632653201.0,338398241.0,37.832506,-122.467305,4.360482,0.200039,-0.979788,36.0,12.0,5.0,0.007063,1632653201.0,367177420.0,37.819184,-122.439739,4.959965,0.983872,-0.178873,36.0,14.0,5.0,0.004275,1632653201.0,367743230.0,37.813816,-122.449175,5.181735,0.999993,0.003654,37.0,0.0,0.0,0.004852,265.05333333333334,7.747333333333334,10.0
1632653202.0,319047600.0,37.799082,-122.505796,8.282258,0.78055,0.625093,0.0,33.0,0.0,0.0,1632653202.0,338096000.0,37.818815,-122.453117,3.616181,-0.942731,0.333554,60.0,19.0,4.0,0.0,1632653202.0,338164387.0,37.846504,-122.440736,5.325322,0.77012,-0.6379,37.0,11.0,0.0,0.0,1632653202.0,338246396.0,37.818591,-122.463395,5.0949,0.089238,-0.99601,36.0,12.0,4.0,0.0,1632653202.0,338310102.0,37.807471,-122.441779,2.786688,-0.97487,-0.222774,36.0,12.0,4.0,0.0,1632653202.0,338398241.0,37.832486,-122.4673,4.360482,0.200039,-0.979788,36.0,12.0,5.0,0.0,1632653202.0,367177420.0,37.81918,-122.43971,4.959965,0.983872,-0.178873,36.0,14.0,5.0,0.0,1632653202.0,367743230.0,37.813816,-122.449145,5.181735,0.999993,0.003654,37.0,0.0,0.0,0.0,265.04,7.748,10.0
