Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631458114.0,338096000.0,37.8284,-122.469664,10.583859,-0.14313,-0.989704,60.0,19.0,4.0,0.098746,1631458114.0,338148794.0,37.846989,-122.442914,5.022036,-0.911501,0.411298,37.0,12.0,0.0,0.205537,1631458114.0,338180596.0,37.815222,-122.491212,7.804385,0.978717,0.205216,36.0,10.0,3.0,0.098722,1631458114.0,338210888.0,37.847262,-122.463137,6.171387,0.995824,0.091297,37.0,0.0,0.0,0.140233,1631458114.0,338332019.0,37.836584,-122.465916,5.505185,0.654474,0.756084,37.0,12.0,5.0,0.094719,1631458114.0,366742520.0,37.849742,-122.47293,10.424833,-0.256418,0.966566,60.0,14.0,5.0,0.097179,1631458114.0,368025750.0,37.808576,-122.438813,5.148305,0.483403,0.875398,36.0,14.0,4.0,0.111664,1631458114.0,368202080.0,37.812548,-122.450536,7.72381,0.999944,0.010577,37.0,16.0,5.0,0.091515,52.166666666666686,4.073888888888889,9.0
1631458115.0,338096000.0,37.828351,-122.469673,10.588929,-0.144011,-0.989576,60.0,19.0,4.0,0.094034,1631458115.0,338148794.0,37.846999,-122.44294,5.030819,-0.913626,0.406556,37.0,12.0,0.0,0.196065,1631458115.0,338180596.0,37.815229,-122.491167,7.809965,0.978937,0.204164,36.0,10.0,3.0,0.094062,1631458115.0,338210888.0,37.847265,-122.463101,6.189069,0.995647,0.093204,37.0,0.0,0.0,0.133648,1631458115.0,338332019.0,37.836603,-122.465895,5.499687,0.655317,0.755354,37.0,12.0,5.0,0.090167,1631458115.0,366742520.0,37.849789,-122.472945,10.429404,-0.25493,0.96696,60.0,14.0,5.0,0.092564,1631458115.0,368025750.0,37.808597,-122.438799,5.187751,0.473698,0.880688,36.0,14.0,4.0,0.106694,1631458115.0,368202080.0,37.812549,-122.450491,7.718177,0.999945,0.010525,37.0,16.0,5.0,0.087127,52.08333333333337,4.073611111111111,9.0
1631458116.0,338096000.0,37.828303,-122.469682,10.59266,-0.144923,-0.989443,60.0,19.0,4.0,0.089319,1631458116.0,338148794.0,37.847008,-122.442967,5.040435,-0.91564,0.401999,37.0,12.0,0.0,0.186569,1631458116.0,338180596.0,37.815237,-122.491123,7.815639,0.979157,0.203104,36.0,10.0,3.0,0.089398,1631458116.0,338210888.0,37.847267,-122.463065,6.205381,0.995481,0.094965,37.0,0.0,0.0,0.127045,1631458116.0,338332019.0,37.836622,-122.465874,5.494081,0.656132,0.754646,37.0,12.0,5.0,0.085619,1631458116.0,366742520.0,37.849835,-122.472961,10.434062,-0.253428,0.967354,60.0,14.0,5.0,0.087948,1631458116.0,368025750.0,37.808618,-122.438784,5.228127,0.464007,0.885832,36.0,14.0,4.0,0.101694,1631458116.0,368202080.0,37.812549,-122.450445,7.712536,0.999946,0.010429,37.0,16.0,5.0,0.082741,52.0,4.073333333333333,9.0
1631458117.0,338096000.0,37.828254,-122.469691,10.595053,-0.145867,-0.989304,60.0,19.0,4.0,0.084602,1631458117.0,338148794.0,37.847018,-122.442994,5.050869,-0.917546,0.397629,37.0,12.0,0.0,0.177047,1631458117.0,338180596.0,37.815244,-122.491078,7.821407,0.979378,0.202034,36.0,10.0,3.0,0.08473,1631458117.0,338210888.0,37.84727,-122.463029,6.220318,0.995325,0.096582,37.0,0.0,0.0,0.120424,1631458117.0,338332019.0,37.836642,-122.465853,5.488369,0.656921,0.753959,37.0,12.0,5.0,0.081073,1631458117.0,366742520.0,37.849882,-122.472976,10.438807,-0.251914,0.96775,60.0,14.0,5.0,0.083332,1631458117.0,368025750.0,37.80864,-122.43877,5.269432,0.454335,0.890831,36.0,14.0,4.0,0.096664,1631458117.0,368202080.0,37.812549,-122.4504,7.706888,0.999947,0.010289,37.0,16.0,5.0,0.078359,51.916666666666686,4.073055555555555,9.0
1631458118.0,338096000.0,37.828206,-122.4697,10.59611,-0.146844,-0.98916,60.0,19.0,4.0,0.079883,1631458118.0,338148794.0,37.847027,-122.443021,5.062105,-0.919347,0.393448,37.0,12.0,0.0,0.167498,1631458118.0,338180596.0,37.815251,-122.491033,7.827271,0.9796,0.200957,36.0,10.0,3.0,0.080059,1631458118.0,338210888.0,37.847273,-122.462992,6.233874,0.995181,0.098057,37.0,0.0,0.0,0.113788,1631458118.0,338332019.0,37.836661,-122.465832,5.482548,0.657683,0.753295,37.0,12.0,5.0,0.076532,1631458118.0,366742520.0,37.849929,-122.472992,10.443638,-0.250386,0.968146,60.0,14.0,5.0,0.078714,1631458118.0,368025750.0,37.808662,-122.438756,5.311666,0.444689,0.895685,36.0,14.0,4.0,0.091602,1631458118.0,368202080.0,37.81255,-122.450355,7.701231,0.999949,0.010103,37.0,16.0,5.0,0.07398,51.83333333333337,4.072777777777778,9.0
1631458119.0,338096000.0,37.828157,-122.469709,10.59583,-0.147853,-0.989009,60.0,19.0,4.0,0.075164,1631458119.0,338148794.0,37.847036,-122.443049,5.074129,-0.921044,0.389459,37.0,12.0,0.0,0.157921,1631458119.0,338180596.0,37.815259,-122.490988,7.833229,0.979822,0.199871,36.0,10.0,3.0,0.075383,1631458119.0,338210888.0,37.847276,-122.462956,6.246047,0.995048,0.099394,37.0,0.0,0.0,0.107137,1631458119.0,338332019.0,37.83668,-122.46581,5.476619,0.658417,0.752653,37.0,12.0,5.0,0.071994,1631458119.0,366742520.0,37.849976,-122.473007,10.448558,-0.248845,0.968543,60.0,14.0,5.0,0.074094,1631458119.0,368025750.0,37.808684,-122.438742,5.35483,0.43507,0.900396,36.0,14.0,4.0,0.086508,1631458119.0,368202080.0,37.81255,-122.45031,7.69558,0.999951,0.009879,37.0,16.0,5.0,0.069604,51.75,4.0725,9.0
1631458120.0,338096000.0,37.828109,-122.469718,10.594216,-0.148896,-0.988853,60.0,19.0,4.0,0.070444,1631458120.0,338148794.0,37.847045,-122.443076,5.086927,-0.92264,0.385662,37.0,12.0,0.0,0.148314,1631458120.0,338180596.0,37.815266,-122.490943,7.839282,0.980045,0.198777,36.0,10.0,3.0,0.070704,1631458120.0,338210888.0,37.847278,-122.46292,6.256833,0.994928,0.100592,37.0,0.0,0.0,0.100474,1631458120.0,338332019.0,37.836699,-122.465789,5.470581,0.659125,0.752034,37.0,12.0,5.0,0.06746,1631458120.0,366742520.0,37.850022,-122.473022,10.453566,-0.247291,0.968941,60.0,14.0,5.0,0.069474,1631458120.0,368025750.0,37.808706,-122.438728,5.398922,0.425485,0.904965,36.0,14.0,4.0,0.081381,1631458120.0,368202080.0,37.81255,-122.450265,7.689992,0.999953,0.009646,37.0,16.0,5.0,0.065232,51.666666666666686,4.072222222222222,9.0
1631458121.0,338096000.0,37.82806,-122.469727,10.591267,-0.149972,-0.98869,60.0,19.0,4.0,0.065724,1631458121.0,338148794.0,37.847054,-122.443104,5.100487,-0.924138,0.382059,37.0,12.0,0.0,0.138677,1631458121.0,338180596.0,37.815273,-122.490898,7.84543,0.980268,0.197675,36.0,10.0,3.0,0.066021,1631458121.0,338210888.0,37.847281,-122.462883,6.266229,0.99482,0.101654,37.0,0.0,0.0,0.0938,1631458121.0,338332019.0,37.836718,-122.465768,5.464434,0.659805,0.751437,37.0,12.0,5.0,0.06293,1631458121.0,366742520.0,37.850069,-122.473038,10.458664,-0.245725,0.96934,60.0,14.0,5.0,0.064852,1631458121.0,368025750.0,37.808728,-122.438715,5.443942,0.415938,0.909393,36.0,14.0,4.0,0.076221,1631458121.0,368202080.0,37.812551,-122.45022,7.68448,0.999956,0.009412,37.0,16.0,5.0,0.060863,51.58333333333337,4.071944444444444,9.0
1631458122.0,338096000.0,37.828012,-122.469737,10.586987,-0.151082,-0.988521,60.0,19.0,4.0,0.061006,1631458122.0,338148794.0,37.847063,-122.443131,5.114797,-0.92554,0.378651,37.0,12.0,0.0,0.129009,1631458122.0,338180596.0,37.81528,-122.490853,7.851674,0.980491,0.196565,36.0,10.0,3.0,0.061333,1631458122.0,338210888.0,37.847284,-122.462847,6.274232,0.994725,0.102581,37.0,0.0,0.0,0.087116,1631458122.0,338332019.0,37.836737,-122.465747,5.458176,0.660459,0.750862,37.0,12.0,5.0,0.058404,1631458122.0,366742520.0,37.850116,-122.473053,10.463851,-0.244145,0.969739,60.0,14.0,5.0,0.060229,1631458122.0,368025750.0,37.808751,-122.438702,5.489888,0.406431,0.913681,36.0,14.0,4.0,0.071026,1631458122.0,368202080.0,37.812551,-122.450175,7.679045,0.999958,0.009177,37.0,16.0,5.0,0.056496,51.5,4.071666666666666,9.0
1631458123.0,338096000.0,37.827964,-122.469746,10.581375,-0.152226,-0.988346,60.0,19.0,4.0,0.056288,1631458123.0,338148794.0,37.847072,-122.443159,5.129844,-0.926848,0.375438,37.0,12.0,0.0,0.119309,1631458123.0,338180596.0,37.815287,-122.490808,7.858014,0.980714,0.195446,36.0,10.0,3.0,0.056642,1631458123.0,338210888.0,37.847287,-122.46281,6.280839,0.994642,0.103375,37.0,0.0,0.0,0.080424,1631458123.0,338332019.0,37.836756,-122.465726,5.451807,0.661085,0.750311,37.0,12.0,5.0,0.053882,1631458123.0,366742520.0,37.850163,-122.473068,10.469129,-0.242552,0.970138,60.0,14.0,5.0,0.055605,1631458123.0,368025750.0,37.808775,-122.438689,5.536758,0.39697,0.917832,36.0,14.0,4.0,0.065796,1631458123.0,368202080.0,37.812551,-122.45013,7.673686,0.99996,0.00894,37.0,16.0,5.0,0.052133,51.416666666666686,4.0713888888888885,9.0
1631458124.0,338096000.0,37.827915,-122.469755,10.574433,-0.153405,-0.988163,60.0,19.0,4.0,0.051573,1631458124.0,338148794.0,37.847081,-122.443187,5.145618,-0.928064,0.372421,37.0,12.0,0.0,0.109575,1631458124.0,338180596.0,37.815294,-122.490763,7.86445,0.980938,0.19432,36.0,10.0,3.0,0.051946,1631458124.0,338210888.0,37.84729,-122.462774,6.28605,0.994574,0.104036,37.0,0.0,0.0,0.073725,1631458124.0,338332019.0,37.836775,-122.465705,5.445328,0.661685,0.749782,37.0,12.0,5.0,0.049364,1631458124.0,366742520.0,37.85021,-122.473083,10.474499,-0.240946,0.970539,60.0,14.0,5.0,0.05098,1631458124.0,368025750.0,37.808798,-122.438676,5.584552,0.387557,0.921846,36.0,14.0,4.0,0.06053,1631458124.0,368202080.0,37.812552,-122.450085,7.668404,0.999962,0.008701,37.0,16.0,5.0,0.047773,51.33333333333337,4.071111111111112,9.0
1631458125.0,338096000.0,37.827867,-122.469765,10.566162,-0.154619,-0.987974,60.0,19.0,4.0,0.04686,1631458125.0,338148794.0,37.84709,-122.443215,5.162108,-0.929191,0.369601,37.0,12.0,0.0,0.099806,1631458125.0,338180596.0,37.815302,-122.490718,7.870983,0.981162,0.193185,36.0,10.0,3.0,0.047246,1631458125.0,338210888.0,37.847293,-122.462737,6.289862,0.994518,0.104565,37.0,0.0,0.0,0.06702,1631458125.0,338332019.0,37.836794,-122.465684,5.438736,0.662258,0.749276,37.0,12.0,5.0,0.044852,1631458125.0,366742520.0,37.850257,-122.473097,10.47996,-0.239327,0.970939,60.0,14.0,5.0,0.046353,1631458125.0,368025750.0,37.808822,-122.438663,5.633266,0.378197,0.925725,36.0,14.0,4.0,0.055227,1631458125.0,368202080.0,37.812552,-122.45004,7.663198,0.999964,0.00846,37.0,16.0,5.0,0.043416,51.25,4.070833333333333,9.0
1631458126.0,338096000.0,37.827819,-122.469775,10.556564,-0.155869,-0.987778,60.0,19.0,4.0,0.042151,1631458126.0,338148794.0,37.847099,-122.443243,5.179305,-0.93023,0.366977,37.0,12.0,0.0,0.090002,1631458126.0,338180596.0,37.815309,-122.490672,7.877611,0.981387,0.192043,36.0,10.0,3.0,0.042542,1631458126.0,338210888.0,37.847296,-122.4627,6.292273,0.994476,0.104962,37.0,0.0,0.0,0.060312,1631458126.0,338332019.0,37.836812,-122.465663,5.432033,0.662804,0.748793,37.0,12.0,5.0,0.040343,1631458126.0,366742520.0,37.850304,-122.473112,10.485515,-0.237696,0.97134,60.0,14.0,5.0,0.041724,1631458126.0,368025750.0,37.808846,-122.438651,5.6829,0.368893,0.929472,36.0,14.0,4.0,0.049887,1631458126.0,368202080.0,37.812552,-122.449995,7.658069,0.999966,0.008219,37.0,16.0,5.0,0.039062,51.166666666666686,4.070555555555556,9.0
1631458127.0,338096000.0,37.82777,-122.469784,10.54564,-0.157156,-0.987574,60.0,19.0,4.0,0.037445,1631458127.0,338148794.0,37.847108,-122.443271,5.197199,-0.931184,0.364549,37.0,12.0,0.0,0.080161,1631458127.0,338180596.0,37.815316,-122.490627,7.884337,0.981611,0.190893,36.0,10.0,3.0,0.037833,1631458127.0,338210888.0,37.847299,-122.462664,6.293284,0.994448,0.105229,37.0,0.0,0.0,0.053601,1631458127.0,338332019.0,37.836831,-122.465642,5.425217,0.663323,0.748333,37.0,12.0,5.0,0.03584,1631458127.0,366742520.0,37.850351,-122.473127,10.491163,-0.236051,0.971741,60.0,14.0,5.0,0.037095,1631458127.0,368025750.0,37.80887,-122.438638,5.733449,0.359647,0.933088,36.0,14.0,4.0,0.044508,1631458127.0,368202080.0,37.812553,-122.44995,7.653016,0.999968,0.007975,37.0,16.0,5.0,0.03471,51.08333333333337,4.070277777777778,9.0
1631458128.0,338096000.0,37.827722,-122.469794,10.533392,-0.158479,-0.987362,60.0,19.0,4.0,0.032743,1631458128.0,338148794.0,37.847117,-122.443299,5.215783,-0.932055,0.362316,37.0,12.0,0.0,0.070283,1631458128.0,338180596.0,37.815323,-122.490582,7.89116,0.981835,0.189734,36.0,10.0,3.0,0.03312,1631458128.0,338210888.0,37.847302,-122.462627,6.292893,0.994434,0.105365,37.0,0.0,0.0,0.046889,1631458128.0,338332019.0,37.83685,-122.465621,5.418288,0.663815,0.747897,37.0,12.0,5.0,0.031341,1631458128.0,366742520.0,37.850399,-122.473141,10.496905,-0.234394,0.972142,60.0,14.0,5.0,0.032463,1631458128.0,368025750.0,37.808895,-122.438626,5.784913,0.350463,0.936576,36.0,14.0,4.0,0.03909,1631458128.0,368202080.0,37.812553,-122.449906,7.64804,0.99997,0.00773,37.0,16.0,5.0,0.030362,51.0,4.07,9.0
1631458129.0,338096000.0,37.827674,-122.469804,10.519821,-0.15984,-0.987143,60.0,19.0,4.0,0.028047,1631458129.0,338148794.0,37.847125,-122.443328,5.235049,-0.932845,0.360278,37.0,12.0,0.0,0.060367,1631458129.0,338180596.0,37.815329,-122.490536,7.89808,0.98206,0.188569,36.0,10.0,3.0,0.028402,1631458129.0,338210888.0,37.847305,-122.46259,6.291099,0.994433,0.105371,37.0,0.0,0.0,0.040178,1631458129.0,338332019.0,37.836869,-122.465599,5.411246,0.66428,0.747484,37.0,12.0,5.0,0.026848,1631458129.0,366742520.0,37.850446,-122.473156,10.502742,-0.232725,0.972543,60.0,14.0,5.0,0.027831,1631458129.0,368025750.0,37.80892,-122.438614,5.837287,0.341344,0.939938,36.0,14.0,4.0,0.033632,1631458129.0,368202080.0,37.812553,-122.449861,7.64314,0.999972,0.007484,37.0,16.0,5.0,0.026017,50.916666666666686,4.069722222222223,9.0
1631458130.0,338096000.0,37.827626,-122.469814,10.504928,-0.161239,-0.986915,60.0,19.0,4.0,0.023355,1631458130.0,338148794.0,37.847134,-122.443357,5.25499,-0.933555,0.358435,37.0,12.0,0.0,0.05041,1631458130.0,338180596.0,37.815336,-122.490491,7.905097,0.982285,0.187395,36.0,10.0,3.0,0.02368,1631458130.0,338210888.0,37.847309,-122.462554,6.287904,0.994446,0.105246,37.0,0.0,0.0,0.033468,1631458130.0,338332019.0,37.836888,-122.465578,5.40409,0.664718,0.747095,37.0,12.0,5.0,0.022359,1631458130.0,366742520.0,37.850493,-122.47317,10.508674,-0.231042,0.972944,60.0,14.0,5.0,0.023196,1631458130.0,368025750.0,37.808946,-122.438603,5.890569,0.332293,0.943176,36.0,14.0,4.0,0.028133,1631458130.0,368202080.0,37.812553,-122.449816,7.638316,0.999974,0.007236,37.0,16.0,5.0,0.021674,50.83333333333337,4.069444444444445,9.0
1631458131.0,338096000.0,37.827578,-122.469823,10.488716,-0.162677,-0.986679,60.0,19.0,4.0,0.01867,1631458131.0,338148794.0,37.847143,-122.443385,5.275599,-0.934187,0.356784,37.0,12.0,0.0,0.040413,1631458131.0,338180596.0,37.815343,-122.490446,7.912212,0.982509,0.186214,36.0,10.0,3.0,0.018954,1631458131.0,338210888.0,37.847312,-122.462517,6.283307,0.994473,0.10499,37.0,0.0,0.0,0.026762,1631458131.0,338332019.0,37.836906,-122.465557,5.39682,0.665129,0.746729,37.0,12.0,5.0,0.017876,1631458131.0,366742520.0,37.85054,-122.473184,10.514703,-0.229347,0.973345,60.0,14.0,5.0,0.01856,1631458131.0,368025750.0,37.808971,-122.438591,5.944755,0.323311,0.946293,36.0,14.0,4.0,0.022593,1631458131.0,368202080.0,37.812554,-122.449771,7.633569,0.999976,0.006986,37.0,16.0,5.0,0.017334,50.75,4.069166666666667,9.0
1631458132.0,338096000.0,37.82753,-122.469833,10.471186,-0.164155,-0.986435,60.0,19.0,4.0,0.013991,1631458132.0,338148794.0,37.847151,-122.443414,5.296871,-0.934743,0.355325,37.0,12.0,0.0,0.030375,1631458132.0,338180596.0,37.81535,-122.4904,7.9194,0.982733,0.185028,36.0,10.0,3.0,0.014222,1631458132.0,338210888.0,37.847315,-122.46248,6.277308,0.994514,0.104603,37.0,0.0,0.0,0.02006,1631458132.0,338332019.0,37.836925,-122.465536,5.389435,0.665512,0.746387,37.0,12.0,5.0,0.013399,1631458132.0,366742520.0,37.850588,-122.473198,10.520829,-0.22764,0.973745,60.0,14.0,5.0,0.013923,1631458132.0,368025750.0,37.808997,-122.43858,5.999843,0.314402,0.94929,36.0,14.0,4.0,0.01701,1631458132.0,368202080.0,37.812554,-122.449727,7.628899,0.999977,0.006735,37.0,16.0,5.0,0.012996,50.666666666666686,4.068888888888889,9.0
1631458133.0,338096000.0,37.827482,-122.469843,10.45234,-0.165673,-0.986181,60.0,19.0,4.0,0.00932,1631458133.0,338148794.0,37.84716,-122.443443,5.318802,-0.935224,0.354055,37.0,12.0,0.0,0.020294,1631458133.0,338180596.0,37.815357,-122.490354,7.926562,0.982954,0.183851,36.0,10.0,3.0,0.009486,1631458133.0,338210888.0,37.847318,-122.462444,6.269909,0.994569,0.104084,37.0,0.0,0.0,0.013365,1631458133.0,338332019.0,37.836943,-122.465515,5.381936,0.665869,0.746069,37.0,12.0,5.0,0.008927,1631458133.0,366742520.0,37.850635,-122.473212,10.527053,-0.22592,0.974146,60.0,14.0,5.0,0.009284,1631458133.0,368025750.0,37.809024,-122.438569,6.055829,0.305567,0.952171,36.0,14.0,4.0,0.011385,1631458133.0,368202080.0,37.812554,-122.449682,7.624305,0.999979,0.006483,37.0,16.0,5.0,0.008662,50.58333333333337,4.068611111111111,9.0
1631458134.0,338096000.0,37.827435,-122.469854,10.43218,-0.167231,-0.985918,60.0,19.0,4.0,0.004656,1631458134.0,338148794.0,37.847169,-122.443472,5.341386,-0.935633,0.352975,37.0,12.0,0.0,0.010169,1631458134.0,338180596.0,37.815364,-122.490309,7.933672,0.983171,0.182687,36.0,10.0,3.0,0.004745,1631458134.0,338210888.0,37.847321,-122.462407,6.261112,0.994637,0.103432,37.0,0.0,0.0,0.006678,1631458134.0,338332019.0,37.836962,-122.465494,5.374322,0.666198,0.745775,37.0,12.0,5.0,0.00446,1631458134.0,366742520.0,37.850683,-122.473226,10.533375,-0.224188,0.974546,60.0,14.0,5.0,0.004643,1631458134.0,368025750.0,37.80905,-122.438558,6.11271,0.296808,0.954937,36.0,14.0,4.0,0.005715,1631458134.0,368202080.0,37.812554,-122.449637,7.619788,0.999981,0.006229,37.0,16.0,5.0,0.00433,50.5,4.068333333333333,9.0
1631458135.0,338096000.0,37.827387,-122.469864,10.43218,-0.167231,-0.985918,60.0,19.0,4.0,0.0,1631458135.0,338148794.0,37.847178,-122.443502,5.341386,-0.935633,0.352975,37.0,12.0,0.0,0.0,1631458135.0,338180596.0,37.81537,-122.490263,7.933672,0.983171,0.182687,36.0,10.0,3.0,0.0,1631458135.0,338210888.0,37.847324,-122.462371,6.261112,0.994637,0.103432,37.0,0.0,0.0,0.0,1631458135.0,338332019.0,37.836981,-122.465473,5.374322,0.666198,0.745775,37.0,12.0,5.0,0.0,1631458135.0,366742520.0,37.85073,-122.47324,10.533375,-0.224188,0.974546,60.0,14.0,5.0,0.0,1631458135.0,368025750.0,37.809077,-122.438548,6.11271,0.296808,0.954937,36.0,14.0,4.0,0.0,1631458135.0,368202080.0,37.812555,-122.449593,7.619788,0.999981,0.006229,37.0,16.0,5.0,0.0,50.416666666666686,4.068055555555556,9.0
