Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625495577.0,338181746.0,37.821982,-122.481089,11.970344,0.828487,0.560009,37.0,10.0,0.0,0.100353,1625495577.0,338229693.0,37.817396,-122.510161,6.140074,0.958406,0.285408,37.0,0.0,0.0,0.109745,1625495577.0,338363394.0,37.817187,-122.511072,6.218336,0.96686,0.255305,37.0,10.0,4.0,0.111255,1625495577.0,338388235.0,37.846406,-122.446525,5.516428,0.005667,-0.999984,36.0,11.0,3.0,0.10567,1625495577.0,338404000.0,37.840076,-122.462892,4.86167,0.785347,-0.619055,36.0,26.0,4.0,0.076191,1625495577.0,367389640.0,37.827193,-122.441499,10.873877,0.956754,0.290898,60.0,21.0,7.0,0.105388,1625495577.0,367455580.0,37.815448,-122.489976,13.095268,-0.916398,-0.400269,80.0,183.0,32.0,0.106717,1625495577.0,368196320.0,37.81579,-122.48904,13.430343,-0.912295,-0.409533,52.0,0.0,0.0,0.108883,276.68333333333334,7.334166666666666,10.0
1625495578.0,338181746.0,37.822013,-122.481031,11.982637,0.826056,0.563588,37.0,10.0,0.0,0.096358,1625495578.0,338229693.0,37.817404,-122.510126,6.144131,0.958572,0.284852,37.0,0.0,0.0,0.105403,1625495578.0,338363394.0,37.817194,-122.511037,6.219441,0.966912,0.25511,37.0,10.0,4.0,0.106813,1625495578.0,338388235.0,37.846381,-122.446525,5.514424,0.004956,-0.999988,36.0,11.0,3.0,0.101427,1625495578.0,338404000.0,37.840062,-122.46287,4.861713,0.785917,-0.618332,36.0,26.0,4.0,0.073184,1625495578.0,367389640.0,37.827208,-122.441438,10.881247,0.955902,0.293685,60.0,21.0,7.0,0.101197,1625495578.0,367455580.0,37.815423,-122.490046,13.087488,-0.916281,-0.400537,80.0,183.0,32.0,0.102425,1625495578.0,368196320.0,37.815765,-122.489112,13.438516,-0.911337,-0.411661,52.0,0.0,0.0,0.104536,276.6777777777778,7.333888888888889,10.0
1625495579.0,338181746.0,37.822045,-122.480973,11.995403,0.823598,0.567174,37.0,10.0,0.0,0.092362,1625495579.0,338229693.0,37.817412,-122.510092,6.148318,0.958757,0.284227,37.0,0.0,0.0,0.101057,1625495579.0,338363394.0,37.817202,-122.511002,6.220513,0.96696,0.254929,37.0,10.0,4.0,0.102369,1625495579.0,338388235.0,37.846355,-122.446525,5.512443,0.004224,-0.999991,36.0,11.0,3.0,0.097185,1625495579.0,338404000.0,37.840048,-122.462848,4.862483,0.786402,-0.617715,36.0,26.0,4.0,0.070176,1625495579.0,367389640.0,37.827223,-122.441377,10.888823,0.955029,0.296512,60.0,21.0,7.0,0.097004,1625495579.0,367455580.0,37.815399,-122.490116,13.080006,-0.916164,-0.400803,80.0,183.0,32.0,0.098135,1625495579.0,368196320.0,37.815739,-122.489183,13.446311,-0.910427,-0.41367,52.0,0.0,0.0,0.100188,276.6722222222222,7.333611111111111,10.0
1625495580.0,338181746.0,37.822076,-122.480915,12.008647,0.821113,0.570766,37.0,10.0,0.0,0.088365,1625495580.0,338229693.0,37.81742,-122.510057,6.152638,0.958962,0.283534,37.0,0.0,0.0,0.096708,1625495580.0,338363394.0,37.817209,-122.510966,6.221553,0.967004,0.254761,37.0,10.0,4.0,0.097925,1625495580.0,338388235.0,37.84633,-122.446524,5.510485,0.003471,-0.999994,36.0,11.0,3.0,0.092945,1625495580.0,338404000.0,37.840034,-122.462825,4.863979,0.786802,-0.617206,36.0,26.0,4.0,0.067168,1625495580.0,367389640.0,37.827238,-122.441316,10.89661,0.954134,0.299379,60.0,21.0,7.0,0.092809,1625495580.0,367455580.0,37.815375,-122.490187,13.072823,-0.916049,-0.401067,80.0,183.0,32.0,0.093848,1625495580.0,368196320.0,37.815713,-122.489255,13.453718,-0.909564,-0.415564,52.0,0.0,0.0,0.095839,276.6666666666667,7.333333333333333,10.0
1625495581.0,338181746.0,37.822108,-122.480857,12.022372,0.8186,0.574364,37.0,10.0,0.0,0.084367,1625495581.0,338229693.0,37.817428,-122.510023,6.157091,0.959187,0.282772,37.0,0.0,0.0,0.092356,1625495581.0,338363394.0,37.817216,-122.510931,6.222559,0.967045,0.254607,37.0,10.0,4.0,0.09348,1625495581.0,338388235.0,37.846304,-122.446524,5.50855,0.002696,-0.999996,36.0,11.0,3.0,0.088706,1625495581.0,338404000.0,37.84002,-122.462803,4.8662,0.787117,-0.616804,36.0,26.0,4.0,0.064158,1625495581.0,367389640.0,37.827253,-122.441255,10.904612,0.953218,0.302285,60.0,21.0,7.0,0.088613,1625495581.0,367455580.0,37.81535,-122.490257,13.065939,-0.915934,-0.401329,80.0,183.0,32.0,0.089564,1625495581.0,368196320.0,37.815687,-122.489327,13.460725,-0.90875,-0.417342,52.0,0.0,0.0,0.091488,276.6611111111111,7.333055555555555,10.0
1625495582.0,338181746.0,37.82214,-122.480799,12.036581,0.816061,0.577966,37.0,10.0,0.0,0.080367,1625495582.0,338229693.0,37.817436,-122.509988,6.161678,0.959432,0.281941,37.0,0.0,0.0,0.088,1625495582.0,338363394.0,37.817224,-122.510896,6.223533,0.967082,0.254466,37.0,10.0,4.0,0.089034,1625495582.0,338388235.0,37.846279,-122.446524,5.506639,0.0019,-0.999998,36.0,11.0,3.0,0.084469,1625495582.0,338404000.0,37.840006,-122.46278,4.869145,0.787347,-0.61651,36.0,26.0,4.0,0.061146,1625495582.0,367389640.0,37.827268,-122.441194,10.912833,0.952279,0.30523,60.0,21.0,7.0,0.084415,1625495582.0,367455580.0,37.815326,-122.490327,13.059355,-0.91582,-0.401589,80.0,183.0,32.0,0.085282,1625495582.0,368196320.0,37.815661,-122.489398,13.467322,-0.907984,-0.419004,52.0,0.0,0.0,0.087137,276.6555555555556,7.332777777777777,10.0
1625495583.0,338181746.0,37.822172,-122.480742,12.05128,0.813494,0.581573,37.0,10.0,0.0,0.076366,1625495583.0,338229693.0,37.817444,-122.509953,6.166401,0.959696,0.281042,37.0,0.0,0.0,0.08364,1625495583.0,338363394.0,37.817231,-122.510861,6.224474,0.967115,0.25434,37.0,10.0,4.0,0.084588,1625495583.0,338388235.0,37.846253,-122.446524,5.504752,0.001083,-0.999999,36.0,11.0,3.0,0.080233,1625495583.0,338404000.0,37.839993,-122.462758,4.872812,0.787492,-0.616325,36.0,26.0,4.0,0.058132,1625495583.0,367389640.0,37.827283,-122.441133,10.921278,0.951317,0.308213,60.0,21.0,7.0,0.080215,1625495583.0,367455580.0,37.815302,-122.490397,13.053069,-0.915707,-0.401847,80.0,183.0,32.0,0.081002,1625495583.0,368196320.0,37.815635,-122.48947,13.473501,-0.907269,-0.420552,52.0,0.0,0.0,0.082785,276.65,7.3325,10.0
1625495584.0,338181746.0,37.822204,-122.480685,12.066472,0.810901,0.585183,37.0,10.0,0.0,0.072363,1625495584.0,338229693.0,37.817452,-122.509919,6.17126,0.959978,0.280074,37.0,0.0,0.0,0.079277,1625495584.0,338363394.0,37.817238,-122.510825,6.225381,0.967145,0.254226,37.0,10.0,4.0,0.080141,1625495584.0,338388235.0,37.846228,-122.446524,5.502889,0.000243,-1.0,36.0,11.0,3.0,0.075998,1625495584.0,338404000.0,37.839979,-122.462735,4.877201,0.787553,-0.616247,36.0,26.0,4.0,0.055116,1625495584.0,367389640.0,37.827299,-122.441073,10.929953,0.950333,0.311234,60.0,21.0,7.0,0.076013,1625495584.0,367455580.0,37.815278,-122.490467,13.047083,-0.915594,-0.402103,80.0,183.0,32.0,0.076725,1625495584.0,368196320.0,37.815609,-122.489542,13.479254,-0.906602,-0.421986,52.0,0.0,0.0,0.078431,276.64444444444445,7.332222222222223,10.0
1625495585.0,338181746.0,37.822237,-122.480627,12.08216,0.808281,0.588796,37.0,10.0,0.0,0.068359,1625495585.0,338229693.0,37.81746,-122.509884,6.176257,0.96028,0.279038,37.0,0.0,0.0,0.07491,1625495585.0,338363394.0,37.817246,-122.51079,6.226256,0.967171,0.254127,37.0,10.0,4.0,0.075693,1625495585.0,338388235.0,37.846202,-122.446524,5.501051,-0.000617,-1.0,36.0,11.0,3.0,0.071765,1625495585.0,338404000.0,37.839965,-122.462713,4.882313,0.78753,-0.616276,36.0,26.0,4.0,0.052097,1625495585.0,367389640.0,37.827315,-122.441012,10.938861,0.949326,0.314293,60.0,21.0,7.0,0.07181,1625495585.0,367455580.0,37.815253,-122.490537,13.041395,-0.915483,-0.402357,80.0,183.0,32.0,0.072449,1625495585.0,368196320.0,37.815583,-122.489613,13.484571,-0.905987,-0.423306,52.0,0.0,0.0,0.074077,276.6388888888889,7.331944444444445,10.0
1625495586.0,338181746.0,37.82227,-122.48057,12.098264,0.805641,0.592404,37.0,10.0,0.0,0.064353,1625495586.0,338229693.0,37.817468,-122.509849,6.181393,0.9606,0.277935,37.0,0.0,0.0,0.070538,1625495586.0,338363394.0,37.817253,-122.510755,6.227098,0.967193,0.254041,37.0,10.0,4.0,0.071244,1625495586.0,338388235.0,37.846177,-122.446524,5.499237,-0.001499,-0.999999,36.0,11.0,3.0,0.067534,1625495586.0,338404000.0,37.839951,-122.46269,4.888146,0.787423,-0.616413,36.0,26.0,4.0,0.049075,1625495586.0,367389640.0,37.827331,-122.440951,10.948007,0.948296,0.317389,60.0,21.0,7.0,0.067604,1625495586.0,367455580.0,37.815229,-122.490607,13.036006,-0.915372,-0.402609,80.0,183.0,32.0,0.068176,1625495586.0,368196320.0,37.815556,-122.489685,13.489446,-0.905422,-0.424514,52.0,0.0,0.0,0.069723,276.6333333333333,7.331666666666667,10.0
1625495587.0,338181746.0,37.822303,-122.480513,12.114445,0.803004,0.595974,37.0,10.0,0.0,0.060344,1625495587.0,338229693.0,37.817476,-122.509815,6.186671,0.960938,0.276763,37.0,0.0,0.0,0.066163,1625495587.0,338363394.0,37.81726,-122.51072,6.227906,0.967212,0.253969,37.0,10.0,4.0,0.066795,1625495587.0,338388235.0,37.846151,-122.446524,5.497448,-0.002403,-0.999997,36.0,11.0,3.0,0.063304,1625495587.0,338404000.0,37.839937,-122.462668,4.894703,0.787232,-0.616656,36.0,26.0,4.0,0.046049,1625495587.0,367389640.0,37.827347,-122.44089,10.957397,0.947241,0.320521,60.0,21.0,7.0,0.063396,1625495587.0,367455580.0,37.815205,-122.490677,13.030916,-0.915262,-0.402859,80.0,183.0,32.0,0.063905,1625495587.0,368196320.0,37.81553,-122.489756,13.493873,-0.904907,-0.425608,52.0,0.0,0.0,0.065367,276.6277777777778,7.331388888888889,10.0
1625495588.0,338181746.0,37.822337,-122.480456,12.130612,0.800376,0.599498,37.0,10.0,0.0,0.056334,1625495588.0,338229693.0,37.817484,-122.50978,6.192091,0.961294,0.275524,37.0,0.0,0.0,0.061783,1625495588.0,338363394.0,37.817267,-122.510684,6.228682,0.967228,0.25391,37.0,10.0,4.0,0.062345,1625495588.0,338388235.0,37.846126,-122.446524,5.495685,-0.003328,-0.999994,36.0,11.0,3.0,0.059075,1625495588.0,338404000.0,37.839923,-122.462645,4.901982,0.786958,-0.617006,36.0,26.0,4.0,0.04302,1625495588.0,367389640.0,37.827363,-122.440829,10.967034,0.946163,0.32369,60.0,21.0,7.0,0.059186,1625495588.0,367455580.0,37.815181,-122.490747,13.026125,-0.915153,-0.403107,80.0,183.0,32.0,0.059635,1625495588.0,368196320.0,37.815503,-122.489828,13.497844,-0.904445,-0.426591,52.0,0.0,0.0,0.061011,276.6222222222222,7.331111111111111,10.0
1625495589.0,338181746.0,37.82237,-122.480399,12.146761,0.797758,0.602978,37.0,10.0,0.0,0.052322,1625495589.0,338229693.0,37.817492,-122.509745,6.197655,0.961668,0.274218,37.0,0.0,0.0,0.057399,1625495589.0,338363394.0,37.817275,-122.510649,6.229425,0.96724,0.253865,37.0,10.0,4.0,0.057895,1625495589.0,338388235.0,37.8461,-122.446524,5.493948,-0.004275,-0.999991,36.0,11.0,3.0,0.054847,1625495589.0,338404000.0,37.839909,-122.462623,4.909985,0.786601,-0.617461,36.0,26.0,4.0,0.039986,1625495589.0,367389640.0,37.827379,-122.440769,10.976925,0.945061,0.326895,60.0,21.0,7.0,0.054974,1625495589.0,367455580.0,37.815156,-122.490816,13.021633,-0.915045,-0.403353,80.0,183.0,32.0,0.055368,1625495589.0,368196320.0,37.815477,-122.489899,13.501355,-0.904033,-0.427462,52.0,0.0,0.0,0.056655,276.6166666666667,7.330833333333333,10.0
1625495590.0,338181746.0,37.822404,-122.480342,12.162885,0.795149,0.606414,37.0,10.0,0.0,0.048308,1625495590.0,338229693.0,37.8175,-122.50971,6.203326,0.962054,0.272859,37.0,0.0,0.0,0.05301,1625495590.0,338363394.0,37.817282,-122.510614,6.230134,0.967248,0.253834,37.0,10.0,4.0,0.053444,1625495590.0,338388235.0,37.846075,-122.446524,5.492236,-0.005243,-0.999986,36.0,11.0,3.0,0.050621,1625495590.0,338404000.0,37.839895,-122.4626,4.918714,0.786162,-0.618021,36.0,26.0,4.0,0.036948,1625495590.0,367389640.0,37.827396,-122.440708,10.987074,0.943934,0.330135,60.0,21.0,7.0,0.05076,1625495590.0,367455580.0,37.815132,-122.490886,13.017439,-0.914937,-0.403596,80.0,183.0,32.0,0.051101,1625495590.0,368196320.0,37.81545,-122.489971,13.504402,-0.903674,-0.428222,52.0,0.0,0.0,0.052297,276.6111111111111,7.330555555555556,10.0
1625495591.0,338181746.0,37.822438,-122.480286,12.178978,0.792551,0.609806,37.0,10.0,0.0,0.044293,1625495591.0,338229693.0,37.817508,-122.509675,6.208949,0.962438,0.271502,37.0,0.0,0.0,0.048617,1625495591.0,338363394.0,37.817289,-122.510578,6.23081,0.967252,0.253816,37.0,10.0,4.0,0.048992,1625495591.0,338388235.0,37.84605,-122.446525,5.490551,-0.006233,-0.999981,36.0,11.0,3.0,0.046396,1625495591.0,338404000.0,37.839881,-122.462577,4.928169,0.78564,-0.618684,36.0,26.0,4.0,0.033905,1625495591.0,367389640.0,37.827413,-122.440647,10.997486,0.942782,0.33341,60.0,21.0,7.0,0.046544,1625495591.0,367455580.0,37.815108,-122.490956,13.013545,-0.914831,-0.403838,80.0,183.0,32.0,0.046837,1625495591.0,368196320.0,37.815423,-122.490042,13.506979,-0.903366,-0.42887,52.0,0.0,0.0,0.04794,276.60555555555555,7.330277777777778,10.0
1625495592.0,338181746.0,37.822473,-122.480229,12.195036,0.789963,0.613155,37.0,10.0,0.0,0.040275,1625495592.0,338229693.0,37.817516,-122.50964,6.214484,0.962815,0.270161,37.0,0.0,0.0,0.044219,1625495592.0,338363394.0,37.817297,-122.510543,6.231453,0.967253,0.253812,37.0,10.0,4.0,0.04454,1625495592.0,338388235.0,37.846024,-122.446525,5.488893,-0.007244,-0.999974,36.0,11.0,3.0,0.042172,1625495592.0,338404000.0,37.839867,-122.462555,4.938352,0.785037,-0.619449,36.0,26.0,4.0,0.030857,1625495592.0,367389640.0,37.82743,-122.440586,11.008166,0.941605,0.33672,60.0,21.0,7.0,0.042325,1625495592.0,367455580.0,37.815083,-122.491026,13.009949,-0.914725,-0.404077,80.0,183.0,32.0,0.042574,1625495592.0,368196320.0,37.815396,-122.490114,13.509083,-0.903111,-0.429408,52.0,0.0,0.0,0.043582,276.6,7.33,10.0
1625495593.0,338181746.0,37.822507,-122.480173,12.211053,0.787386,0.616461,37.0,10.0,0.0,0.036256,1625495593.0,338229693.0,37.817523,-122.509605,6.219933,0.963186,0.268837,37.0,0.0,0.0,0.039816,1625495593.0,338363394.0,37.817304,-122.510508,6.232063,0.967251,0.253822,37.0,10.0,4.0,0.040088,1625495593.0,338388235.0,37.845999,-122.446525,5.487262,-0.008277,-0.999966,36.0,11.0,3.0,0.03795,1625495593.0,338404000.0,37.839853,-122.462532,4.949266,0.784352,-0.620316,36.0,26.0,4.0,0.027803,1625495593.0,367389640.0,37.827447,-122.440526,11.019119,0.940403,0.340063,60.0,21.0,7.0,0.038104,1625495593.0,367455580.0,37.815059,-122.491095,13.006652,-0.91462,-0.404314,80.0,183.0,32.0,0.038312,1625495593.0,368196320.0,37.81537,-122.490185,13.510712,-0.902908,-0.429835,52.0,0.0,0.0,0.039224,276.59444444444443,7.329722222222222,10.0
1625495594.0,338181746.0,37.822542,-122.480116,12.227023,0.784819,0.619724,37.0,10.0,0.0,0.032234,1625495594.0,338229693.0,37.817531,-122.50957,6.225293,0.96355,0.26753,37.0,0.0,0.0,0.035409,1625495594.0,338363394.0,37.817311,-122.510473,6.23264,0.967245,0.253845,37.0,10.0,4.0,0.035635,1625495594.0,338388235.0,37.845973,-122.446525,5.485658,-0.009332,-0.999956,36.0,11.0,3.0,0.033729,1625495594.0,338404000.0,37.839838,-122.462509,4.960912,0.783587,-0.621282,36.0,26.0,4.0,0.024742,1625495594.0,367389640.0,37.827464,-122.440465,11.030351,0.939175,0.34344,60.0,21.0,7.0,0.033881,1625495594.0,367455580.0,37.815035,-122.491165,13.003653,-0.914516,-0.404549,80.0,183.0,32.0,0.034051,1625495594.0,368196320.0,37.815343,-122.490257,13.511863,-0.902757,-0.430151,52.0,0.0,0.0,0.034865,276.5888888888889,7.329444444444444,10.0
1625495595.0,338181746.0,37.822577,-122.48006,12.242942,0.782265,0.622946,37.0,10.0,0.0,0.028211,1625495595.0,338229693.0,37.817539,-122.509535,6.230564,0.963907,0.266239,37.0,0.0,0.0,0.030998,1625495595.0,338363394.0,37.817319,-122.510437,6.233184,0.967235,0.253882,37.0,10.0,4.0,0.031182,1625495595.0,338388235.0,37.845948,-122.446526,5.484083,-0.010408,-0.999946,36.0,11.0,3.0,0.029509,1625495595.0,338404000.0,37.839824,-122.462487,4.973292,0.782741,-0.622347,36.0,26.0,4.0,0.021676,1625495595.0,367389640.0,37.827482,-122.440404,11.041866,0.937921,0.346849,60.0,21.0,7.0,0.029655,1625495595.0,367455580.0,37.81501,-122.491235,13.000953,-0.914413,-0.404782,80.0,183.0,32.0,0.029792,1625495595.0,368196320.0,37.815316,-122.490328,13.512534,-0.902659,-0.430357,52.0,0.0,0.0,0.030507,276.5833333333333,7.329166666666667,10.0
1625495596.0,338181746.0,37.822612,-122.480004,12.258804,0.779721,0.626127,37.0,10.0,0.0,0.024186,1625495596.0,338229693.0,37.817547,-122.5095,6.235747,0.964258,0.264964,37.0,0.0,0.0,0.026582,1625495596.0,338363394.0,37.817326,-122.510402,6.233695,0.967222,0.253932,37.0,10.0,4.0,0.026728,1625495596.0,338388235.0,37.845923,-122.446526,5.482535,-0.011505,-0.999934,36.0,11.0,3.0,0.02529,1625495596.0,338404000.0,37.83981,-122.462464,4.98641,0.781816,-0.623509,36.0,26.0,4.0,0.018603,1625495596.0,367389640.0,37.8275,-122.440344,11.053671,0.936641,0.350291,60.0,21.0,7.0,0.025427,1625495596.0,367455580.0,37.814986,-122.491304,12.998552,-0.914311,-0.405012,80.0,183.0,32.0,0.025534,1625495596.0,368196320.0,37.815289,-122.490399,13.512724,-0.902613,-0.430453,52.0,0.0,0.0,0.026148,276.5777777777778,7.328888888888889,10.0
1625495597.0,338181746.0,37.822648,-122.479948,12.274604,0.77719,0.629266,37.0,10.0,0.0,0.020159,1625495597.0,338229693.0,37.817554,-122.509464,6.24084,0.964603,0.263705,37.0,0.0,0.0,0.022162,1625495597.0,338363394.0,37.817333,-122.510367,6.234172,0.967205,0.253996,37.0,10.0,4.0,0.022274,1625495597.0,338388235.0,37.845897,-122.446526,5.481016,-0.012624,-0.99992,36.0,11.0,3.0,0.021072,1625495597.0,338404000.0,37.839795,-122.462441,5.000268,0.780812,-0.624767,36.0,26.0,4.0,0.015522,1625495597.0,367389640.0,37.827517,-122.440283,11.065769,0.935334,0.353765,60.0,21.0,7.0,0.021196,1625495597.0,367455580.0,37.814962,-122.491374,12.99645,-0.91421,-0.40524,80.0,183.0,32.0,0.021276,1625495597.0,368196320.0,37.815262,-122.490471,13.512432,-0.90262,-0.430438,52.0,0.0,0.0,0.02179,276.5722222222222,7.328611111111111,10.0
1625495598.0,338181746.0,37.822684,-122.479892,12.290336,0.774671,0.632365,37.0,10.0,0.0,0.016131,1625495598.0,338229693.0,37.817562,-122.509429,6.245844,0.964942,0.262462,37.0,0.0,0.0,0.017737,1625495598.0,338363394.0,37.817341,-122.510331,6.234617,0.967185,0.254073,37.0,10.0,4.0,0.01782,1625495598.0,338388235.0,37.845872,-122.446527,5.479526,-0.013765,-0.999905,36.0,11.0,3.0,0.016856,1625495598.0,338404000.0,37.839781,-122.462418,5.014869,0.779729,-0.626118,36.0,26.0,4.0,0.012434,1625495598.0,367389640.0,37.827536,-122.440222,11.078166,0.934001,0.35727,60.0,21.0,7.0,0.016962,1625495598.0,367455580.0,37.814937,-122.491443,12.994646,-0.91411,-0.405466,80.0,183.0,32.0,0.01702,1625495598.0,368196320.0,37.815235,-122.490542,13.511659,-0.90268,-0.430313,52.0,0.0,0.0,0.017431,276.56666666666666,7.328333333333333,10.0
1625495599.0,338181746.0,37.82272,-122.479836,12.305997,0.772164,0.635424,37.0,10.0,0.0,0.012101,1625495599.0,338229693.0,37.817569,-122.509394,6.250757,0.965275,0.261235,37.0,0.0,0.0,0.013309,1625495599.0,338363394.0,37.817348,-122.510296,6.235028,0.967161,0.254165,37.0,10.0,4.0,0.013365,1625495599.0,338388235.0,37.845847,-122.446527,5.478065,-0.014927,-0.999889,36.0,11.0,3.0,0.01264,1625495599.0,338404000.0,37.839766,-122.462395,5.030217,0.778568,-0.62756,36.0,26.0,4.0,0.009338,1625495599.0,367389640.0,37.827554,-122.440162,11.090869,0.932641,0.360805,60.0,21.0,7.0,0.012726,1625495599.0,367455580.0,37.814913,-122.491513,12.993141,-0.914011,-0.405689,80.0,183.0,32.0,0.012764,1625495599.0,368196320.0,37.815208,-122.490614,13.510406,-0.902792,-0.430077,52.0,0.0,0.0,0.013073,276.5611111111112,7.328055555555555,10.0
1625495600.0,338181746.0,37.822756,-122.479781,12.321581,0.769669,0.638443,37.0,10.0,0.0,0.008069,1625495600.0,338229693.0,37.817577,-122.509359,6.255581,0.965602,0.260024,37.0,0.0,0.0,0.008877,1625495600.0,338363394.0,37.817355,-122.510261,6.235407,0.967133,0.254269,37.0,10.0,4.0,0.00891,1625495600.0,338388235.0,37.845821,-122.446528,5.476634,-0.016111,-0.99987,36.0,11.0,3.0,0.008426,1625495600.0,338404000.0,37.839752,-122.462372,5.046315,0.77733,-0.629093,36.0,26.0,4.0,0.006234,1625495600.0,367389640.0,37.827572,-122.440101,11.103881,0.931254,0.364371,60.0,21.0,7.0,0.008487,1625495600.0,367455580.0,37.814889,-122.491583,12.991934,-0.913913,-0.405911,80.0,183.0,32.0,0.008509,1625495600.0,368196320.0,37.815181,-122.490685,13.508673,-0.902957,-0.429731,52.0,0.0,0.0,0.008715,276.55555555555554,7.3277777777777775,10.0
1625495601.0,338181746.0,37.822792,-122.479725,12.337083,0.767187,0.641424,37.0,10.0,0.0,0.004035,1625495601.0,338229693.0,37.817584,-122.509323,6.260313,0.965923,0.258829,37.0,0.0,0.0,0.00444,1625495601.0,338363394.0,37.817363,-122.510225,6.235752,0.967102,0.254388,37.0,10.0,4.0,0.004455,1625495601.0,338388235.0,37.845796,-122.446528,5.475234,-0.017316,-0.99985,36.0,11.0,3.0,0.004212,1625495601.0,338404000.0,37.839737,-122.462349,5.063166,0.776016,-0.630713,36.0,26.0,4.0,0.003122,1625495601.0,367389640.0,37.827591,-122.440041,11.117208,0.929839,0.367966,60.0,21.0,7.0,0.004245,1625495601.0,367455580.0,37.814864,-122.491652,12.991026,-0.913816,-0.40613,80.0,183.0,32.0,0.004254,1625495601.0,368196320.0,37.815154,-122.490757,13.506463,-0.903174,-0.429275,52.0,0.0,0.0,0.004357,276.55,7.3275,10.0
1625495602.0,338181746.0,37.822829,-122.47967,12.337083,0.767187,0.641424,37.0,10.0,0.0,0.0,1625495602.0,338229693.0,37.817592,-122.509288,6.260313,0.965923,0.258829,37.0,0.0,0.0,0.0,1625495602.0,338363394.0,37.81737,-122.51019,6.235752,0.967102,0.254388,37.0,10.0,4.0,0.0,1625495602.0,338388235.0,37.845771,-122.446529,5.475234,-0.017316,-0.99985,36.0,11.0,3.0,0.0,1625495602.0,338404000.0,37.839722,-122.462326,5.063166,0.776016,-0.630713,36.0,26.0,4.0,0.0,1625495602.0,367389640.0,37.82761,-122.43998,11.117208,0.929839,0.367966,60.0,21.0,7.0,0.0,1625495602.0,367455580.0,37.81484,-122.491722,12.991026,-0.913816,-0.40613,80.0,183.0,32.0,0.0,1625495602.0,368196320.0,37.815128,-122.490828,13.506463,-0.903174,-0.429275,52.0,0.0,0.0,0.0,276.5444444444444,7.327222222222222,10.0
