Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638703584.0,338330908.0,37.848617,-122.458207,2.808552,0.792213,-0.610244,36.0,10.0,3.0,0.190118,1638703584.0,338404377.0,37.841219,-122.468643,1.324279,-0.225954,0.974138,36.0,10.0,3.0,0.181693,1638703584.0,338426779.0,37.841149,-122.44202,7.591437,0.90126,-0.433279,37.0,17.0,4.0,0.134518,1638703584.0,355747000.0,37.818085,-122.442478,8.711325,0.999934,0.011505,79.0,177.0,28.0,0.121594,1638703584.0,366985270.0,37.82054,-122.47649,10.610766,0.999466,0.032676,60.0,25.0,9.0,0.40382,1638703584.0,367758990.0,37.817702,-122.477564,8.722438,0.899085,0.437773,60.0,41.0,12.0,0.497903,1638703584.0,368052630.0,37.816905,-122.479557,8.841928,-0.944939,0.327246,60.0,42.0,10.0,0.09922,1638703584.0,368060190.0,37.817889,-122.442287,8.87613,0.999804,0.019802,50.0,21.0,6.0,0.122149,0.0,0.0,8.332
1638703585.0,338330908.0,37.848609,-122.458194,2.827406,0.786192,-0.617982,36.0,10.0,3.0,0.186364,1638703585.0,338404377.0,37.841225,-122.468644,1.327194,-0.180848,0.983511,36.0,10.0,3.0,0.180107,1638703585.0,338426779.0,37.841134,-122.44198,7.596526,0.901086,-0.43364,37.0,17.0,4.0,0.131763,1638703585.0,355747000.0,37.818085,-122.442426,8.713066,0.999929,0.01189,79.0,177.0,28.0,0.11908,1638703585.0,366985270.0,37.820542,-122.476428,10.621867,0.999387,0.035007,60.0,25.0,9.0,0.395583,1638703585.0,367758990.0,37.81772,-122.477518,8.779896,0.901041,0.433734,60.0,41.0,12.0,0.488766,1638703585.0,368052630.0,37.816918,-122.479606,8.793441,-0.938041,0.346524,60.0,42.0,10.0,0.09722,1638703585.0,368060190.0,37.81789,-122.442235,8.871854,0.999809,0.019544,50.0,21.0,6.0,0.119573,0.0,0.0,8.331666666666667
1638703586.0,338330908.0,37.848601,-122.458181,2.845824,0.780293,-0.625415,36.0,10.0,3.0,0.18259,1638703586.0,338404377.0,37.841231,-122.468646,1.33302,-0.136045,0.990703,36.0,10.0,3.0,0.178437,1638703586.0,338426779.0,37.841119,-122.44194,7.601688,0.900908,-0.43401,37.0,17.0,4.0,0.129006,1638703586.0,355747000.0,37.818086,-122.442375,8.714882,0.999925,0.012283,79.0,177.0,28.0,0.116566,1638703586.0,366985270.0,37.820543,-122.476366,10.631453,0.999291,0.037661,60.0,25.0,9.0,0.387338,1638703586.0,367758990.0,37.817737,-122.477471,8.837029,0.902967,0.429709,60.0,41.0,12.0,0.47956,1638703586.0,368052630.0,37.816932,-122.479654,8.747951,-0.930458,0.366397,60.0,42.0,10.0,0.095231,1638703586.0,368060190.0,37.817891,-122.442183,8.867556,0.999814,0.019284,50.0,21.0,6.0,0.116998,0.0,0.0,8.331333333333333
1638703587.0,338330908.0,37.848593,-122.458168,2.863787,0.774515,-0.632555,36.0,10.0,3.0,0.178795,1638703587.0,338404377.0,37.841237,-122.468647,1.34165,-0.091838,0.995774,36.0,10.0,3.0,0.176682,1638703587.0,338426779.0,37.841103,-122.4419,7.606922,0.900726,-0.434387,37.0,17.0,4.0,0.126247,1638703587.0,355747000.0,37.818086,-122.442324,8.716776,0.99992,0.012683,79.0,177.0,28.0,0.114052,1638703587.0,366985270.0,37.820545,-122.476304,10.639554,0.999174,0.040638,60.0,25.0,9.0,0.379085,1638703587.0,367758990.0,37.817755,-122.477425,8.893835,0.904866,0.425697,60.0,41.0,12.0,0.470286,1638703587.0,368052630.0,37.816947,-122.479702,8.705841,-0.922148,0.386837,60.0,42.0,10.0,0.093251,1638703587.0,368060190.0,37.817891,-122.442131,8.863237,0.999819,0.019021,50.0,21.0,6.0,0.114425,0.0,0.0,8.331
1638703588.0,338330908.0,37.848585,-122.458155,2.881276,0.768861,-0.639416,36.0,10.0,3.0,0.174981,1638703588.0,338404377.0,37.841243,-122.468648,1.352962,-0.048496,0.998823,36.0,10.0,3.0,0.174839,1638703588.0,338426779.0,37.841088,-122.44186,7.612229,0.90054,-0.434774,37.0,17.0,4.0,0.123487,1638703588.0,355747000.0,37.818087,-122.442273,8.718746,0.999914,0.013091,79.0,177.0,28.0,0.111537,1638703588.0,366985270.0,37.820547,-122.476242,10.646199,0.999034,0.043938,60.0,25.0,9.0,0.370826,1638703588.0,367758990.0,37.817773,-122.477378,8.950316,0.906737,0.421697,60.0,41.0,12.0,0.460945,1638703588.0,368052630.0,37.816963,-122.479749,8.667507,-0.913068,0.407808,60.0,42.0,10.0,0.091279,1638703588.0,368060190.0,37.817892,-122.442079,8.858898,0.999824,0.018756,50.0,21.0,6.0,0.111853,0.0,0.0,8.330666666666666
1638703589.0,338330908.0,37.848576,-122.458142,2.898272,0.763328,-0.646011,36.0,10.0,3.0,0.171149,1638703589.0,338404377.0,37.84125,-122.468648,1.366825,-0.006252,0.99998,36.0,10.0,3.0,0.172908,1638703589.0,338426779.0,37.841073,-122.441819,7.617609,0.900349,-0.435168,37.0,17.0,4.0,0.120725,1638703589.0,355747000.0,37.818087,-122.442222,8.720792,0.999909,0.013505,79.0,177.0,28.0,0.109021,1638703589.0,366985270.0,37.820549,-122.476179,10.651423,0.998868,0.047563,60.0,25.0,9.0,0.362562,1638703589.0,367758990.0,37.81779,-122.47733,9.006375,0.908574,0.417725,60.0,41.0,12.0,0.451537,1638703589.0,368052630.0,37.816979,-122.479795,8.633357,-0.903176,0.429271,60.0,42.0,10.0,0.089314,1638703589.0,368060190.0,37.817893,-122.442027,8.854536,0.999829,0.018488,50.0,21.0,6.0,0.109282,0.0,0.0,8.330333333333334
1638703590.0,338330908.0,37.848568,-122.458129,2.914759,0.757918,-0.65235,36.0,10.0,3.0,0.167298,1638703590.0,338404377.0,37.841256,-122.468648,1.383096,0.034695,0.999398,36.0,10.0,3.0,0.170886,1638703590.0,338426779.0,37.841057,-122.441779,7.623062,0.900154,-0.435571,37.0,17.0,4.0,0.117962,1638703590.0,355747000.0,37.818088,-122.442171,8.722915,0.999903,0.013928,79.0,177.0,28.0,0.106505,1638703590.0,366985270.0,37.820552,-122.476117,10.655264,0.998672,0.051513,60.0,25.0,9.0,0.354293,1638703590.0,367758990.0,37.817807,-122.477282,9.06162,0.91035,0.413839,60.0,41.0,12.0,0.442062,1638703590.0,368052630.0,37.816996,-122.479841,8.603807,-0.892434,0.451178,60.0,42.0,10.0,0.087355,1638703590.0,368060190.0,37.817894,-122.441975,8.850154,0.999834,0.018218,50.0,21.0,6.0,0.106712,0.0,0.0,8.33
1638703591.0,338330908.0,37.848559,-122.458116,2.93072,0.752628,-0.658446,36.0,10.0,3.0,0.163431,1638703591.0,338404377.0,37.841262,-122.468648,1.401628,0.074188,0.997244,36.0,10.0,3.0,0.168773,1638703591.0,338426779.0,37.841042,-122.441739,7.628588,0.899955,-0.435982,37.0,17.0,4.0,0.115196,1638703591.0,355747000.0,37.818088,-122.44212,8.725115,0.999897,0.014357,79.0,177.0,28.0,0.103988,1638703591.0,366985270.0,37.820554,-122.476055,10.657764,0.998443,0.055789,60.0,25.0,9.0,0.346021,1638703591.0,367758990.0,37.817825,-122.477234,9.115941,0.912062,0.410053,60.0,41.0,12.0,0.432521,1638703591.0,368052630.0,37.817014,-122.479886,8.579283,-0.880807,0.473475,60.0,42.0,10.0,0.085402,1638703591.0,368060190.0,37.817894,-122.441924,8.845751,0.999839,0.017946,50.0,21.0,6.0,0.104143,0.0,0.0,8.329666666666666
1638703592.0,338330908.0,37.84855,-122.458103,2.946141,0.747458,-0.664309,36.0,10.0,3.0,0.159547,1638703592.0,338404377.0,37.841269,-122.468647,1.42227,0.112108,0.993696,36.0,10.0,3.0,0.166567,1638703592.0,338426779.0,37.841027,-122.441699,7.634186,0.899752,-0.436402,37.0,17.0,4.0,0.112429,1638703592.0,355747000.0,37.818089,-122.442069,8.727391,0.999891,0.014794,79.0,177.0,28.0,0.10147,1638703592.0,366985270.0,37.820557,-122.475992,10.658967,0.998175,0.060391,60.0,25.0,9.0,0.337747,1638703592.0,367758990.0,37.817842,-122.477185,9.16933,0.913711,0.406365,60.0,41.0,12.0,0.422916,1638703592.0,368052630.0,37.817033,-122.47993,8.560215,-0.868265,0.496101,60.0,42.0,10.0,0.083452,1638703592.0,368060190.0,37.817895,-122.441872,8.841327,0.999844,0.017671,50.0,21.0,6.0,0.101576,0.0,0.0,8.329333333333333
1638703593.0,338330908.0,37.848541,-122.45809,2.961006,0.742407,-0.669949,36.0,10.0,3.0,0.155648,1638703593.0,338404377.0,37.841275,-122.468646,1.444873,0.148371,0.988932,36.0,10.0,3.0,0.164268,1638703593.0,338426779.0,37.841011,-122.441659,7.639859,0.899544,-0.436829,37.0,17.0,4.0,0.10966,1638703593.0,355747000.0,37.81809,-122.442018,8.729745,0.999884,0.015239,79.0,177.0,28.0,0.098952,1638703593.0,366985270.0,37.82056,-122.47593,10.659296,0.997868,0.065261,60.0,25.0,9.0,0.329472,1638703593.0,367758990.0,37.817859,-122.477136,9.221776,0.9153,0.402773,60.0,41.0,12.0,0.413248,1638703593.0,368052630.0,37.817052,-122.479973,8.547036,-0.854781,0.518988,60.0,42.0,10.0,0.081505,1638703593.0,368060190.0,37.817896,-122.44182,8.836881,0.999849,0.017393,50.0,21.0,6.0,0.09901,0.0,0.0,8.329
1638703594.0,338330908.0,37.848532,-122.458077,2.975303,0.737474,-0.675376,36.0,10.0,3.0,0.151734,1638703594.0,338404377.0,37.841282,-122.468645,1.469286,0.182927,0.983127,36.0,10.0,3.0,0.161874,1638703594.0,338426779.0,37.840996,-122.441618,7.645604,0.899333,-0.437265,37.0,17.0,4.0,0.106889,1638703594.0,355747000.0,37.81809,-122.441967,8.732175,0.999877,0.01569,79.0,177.0,28.0,0.096433,1638703594.0,366985270.0,37.820563,-122.475868,10.660276,0.997536,0.070153,60.0,25.0,9.0,0.321196,1638703594.0,367758990.0,37.817876,-122.477087,9.273269,0.916832,0.399273,60.0,41.0,12.0,0.403518,1638703594.0,368052630.0,37.817073,-122.480016,8.540182,-0.840337,0.542064,60.0,42.0,10.0,0.07956,1638703594.0,368060190.0,37.817897,-122.441768,8.832415,0.999854,0.017114,50.0,21.0,6.0,0.096445,0.0,0.0,8.328666666666667
1638703595.0,338330908.0,37.848522,-122.458064,2.989018,0.732657,-0.680598,36.0,10.0,3.0,0.147806,1638703595.0,338404377.0,37.841289,-122.468643,1.495365,0.215755,0.976448,36.0,10.0,3.0,0.159385,1638703595.0,338426779.0,37.84098,-122.441578,7.651423,0.899117,-0.437709,37.0,17.0,4.0,0.104116,1638703595.0,355747000.0,37.818091,-122.441916,8.734683,0.99987,0.016149,79.0,177.0,28.0,0.093914,1638703595.0,366985270.0,37.820567,-122.475805,10.662277,0.997183,0.075003,60.0,25.0,9.0,0.312919,1638703595.0,367758990.0,37.817894,-122.477037,9.323801,0.918309,0.395864,60.0,41.0,12.0,0.393727,1638703595.0,368052630.0,37.817094,-122.480058,8.540081,-0.824921,0.565248,60.0,42.0,10.0,0.077614,1638703595.0,368060190.0,37.817897,-122.441717,8.827927,0.999858,0.016831,50.0,21.0,6.0,0.093882,0.0,0.0,8.328333333333333
1638703596.0,338330908.0,37.848513,-122.458052,3.00214,0.727955,-0.685625,36.0,10.0,3.0,0.143865,1638703596.0,338404377.0,37.841295,-122.468641,1.522967,0.246859,0.969051,36.0,10.0,3.0,0.156801,1638703596.0,338426779.0,37.840965,-122.441538,7.657315,0.898897,-0.438161,37.0,17.0,4.0,0.101341,1638703596.0,355747000.0,37.818091,-122.441865,8.737267,0.999862,0.016615,79.0,177.0,28.0,0.091394,1638703596.0,366985270.0,37.82057,-122.475743,10.665294,0.99681,0.079811,60.0,25.0,9.0,0.304641,1638703596.0,367758990.0,37.817911,-122.476987,9.373364,0.919734,0.392543,60.0,41.0,12.0,0.383876,1638703596.0,368052630.0,37.817117,-122.4801,8.54716,-0.808529,0.588456,60.0,42.0,10.0,0.075667,1638703596.0,368060190.0,37.817898,-122.441665,8.823419,0.999863,0.016547,50.0,21.0,6.0,0.09132,0.0,0.0,8.328
1638703597.0,338330908.0,37.848503,-122.458039,3.014656,0.723366,-0.690465,36.0,10.0,3.0,0.139911,1638703597.0,338404377.0,37.841302,-122.468639,1.551957,0.276263,0.961082,36.0,10.0,3.0,0.15412,1638703597.0,338426779.0,37.840949,-122.441497,7.663281,0.898672,-0.438621,37.0,17.0,4.0,0.098565,1638703597.0,355747000.0,37.818092,-122.441813,8.739929,0.999854,0.017089,79.0,177.0,28.0,0.088873,1638703597.0,366985270.0,37.820574,-122.475681,10.669321,0.996417,0.084576,60.0,25.0,9.0,0.29636,1638703597.0,367758990.0,37.817928,-122.476936,9.421947,0.921107,0.389309,60.0,41.0,12.0,0.373967,1638703597.0,368052630.0,37.81714,-122.48014,8.561567,-0.791271,0.611465,60.0,42.0,10.0,0.073718,1638703597.0,368060190.0,37.817899,-122.441613,8.818889,0.999868,0.016259,50.0,21.0,6.0,0.088759,0.0,0.0,8.327666666666667
1638703598.0,338330908.0,37.848494,-122.458026,3.026555,0.718889,-0.695125,36.0,10.0,3.0,0.135945,1638703598.0,338404377.0,37.841309,-122.468637,1.582208,0.304009,0.952669,36.0,10.0,3.0,0.151342,1638703598.0,338426779.0,37.840934,-122.441457,7.669321,0.898444,-0.439089,37.0,17.0,4.0,0.095786,1638703598.0,355747000.0,37.818093,-122.441762,8.742668,0.999846,0.017569,79.0,177.0,28.0,0.086351,1638703598.0,366985270.0,37.820578,-122.475619,10.67435,0.996005,0.089296,60.0,25.0,9.0,0.288077,1638703598.0,367758990.0,37.817945,-122.476885,9.469545,0.922432,0.386159,60.0,41.0,12.0,0.364002,1638703598.0,368052630.0,37.817164,-122.48018,8.58234,-0.773605,0.633668,60.0,42.0,10.0,0.071765,1638703598.0,368060190.0,37.817899,-122.441562,8.814339,0.999872,0.01597,50.0,21.0,6.0,0.0862,0.0,0.0,8.327333333333334
1638703599.0,338330908.0,37.848484,-122.458013,3.037828,0.714523,-0.699612,36.0,10.0,3.0,0.131968,1638703599.0,338404377.0,37.841316,-122.468634,1.613596,0.33015,0.943929,36.0,10.0,3.0,0.148467,1638703599.0,338426779.0,37.840918,-122.441417,7.675434,0.898211,-0.439565,37.0,17.0,4.0,0.093006,1638703599.0,355747000.0,37.818093,-122.441711,8.745485,0.999837,0.018057,79.0,177.0,28.0,0.083828,1638703599.0,366985270.0,37.820583,-122.475556,10.680376,0.995575,0.093969,60.0,25.0,9.0,0.27979,1638703599.0,367758990.0,37.817962,-122.476834,9.516149,0.92371,0.383092,60.0,41.0,12.0,0.35398,1638703599.0,368052630.0,37.817189,-122.480219,8.608883,-0.755705,0.654912,60.0,42.0,10.0,0.069806,1638703599.0,368060190.0,37.8179,-122.44151,8.809768,0.999877,0.015678,50.0,21.0,6.0,0.083642,0.0,0.0,8.327
1638703600.0,338330908.0,37.848474,-122.458001,3.048463,0.710265,-0.703935,36.0,10.0,3.0,0.127981,1638703600.0,338404377.0,37.841323,-122.468631,1.646009,0.354747,0.934963,36.0,10.0,3.0,0.145495,1638703600.0,338426779.0,37.840903,-122.441376,7.681622,0.897974,-0.440049,37.0,17.0,4.0,0.090223,1638703600.0,355747000.0,37.818094,-122.44166,8.748379,0.999828,0.018552,79.0,177.0,28.0,0.081305,1638703600.0,366985270.0,37.820588,-122.475494,10.687393,0.995128,0.098596,60.0,25.0,9.0,0.271498,1638703600.0,367758990.0,37.817978,-122.476783,9.561752,0.924943,0.380106,60.0,41.0,12.0,0.343903,1638703600.0,368052630.0,37.817215,-122.480257,8.640825,-0.73764,0.675194,60.0,42.0,10.0,0.067843,1638703600.0,368060190.0,37.817901,-122.441458,8.805175,0.999882,0.015383,50.0,21.0,6.0,0.081085,0.0,0.0,8.326666666666666
1638703601.0,338330908.0,37.848464,-122.457988,3.058453,0.706114,-0.708098,36.0,10.0,3.0,0.123985,1638703601.0,338404377.0,37.84133,-122.468627,1.679337,0.377869,0.925859,36.0,10.0,3.0,0.142425,1638703601.0,338426779.0,37.840887,-122.441336,7.687884,0.897733,-0.44054,37.0,17.0,4.0,0.087439,1638703601.0,355747000.0,37.818095,-122.441609,8.751351,0.999818,0.019055,79.0,177.0,28.0,0.078781,1638703601.0,366985270.0,37.820592,-122.475432,10.695394,0.994663,0.103174,60.0,25.0,9.0,0.263202,1638703601.0,367758990.0,37.817995,-122.476731,9.606347,0.926133,0.377198,60.0,41.0,12.0,0.333773,1638703601.0,368052630.0,37.817242,-122.480294,8.67779,-0.719478,0.694515,60.0,42.0,10.0,0.065873,1638703601.0,368060190.0,37.817901,-122.441407,8.800562,0.999886,0.015086,50.0,21.0,6.0,0.078529,0.0,0.0,8.326333333333334
1638703602.0,338330908.0,37.848454,-122.457975,3.067787,0.702068,-0.71211,36.0,10.0,3.0,0.11998,1638703602.0,338404377.0,37.841337,-122.468624,1.713483,0.399588,0.916695,36.0,10.0,3.0,0.139257,1638703602.0,338426779.0,37.840871,-122.441295,7.694219,0.897487,-0.44104,37.0,17.0,4.0,0.084652,1638703602.0,355747000.0,37.818096,-122.441557,8.754401,0.999809,0.019564,79.0,177.0,28.0,0.076256,1638703602.0,366985270.0,37.820598,-122.475369,10.704372,0.994183,0.107703,60.0,25.0,9.0,0.2549,1638703602.0,367758990.0,37.818012,-122.476679,9.649928,0.927281,0.374367,60.0,41.0,12.0,0.323591,1638703602.0,368052630.0,37.81727,-122.480331,8.719407,-0.70128,0.712886,60.0,42.0,10.0,0.063897,1638703602.0,368060190.0,37.817902,-122.441355,8.795928,0.999891,0.014786,50.0,21.0,6.0,0.075975,0.0,0.0,8.326
1638703603.0,338330908.0,37.848444,-122.457963,3.076458,0.698127,-0.715974,36.0,10.0,3.0,0.115967,1638703603.0,338404377.0,37.841345,-122.46862,1.748353,0.41998,0.907534,36.0,10.0,3.0,0.135991,1638703603.0,338426779.0,37.840856,-122.441255,7.70063,0.897238,-0.441547,37.0,17.0,4.0,0.081863,1638703603.0,355747000.0,37.818097,-122.441506,8.757528,0.999798,0.020081,79.0,177.0,28.0,0.07373,1638703603.0,366985270.0,37.820603,-122.475307,10.714322,0.993688,0.112182,60.0,25.0,9.0,0.246591,1638703603.0,367758990.0,37.818029,-122.476626,9.692487,0.928388,0.371612,60.0,41.0,12.0,0.313358,1638703603.0,368052630.0,37.817299,-122.480366,8.765312,-0.683106,0.73032,60.0,42.0,10.0,0.061913,1638703603.0,368060190.0,37.817902,-122.441304,8.791273,0.999895,0.014484,50.0,21.0,6.0,0.073422,0.0,0.0,8.325666666666667
1638703604.0,338330908.0,37.848434,-122.45795,3.084457,0.694287,-0.719698,36.0,10.0,3.0,0.111948,1638703604.0,338404377.0,37.841352,-122.468615,1.78386,0.439116,0.89843,36.0,10.0,3.0,0.132628,1638703604.0,338426779.0,37.84084,-122.441215,7.707114,0.896984,-0.442063,37.0,17.0,4.0,0.079073,1638703604.0,355747000.0,37.818097,-122.441455,8.760733,0.999788,0.020605,79.0,177.0,28.0,0.071203,1638703604.0,366985270.0,37.820608,-122.475245,10.725236,0.993178,0.116608,60.0,25.0,9.0,0.238276,1638703604.0,367758990.0,37.818045,-122.476574,9.734019,0.929457,0.368931,60.0,41.0,12.0,0.303075,1638703604.0,368052630.0,37.817329,-122.480401,8.815142,-0.665007,0.746837,60.0,42.0,10.0,0.059921,1638703604.0,368060190.0,37.817903,-122.441252,8.786597,0.999899,0.01418,50.0,21.0,6.0,0.070871,0.0,0.0,8.325333333333333
1638703605.0,338330908.0,37.848424,-122.457937,3.091776,0.690548,-0.723286,36.0,10.0,3.0,0.107922,1638703605.0,338404377.0,37.84136,-122.468611,1.819926,0.457072,0.88943,36.0,10.0,3.0,0.129166,1638703605.0,338426779.0,37.840824,-122.441174,7.713673,0.896726,-0.442585,37.0,17.0,4.0,0.07628,1638703605.0,355747000.0,37.818098,-122.441404,8.764017,0.999777,0.021135,79.0,177.0,28.0,0.068676,1638703605.0,366985270.0,37.820614,-122.475182,10.737109,0.992655,0.120983,60.0,25.0,9.0,0.229953,1638703605.0,367758990.0,37.818062,-122.476521,9.774519,0.930488,0.366321,60.0,41.0,12.0,0.292743,1638703605.0,368052630.0,37.817359,-122.480436,8.868546,-0.647033,0.762462,60.0,42.0,10.0,0.057922,1638703605.0,368060190.0,37.817904,-122.441201,8.7819,0.999904,0.013872,50.0,21.0,6.0,0.068321,0.0,0.0,8.325
1638703606.0,338330908.0,37.848413,-122.457925,3.098409,0.686908,-0.726744,36.0,10.0,3.0,0.103891,1638703606.0,338404377.0,37.841367,-122.468606,1.856477,0.473918,0.880569,36.0,10.0,3.0,0.125607,1638703606.0,338426779.0,37.840808,-122.441133,7.720307,0.896464,-0.443116,37.0,17.0,4.0,0.073485,1638703606.0,355747000.0,37.818099,-122.441352,8.767378,0.999765,0.021673,79.0,177.0,28.0,0.066147,1638703606.0,366985270.0,37.82062,-122.47512,10.749933,0.992118,0.125304,60.0,25.0,9.0,0.221622,1638703606.0,367758990.0,37.818079,-122.476467,9.81398,0.931484,0.363783,60.0,41.0,12.0,0.282365,1638703606.0,368052630.0,37.81739,-122.480469,8.925178,-0.629226,0.777222,60.0,42.0,10.0,0.055913,1638703606.0,368060190.0,37.817904,-122.441149,8.777182,0.999908,0.013563,50.0,21.0,6.0,0.065772,0.0,0.0,8.324666666666667
1638703607.0,338330908.0,37.848403,-122.457912,3.104348,0.683366,-0.730076,36.0,10.0,3.0,0.099856,1638703607.0,338404377.0,37.841375,-122.468601,1.893445,0.489724,0.871878,36.0,10.0,3.0,0.12195,1638703607.0,338426779.0,37.840792,-122.441093,7.727016,0.896198,-0.443654,37.0,17.0,4.0,0.070688,1638703607.0,355747000.0,37.8181,-122.441301,8.770818,0.999753,0.022218,79.0,177.0,28.0,0.063617,1638703607.0,366985270.0,37.820626,-122.475058,10.763703,0.99157,0.129571,60.0,25.0,9.0,0.213282,1638703607.0,367758990.0,37.818095,-122.476414,9.852396,0.932444,0.361314,60.0,41.0,12.0,0.27194,1638703607.0,368052630.0,37.817423,-122.480502,8.984707,-0.611627,0.791146,60.0,42.0,10.0,0.053895,1638703607.0,368060190.0,37.817905,-122.441098,8.772444,0.999912,0.013251,50.0,21.0,6.0,0.063224,0.0,0.0,8.324333333333334
1638703608.0,338330908.0,37.848392,-122.4579,3.109587,0.67992,-0.733286,36.0,10.0,3.0,0.095816,1638703608.0,338404377.0,37.841382,-122.468595,1.930768,0.504554,0.86338,36.0,10.0,3.0,0.118195,1638703608.0,338426779.0,37.840777,-122.441052,7.7338,0.895928,-0.4442,37.0,17.0,4.0,0.067889,1638703608.0,355747000.0,37.818101,-122.44125,8.774336,0.999741,0.02277,79.0,177.0,28.0,0.061087,1638703608.0,366985270.0,37.820633,-122.474995,10.778411,0.991011,0.133783,60.0,25.0,9.0,0.204932,1638703608.0,367758990.0,37.818112,-122.47636,9.889764,0.933371,0.358912,60.0,41.0,12.0,0.26147,1638703608.0,368052630.0,37.817455,-122.480534,9.046808,-0.594269,0.804266,60.0,42.0,10.0,0.051868,1638703608.0,368060190.0,37.817905,-122.441047,8.767685,0.999916,0.012936,50.0,21.0,6.0,0.060678,0.0,0.0,8.324
1638703609.0,338330908.0,37.848382,-122.457888,3.114119,0.676568,-0.73638,36.0,10.0,3.0,0.091774,1638703609.0,338404377.0,37.84139,-122.46859,1.968388,0.518472,0.855094,36.0,10.0,3.0,0.114344,1638703609.0,338426779.0,37.840761,-122.441012,7.740658,0.895653,-0.444753,37.0,17.0,4.0,0.065087,1638703609.0,355747000.0,37.818102,-122.441198,8.777932,0.999728,0.023329,79.0,177.0,28.0,0.058555,1638703609.0,366985270.0,37.82064,-122.474932,10.794051,0.990441,0.137939,60.0,25.0,9.0,0.196572,1638703609.0,367758990.0,37.818128,-122.476306,9.926078,0.934266,0.356577,60.0,41.0,12.0,0.250957,1638703609.0,368052630.0,37.817489,-122.480566,9.11117,-0.577181,0.816616,60.0,42.0,10.0,0.049831,1638703609.0,368060190.0,37.817906,-122.440995,8.762905,0.99992,0.012619,50.0,21.0,6.0,0.058134,0.0,0.0,8.323666666666666
1638703610.0,338330908.0,37.848371,-122.457875,3.117939,0.67331,-0.73936,36.0,10.0,3.0,0.08773,1638703610.0,338404377.0,37.841398,-122.468584,2.006252,0.531537,0.847035,36.0,10.0,3.0,0.110395,1638703610.0,338426779.0,37.840745,-122.440971,7.747592,0.895374,-0.445314,37.0,17.0,4.0,0.062284,1638703610.0,355747000.0,37.818103,-122.441147,8.781607,0.999714,0.023895,79.0,177.0,28.0,0.056023,1638703610.0,366985270.0,37.820646,-122.47487,10.810617,0.989861,0.142038,60.0,25.0,9.0,0.188201,1638703610.0,367758990.0,37.818144,-122.476252,9.961333,0.935129,0.354307,60.0,41.0,12.0,0.240401,1638703610.0,368052630.0,37.817524,-122.480597,9.177494,-0.560389,0.828229,60.0,42.0,10.0,0.047783,1638703610.0,368060190.0,37.817906,-122.440944,8.758104,0.999924,0.012299,50.0,21.0,6.0,0.05559,0.0,0.0,8.323333333333334
1638703611.0,338330908.0,37.848361,-122.457863,3.12104,0.670143,-0.742232,36.0,10.0,3.0,0.083685,1638703611.0,338404377.0,37.841406,-122.468577,2.044312,0.543805,0.839212,36.0,10.0,3.0,0.10635,1638703611.0,338426779.0,37.840729,-122.440931,7.754602,0.895091,-0.445883,37.0,17.0,4.0,0.059478,1638703611.0,355747000.0,37.818104,-122.441095,8.785361,0.999701,0.024468,79.0,177.0,28.0,0.053489,1638703611.0,366985270.0,37.820654,-122.474807,10.828101,0.989273,0.14608,60.0,25.0,9.0,0.179819,1638703611.0,367758990.0,37.818161,-122.476197,9.995525,0.935962,0.352102,60.0,41.0,12.0,0.229804,1638703611.0,368052630.0,37.817559,-122.480627,9.245491,-0.543914,0.839141,60.0,42.0,10.0,0.045726,1638703611.0,368060190.0,37.817907,-122.440893,8.753283,0.999928,0.011977,50.0,21.0,6.0,0.053048,0.0,0.0,8.323
