Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612002957.0,338037871.0,37.8084,-122.446545,2.208587,-0.847717,-0.530448,36.0,13.0,4.0,0.11259,1612002957.0,338170952.0,37.809766,-122.467329,1.222183,-0.037968,0.999279,36.0,9.0,2.0,0.067715,1612002957.0,338231267.0,37.809544,-122.449483,2.759831,-0.999887,-0.015062,36.0,8.0,2.0,0.122794,1612002957.0,338238538.0,37.809576,-122.465343,5.084845,-0.999952,-0.009835,36.0,10.0,3.0,0.138738,1612002957.0,338326639.0,37.81058,-122.465479,2.256522,0.876138,0.48206,37.0,8.0,3.0,0.189318,1612002957.0,367080920.0,37.848387,-122.441757,7.609687,-0.232627,0.972566,37.0,10.0,3.0,0.119594,1612002957.0,368060960.0,37.811561,-122.462814,2.633529,0.999512,0.031236,36.0,12.0,3.0,0.138242,1612002957.0,388167089.0,37.810323,-122.444289,2.107864,-0.9974,-0.072066,37.0,0.0,0.0,0.148436,117.15833333333332,5.431666666666667,10.0
1612002958.0,338037871.0,37.808394,-122.446556,2.210892,-0.848746,-0.5288,36.0,13.0,4.0,0.109695,1612002958.0,338170952.0,37.809771,-122.46733,1.227764,0.036841,0.999321,36.0,9.0,2.0,0.067059,1612002958.0,338231267.0,37.809544,-122.449499,2.763055,-0.999824,-0.018753,36.0,8.0,2.0,0.119664,1612002958.0,338238538.0,37.809576,-122.465372,5.075644,-0.999957,-0.009249,36.0,10.0,3.0,0.134869,1612002958.0,338326639.0,37.810585,-122.465468,2.253724,0.875891,0.482508,37.0,8.0,3.0,0.184224,1612002958.0,367080920.0,37.848421,-122.441768,7.606178,-0.2335,0.972357,37.0,10.0,3.0,0.116427,1612002958.0,368060960.0,37.811562,-122.462798,2.64054,0.999426,0.033892,36.0,12.0,3.0,0.134786,1612002958.0,388167089.0,37.810323,-122.444301,2.105915,-0.997419,-0.071804,37.0,0.0,0.0,0.144449,117.16111111111113,5.432222222222222,10.0
1612002959.0,338037871.0,37.808389,-122.446567,2.21313,-0.849808,-0.527093,36.0,13.0,4.0,0.106796,1612002959.0,338170952.0,37.809777,-122.467329,1.239919,0.108808,0.994063,36.0,9.0,2.0,0.066332,1612002959.0,338231267.0,37.809544,-122.449515,2.766426,-0.999749,-0.022416,36.0,8.0,2.0,0.116531,1612002959.0,338238538.0,37.809576,-122.465402,5.065909,-0.999963,-0.00857,36.0,10.0,3.0,0.131008,1612002959.0,338326639.0,37.81059,-122.465456,2.250969,0.875668,0.482913,37.0,8.0,3.0,0.179137,1612002959.0,367080920.0,37.848455,-122.441778,7.602654,-0.234386,0.972144,37.0,10.0,3.0,0.113262,1612002959.0,368060960.0,37.811562,-122.462783,2.647603,0.999333,0.036508,36.0,12.0,3.0,0.131321,1612002959.0,388167089.0,37.810322,-122.444313,2.103842,-0.997437,-0.071544,37.0,0.0,0.0,0.140465,117.16388888888888,5.432777777777778,10.0
1612002960.0,338037871.0,37.808383,-122.446578,2.215301,-0.850902,-0.525325,36.0,13.0,4.0,0.103893,1612002960.0,338170952.0,37.809783,-122.467329,1.258039,0.176973,0.984216,36.0,9.0,2.0,0.065534,1612002960.0,338231267.0,37.809543,-122.449531,2.769946,-0.999661,-0.02605,36.0,8.0,2.0,0.113394,1612002960.0,338238538.0,37.809575,-122.465432,5.055639,-0.99997,-0.007797,36.0,10.0,3.0,0.127154,1612002960.0,338326639.0,37.810595,-122.465445,2.248256,0.87547,0.483273,37.0,8.0,3.0,0.174057,1612002960.0,367080920.0,37.84849,-122.441788,7.599115,-0.235286,0.971926,37.0,10.0,3.0,0.110098,1612002960.0,368060960.0,37.811563,-122.462767,2.654718,0.999236,0.039083,36.0,12.0,3.0,0.127846,1612002960.0,388167089.0,37.810321,-122.444325,2.101647,-0.997456,-0.071286,37.0,0.0,0.0,0.136485,117.16666666666669,5.433333333333334,10.0
1612002961.0,338037871.0,37.808378,-122.446589,2.217407,-0.852027,-0.523498,36.0,13.0,4.0,0.100986,1612002961.0,338170952.0,37.809789,-122.467327,1.281469,0.240667,0.970608,36.0,9.0,2.0,0.064665,1612002961.0,338231267.0,37.809543,-122.449547,2.773612,-0.99956,-0.029656,36.0,8.0,2.0,0.110253,1612002961.0,338238538.0,37.809575,-122.465461,5.044836,-0.999976,-0.006928,36.0,10.0,3.0,0.123308,1612002961.0,338326639.0,37.8106,-122.465433,2.245585,0.875295,0.483589,37.0,8.0,3.0,0.168984,1612002961.0,367080920.0,37.848524,-122.441799,7.595559,-0.2362,0.971704,37.0,10.0,3.0,0.106935,1612002961.0,368060960.0,37.811563,-122.462752,2.661884,0.999134,0.041618,36.0,12.0,3.0,0.124363,1612002961.0,388167089.0,37.810321,-122.444338,2.099327,-0.997474,-0.071029,37.0,0.0,0.0,0.132509,117.16944444444444,5.433888888888889,10.0
1612002962.0,338037871.0,37.808373,-122.4466,2.219449,-0.853184,-0.52161,36.0,13.0,4.0,0.098075,1612002962.0,338170952.0,37.809794,-122.467325,1.309541,0.29951,0.954093,36.0,9.0,2.0,0.063725,1612002962.0,338231267.0,37.809543,-122.449564,2.777425,-0.999448,-0.033232,36.0,8.0,2.0,0.107107,1612002962.0,338238538.0,37.809575,-122.465491,5.033501,-0.999982,-0.005963,36.0,10.0,3.0,0.11947,1612002962.0,338326639.0,37.810605,-122.465421,2.242956,0.875145,0.483861,37.0,8.0,3.0,0.163916,1612002962.0,367080920.0,37.848558,-122.441809,7.591989,-0.237128,0.971478,37.0,10.0,3.0,0.103773,1612002962.0,368060960.0,37.811564,-122.462736,2.6691,0.999027,0.044114,36.0,12.0,3.0,0.12087,1612002962.0,388167089.0,37.81032,-122.44435,2.096906,-0.997493,-0.070772,37.0,0.0,0.0,0.128538,117.17222222222222,5.434444444444445,10.0
1612002963.0,338037871.0,37.808367,-122.446611,2.221427,-0.854372,-0.519661,36.0,13.0,4.0,0.09516,1612002963.0,338170952.0,37.8098,-122.467323,1.341597,0.353369,0.935484,36.0,9.0,2.0,0.062715,1612002963.0,338231267.0,37.809542,-122.44958,2.781383,-0.999323,-0.036779,36.0,8.0,2.0,0.103957,1612002963.0,338238538.0,37.809575,-122.46552,5.021635,-0.999988,-0.004901,36.0,10.0,3.0,0.115641,1612002963.0,338326639.0,37.81061,-122.46541,2.240358,0.875021,0.484084,37.0,8.0,3.0,0.158855,1612002963.0,367080920.0,37.848592,-122.44182,7.588404,-0.238069,0.971248,37.0,10.0,3.0,0.100612,1612002963.0,368060960.0,37.811564,-122.46272,2.676366,0.998915,0.046569,36.0,12.0,3.0,0.117367,1612002963.0,388167089.0,37.810319,-122.444362,2.094468,-0.997511,-0.070509,37.0,0.0,0.0,0.124571,117.175,5.4350000000000005,10.0
1612002964.0,338037871.0,37.808362,-122.446622,2.223343,-0.855591,-0.517652,36.0,13.0,4.0,0.092241,1612002964.0,338170952.0,37.809806,-122.46732,1.377009,0.402307,0.915505,36.0,9.0,2.0,0.061634,1612002964.0,338231267.0,37.809542,-122.449596,2.785486,-0.999188,-0.040295,36.0,8.0,2.0,0.100802,1612002964.0,338238538.0,37.809575,-122.46555,5.00924,-0.999993,-0.003741,36.0,10.0,3.0,0.111821,1612002964.0,338326639.0,37.810615,-122.465399,2.237749,0.874932,0.484245,37.0,8.0,3.0,0.1538,1612002964.0,367080920.0,37.848626,-122.441831,7.584805,-0.239024,0.971014,37.0,10.0,3.0,0.097452,1612002964.0,368060960.0,37.811565,-122.462705,2.683681,0.9988,0.048985,36.0,12.0,3.0,0.113855,1612002964.0,388167089.0,37.810319,-122.444374,2.092034,-0.99753,-0.070237,37.0,0.0,0.0,0.120609,117.17777777777778,5.435555555555555,10.0
1612002965.0,338037871.0,37.808357,-122.446634,2.225197,-0.85684,-0.515582,36.0,13.0,4.0,0.089318,1612002965.0,338170952.0,37.809812,-122.467317,1.415195,0.446529,0.894769,36.0,9.0,2.0,0.060484,1612002965.0,338231267.0,37.809541,-122.449612,2.789733,-0.999041,-0.043781,36.0,8.0,2.0,0.097643,1612002965.0,338238538.0,37.809575,-122.465579,4.996318,-0.999997,-0.002481,36.0,10.0,3.0,0.10801,1612002965.0,338326639.0,37.81062,-122.465387,2.235118,0.87488,0.48434,37.0,8.0,3.0,0.148751,1612002965.0,367080920.0,37.84866,-122.441841,7.581192,-0.239993,0.970775,37.0,10.0,3.0,0.094293,1612002965.0,368060960.0,37.811565,-122.462689,2.691044,0.99868,0.051362,36.0,12.0,3.0,0.110333,1612002965.0,388167089.0,37.810318,-122.444387,2.089605,-0.99755,-0.069957,37.0,0.0,0.0,0.116651,117.18055555555556,5.436111111111111,10.0
1612002966.0,338037871.0,37.808351,-122.446645,2.226992,-0.85812,-0.51345,36.0,13.0,4.0,0.086391,1612002966.0,338170952.0,37.809818,-122.467313,1.455622,0.486332,0.873774,36.0,9.0,2.0,0.059265,1612002966.0,338231267.0,37.809541,-122.449629,2.794123,-0.998884,-0.047236,36.0,8.0,2.0,0.094479,1612002966.0,338238538.0,37.809575,-122.465608,4.98287,-0.999999,-0.001122,36.0,10.0,3.0,0.104209,1612002966.0,338326639.0,37.810625,-122.465376,2.232465,0.874864,0.484368,37.0,8.0,3.0,0.143709,1612002966.0,367080920.0,37.848694,-122.441852,7.577565,-0.240975,0.970531,37.0,10.0,3.0,0.091135,1612002966.0,368060960.0,37.811566,-122.462673,2.698456,0.998557,0.053699,36.0,12.0,3.0,0.106802,1612002966.0,388167089.0,37.810317,-122.444399,2.08718,-0.99757,-0.069669,37.0,0.0,0.0,0.112698,117.18333333333334,5.4366666666666665,10.0
1612002967.0,338037871.0,37.808346,-122.446656,2.228728,-0.859428,-0.511257,36.0,13.0,4.0,0.08346,1612002967.0,338170952.0,37.809823,-122.467309,1.497811,0.522062,0.852908,36.0,9.0,2.0,0.057978,1612002967.0,338231267.0,37.80954,-122.449645,2.798656,-0.998716,-0.05066,36.0,8.0,2.0,0.09131,1612002967.0,338238538.0,37.809575,-122.465638,4.968899,-1.0,0.00034,36.0,10.0,3.0,0.100418,1612002967.0,338326639.0,37.81063,-122.465364,2.22979,0.874885,0.48433,37.0,8.0,3.0,0.138672,1612002967.0,367080920.0,37.848728,-122.441863,7.573924,-0.241971,0.970283,37.0,10.0,3.0,0.087979,1612002967.0,368060960.0,37.811567,-122.462658,2.705914,0.998431,0.055998,36.0,12.0,3.0,0.103262,1612002967.0,388167089.0,37.810317,-122.444411,2.08476,-0.997591,-0.069373,37.0,0.0,0.0,0.108749,117.18611111111112,5.437222222222222,10.0
1612002968.0,338037871.0,37.808341,-122.446667,2.230406,-0.860766,-0.509001,36.0,13.0,4.0,0.080526,1612002968.0,338170952.0,37.809829,-122.467305,1.541335,0.554083,0.832462,36.0,9.0,2.0,0.056624,1612002968.0,338231267.0,37.80954,-122.449661,2.803331,-0.998538,-0.054052,36.0,8.0,2.0,0.088136,1612002968.0,338238538.0,37.809575,-122.465667,4.954406,-0.999998,0.001904,36.0,10.0,3.0,0.096638,1612002968.0,338326639.0,37.810635,-122.465353,2.227093,0.874943,0.484225,37.0,8.0,3.0,0.133641,1612002968.0,367080920.0,37.848762,-122.441873,7.570271,-0.242981,0.970031,37.0,10.0,3.0,0.084823,1612002968.0,368060960.0,37.811567,-122.462642,2.713419,0.998302,0.058258,36.0,12.0,3.0,0.099711,1612002968.0,388167089.0,37.810316,-122.444423,2.082345,-0.997612,-0.069069,37.0,0.0,0.0,0.104805,117.18888888888888,5.437777777777778,10.0
1612002969.0,338037871.0,37.808335,-122.446678,2.232027,-0.862132,-0.506684,36.0,13.0,4.0,0.077588,1612002969.0,338170952.0,37.809835,-122.4673,1.585819,0.582759,0.812645,36.0,9.0,2.0,0.055205,1612002969.0,338231267.0,37.809539,-122.449678,2.808147,-0.998351,-0.057412,36.0,8.0,2.0,0.084957,1612002969.0,338238538.0,37.809575,-122.465696,4.939395,-0.999994,0.003573,36.0,10.0,3.0,0.092869,1612002969.0,338326639.0,37.81064,-122.465341,2.224374,0.875038,0.484053,37.0,8.0,3.0,0.128616,1612002969.0,367080920.0,37.848796,-122.441884,7.566604,-0.244005,0.969774,37.0,10.0,3.0,0.081668,1612002969.0,368060960.0,37.811568,-122.462626,2.72097,0.998169,0.060479,36.0,12.0,3.0,0.096151,1612002969.0,388167089.0,37.810315,-122.444435,2.079934,-0.997633,-0.068756,37.0,0.0,0.0,0.100866,117.19166666666666,5.4383333333333335,10.0
1612002970.0,338037871.0,37.80833,-122.44669,2.233593,-0.863526,-0.504304,36.0,13.0,4.0,0.074646,1612002970.0,338170952.0,37.809841,-122.467294,1.63093,0.608435,0.793603,36.0,9.0,2.0,0.053721,1612002970.0,338231267.0,37.809538,-122.449694,2.813104,-0.998154,-0.060739,36.0,8.0,2.0,0.081772,1612002970.0,338238538.0,37.809575,-122.465725,4.923866,-0.999986,0.005348,36.0,10.0,3.0,0.089111,1612002970.0,338326639.0,37.810645,-122.46533,2.221633,0.875171,0.483814,37.0,8.0,3.0,0.123597,1612002970.0,367080920.0,37.84883,-122.441895,7.562925,-0.245043,0.969512,37.0,10.0,3.0,0.078514,1612002970.0,368060960.0,37.811569,-122.46261,2.728567,0.998035,0.062662,36.0,12.0,3.0,0.092581,1612002970.0,388167089.0,37.810315,-122.444448,2.077527,-0.997656,-0.068435,37.0,0.0,0.0,0.096931,117.19444444444444,5.438888888888889,10.0
1612002971.0,338037871.0,37.808325,-122.446701,2.235105,-0.864949,-0.501861,36.0,13.0,4.0,0.071701,1612002971.0,338170952.0,37.809847,-122.467288,1.676381,0.631435,0.775428,36.0,9.0,2.0,0.052173,1612002971.0,338231267.0,37.809537,-122.449711,2.8182,-0.997948,-0.064034,36.0,8.0,2.0,0.078582,1612002971.0,338238538.0,37.809575,-122.465754,4.907823,-0.999974,0.00723,36.0,10.0,3.0,0.085366,1612002971.0,338326639.0,37.81065,-122.465319,2.218871,0.87534,0.483507,37.0,8.0,3.0,0.118584,1612002971.0,367080920.0,37.848864,-122.441906,7.559234,-0.246094,0.969246,37.0,10.0,3.0,0.075362,1612002971.0,368060960.0,37.81157,-122.462594,2.736208,0.997898,0.064807,36.0,12.0,3.0,0.089001,1612002971.0,388167089.0,37.810314,-122.44446,2.075125,-0.997678,-0.068106,37.0,0.0,0.0,0.093,117.19722222222222,5.439444444444445,10.0
1612002972.0,338037871.0,37.80832,-122.446712,2.236565,-0.866398,-0.499354,36.0,13.0,4.0,0.068752,1612002972.0,338170952.0,37.809853,-122.467282,1.721918,0.652052,0.758174,36.0,9.0,2.0,0.050564,1612002972.0,338231267.0,37.809536,-122.449727,2.823435,-0.997733,-0.067296,36.0,8.0,2.0,0.075386,1612002972.0,338238538.0,37.809575,-122.465782,4.89127,-0.999957,0.009222,36.0,10.0,3.0,0.081632,1612002972.0,338326639.0,37.810655,-122.465307,2.216087,0.875547,0.483132,37.0,8.0,3.0,0.113577,1612002972.0,367080920.0,37.848898,-122.441917,7.555531,-0.247159,0.968975,37.0,10.0,3.0,0.07221,1612002972.0,368060960.0,37.81157,-122.462578,2.743894,0.997759,0.066914,36.0,12.0,3.0,0.085411,1612002972.0,388167089.0,37.810313,-122.444472,2.072728,-0.997701,-0.067768,37.0,0.0,0.0,0.089074,117.2,5.44,10.0
1612002973.0,338037871.0,37.808315,-122.446724,2.237973,-0.867874,-0.496784,36.0,13.0,4.0,0.065799,1612002973.0,338170952.0,37.809859,-122.467276,1.767321,0.670551,0.741863,36.0,9.0,2.0,0.048893,1612002973.0,338231267.0,37.809536,-122.449744,2.828808,-0.99751,-0.070525,36.0,8.0,2.0,0.072184,1612002973.0,338238538.0,37.809575,-122.465811,4.874208,-0.999936,0.011324,36.0,10.0,3.0,0.077911,1612002973.0,338326639.0,37.81066,-122.465296,2.213282,0.875792,0.482689,37.0,8.0,3.0,0.108576,1612002973.0,367080920.0,37.848932,-122.441928,7.551817,-0.248238,0.968699,37.0,10.0,3.0,0.069059,1612002973.0,368060960.0,37.811571,-122.462562,2.751623,0.997618,0.068983,36.0,12.0,3.0,0.081811,1612002973.0,388167089.0,37.810313,-122.444484,2.070336,-0.997725,-0.067422,37.0,0.0,0.0,0.085153,117.20277777777778,5.440555555555555,10.0
1612002974.0,338037871.0,37.808309,-122.446735,2.239332,-0.869376,-0.49415,36.0,13.0,4.0,0.062843,1612002974.0,338170952.0,37.809865,-122.467269,1.812399,0.687168,0.726499,36.0,9.0,2.0,0.047164,1612002974.0,338231267.0,37.809535,-122.44976,2.834319,-0.997279,-0.07372,36.0,8.0,2.0,0.068976,1612002974.0,338238538.0,37.809575,-122.465839,4.856641,-0.999908,0.013538,36.0,10.0,3.0,0.074203,1612002974.0,338326639.0,37.810665,-122.465284,2.210456,0.876074,0.482177,37.0,8.0,3.0,0.103581,1612002974.0,367080920.0,37.848966,-122.441939,7.548091,-0.249331,0.968418,37.0,10.0,3.0,0.06591,1612002974.0,368060960.0,37.811572,-122.462546,2.759396,0.997475,0.071016,36.0,12.0,3.0,0.078201,1612002974.0,388167089.0,37.810312,-122.444496,2.067948,-0.997748,-0.067068,37.0,0.0,0.0,0.081236,117.20555555555556,5.441111111111111,10.0
1612002975.0,338037871.0,37.808304,-122.446746,2.240642,-0.870905,-0.491452,36.0,13.0,4.0,0.059884,1612002975.0,338170952.0,37.809871,-122.467261,1.856985,0.702111,0.712068,36.0,9.0,2.0,0.045376,1612002975.0,338231267.0,37.809534,-122.449777,2.839967,-0.99704,-0.076882,36.0,8.0,2.0,0.065762,1612002975.0,338238538.0,37.809576,-122.465868,4.838573,-0.999874,0.015868,36.0,10.0,3.0,0.070508,1612002975.0,338326639.0,37.81067,-122.465273,2.20761,0.876393,0.481597,37.0,8.0,3.0,0.098592,1612002975.0,367080920.0,37.849,-122.44195,7.544355,-0.250438,0.968133,37.0,10.0,3.0,0.062761,1612002975.0,368060960.0,37.811573,-122.46253,2.767211,0.997331,0.073011,36.0,12.0,3.0,0.074582,1612002975.0,388167089.0,37.810311,-122.444508,2.065564,-0.997773,-0.066705,37.0,0.0,0.0,0.077323,117.20833333333331,5.441666666666666,10.0
1612002976.0,338037871.0,37.808299,-122.446758,2.241905,-0.872458,-0.488689,36.0,13.0,4.0,0.056921,1612002976.0,338170952.0,37.809878,-122.467254,1.900933,0.715564,0.698547,36.0,9.0,2.0,0.043532,1612002976.0,338231267.0,37.809533,-122.449793,2.845751,-0.996794,-0.08001,36.0,8.0,2.0,0.062542,1612002976.0,338238538.0,37.809576,-122.465896,4.820007,-0.999832,0.018313,36.0,10.0,3.0,0.066827,1612002976.0,338326639.0,37.810675,-122.465262,2.204743,0.87675,0.480947,37.0,8.0,3.0,0.093608,1612002976.0,367080920.0,37.849033,-122.441961,7.540609,-0.251559,0.967842,37.0,10.0,3.0,0.059614,1612002976.0,368060960.0,37.811574,-122.462514,2.775069,0.997186,0.074969,36.0,12.0,3.0,0.070952,1612002976.0,388167089.0,37.810311,-122.44452,2.063186,-0.997797,-0.066334,37.0,0.0,0.0,0.073415,117.21111111111112,5.442222222222222,10.0
1612002977.0,338037871.0,37.808294,-122.446769,2.243123,-0.874036,-0.485861,36.0,13.0,4.0,0.053954,1612002977.0,338170952.0,37.809884,-122.467246,1.944116,0.727691,0.685905,36.0,9.0,2.0,0.041633,1612002977.0,338231267.0,37.809532,-122.44981,2.85167,-0.996541,-0.083103,36.0,8.0,2.0,0.059316,1612002977.0,338238538.0,37.809576,-122.465924,4.800946,-0.999782,0.020878,36.0,10.0,3.0,0.06316,1612002977.0,338326639.0,37.81068,-122.46525,2.201856,0.877144,0.480227,37.0,8.0,3.0,0.088631,1612002977.0,367080920.0,37.849067,-122.441972,7.536853,-0.252694,0.967546,37.0,10.0,3.0,0.056467,1612002977.0,368060960.0,37.811575,-122.462497,2.782968,0.99704,0.07689,36.0,12.0,3.0,0.067312,1612002977.0,388167089.0,37.81031,-122.444532,2.060812,-0.997823,-0.065954,37.0,0.0,0.0,0.069512,117.21388888888887,5.442777777777778,10.0
1612002978.0,338037871.0,37.808289,-122.446781,2.244297,-0.875639,-0.482967,36.0,13.0,4.0,0.050984,1612002978.0,338170952.0,37.80989,-122.467238,1.986423,0.738631,0.67411,36.0,9.0,2.0,0.039681,1612002978.0,338231267.0,37.809531,-122.449827,2.857724,-0.996281,-0.086162,36.0,8.0,2.0,0.056083,1612002978.0,338238538.0,37.809577,-122.465953,4.781396,-0.999722,0.023563,36.0,10.0,3.0,0.059507,1612002978.0,338326639.0,37.810684,-122.465239,2.198949,0.877576,0.479438,37.0,8.0,3.0,0.083659,1612002978.0,367080920.0,37.849101,-122.441983,7.533087,-0.253842,0.967246,37.0,10.0,3.0,0.053322,1612002978.0,368060960.0,37.811576,-122.462481,2.790908,0.996892,0.078775,36.0,12.0,3.0,0.063661,1612002978.0,388167089.0,37.810309,-122.444544,2.058442,-0.997848,-0.065566,37.0,0.0,0.0,0.065613,117.21666666666668,5.443333333333333,10.0
1612002979.0,338037871.0,37.808284,-122.446792,2.245428,-0.877264,-0.480007,36.0,13.0,4.0,0.048011,1612002979.0,338170952.0,37.809896,-122.467229,2.027757,0.748511,0.663123,36.0,9.0,2.0,0.037677,1612002979.0,338231267.0,37.809529,-122.449843,2.863911,-0.996015,-0.089186,36.0,8.0,2.0,0.052844,1612002979.0,338238538.0,37.809577,-122.465981,4.76136,-0.999652,0.026371,36.0,10.0,3.0,0.05587,1612002979.0,338326639.0,37.810689,-122.465228,2.196024,0.878045,0.478578,37.0,8.0,3.0,0.078693,1612002979.0,367080920.0,37.849135,-122.441994,7.529311,-0.255005,0.96694,37.0,10.0,3.0,0.050177,1612002979.0,368060960.0,37.811577,-122.462465,2.798889,0.996745,0.080624,36.0,12.0,3.0,0.060001,1612002979.0,388167089.0,37.810309,-122.444556,2.056078,-0.997874,-0.065169,37.0,0.0,0.0,0.061718,117.21944444444443,5.443888888888889,10.0
1612002980.0,338037871.0,37.808279,-122.446804,2.246519,-0.878913,-0.476981,36.0,13.0,4.0,0.045034,1612002980.0,338170952.0,37.809902,-122.46722,2.068033,0.757437,0.652908,36.0,9.0,2.0,0.035623,1612002980.0,338231267.0,37.809528,-122.44986,2.870232,-0.995743,-0.092176,36.0,8.0,2.0,0.049597,1612002980.0,338238538.0,37.809578,-122.466008,4.740843,-0.999571,0.029305,36.0,10.0,3.0,0.052248,1612002980.0,338326639.0,37.810694,-122.465217,2.19308,0.878552,0.477647,37.0,8.0,3.0,0.073733,1612002980.0,367080920.0,37.849168,-122.442005,7.525527,-0.256181,0.966629,37.0,10.0,3.0,0.047034,1612002980.0,368060960.0,37.811578,-122.462449,2.806911,0.996596,0.082437,36.0,12.0,3.0,0.05633,1612002980.0,388167089.0,37.810308,-122.444568,2.053718,-0.997901,-0.064764,37.0,0.0,0.0,0.057828,117.22222222222224,5.444444444444445,10.0
1612002981.0,338037871.0,37.808274,-122.446815,2.247571,-0.880585,-0.473888,36.0,13.0,4.0,0.042055,1612002981.0,338170952.0,37.809909,-122.467211,2.107176,0.765507,0.643428,36.0,9.0,2.0,0.033521,1612002981.0,338231267.0,37.809527,-122.449877,2.876686,-0.995465,-0.095131,36.0,8.0,2.0,0.046344,1612002981.0,338238538.0,37.809579,-122.466036,4.719849,-0.999476,0.032367,36.0,10.0,3.0,0.048641,1612002981.0,338326639.0,37.810699,-122.465205,2.190118,0.879096,0.476645,37.0,8.0,3.0,0.068778,1612002981.0,367080920.0,37.849202,-122.442017,7.521735,-0.257372,0.966312,37.0,10.0,3.0,0.043891,1612002981.0,368060960.0,37.811579,-122.462432,2.814972,0.996448,0.084214,36.0,12.0,3.0,0.052649,1612002981.0,388167089.0,37.810308,-122.44458,2.051363,-0.997927,-0.06435,37.0,0.0,0.0,0.053942,117.225,5.445,10.0
1612002982.0,338037871.0,37.808269,-122.446827,2.248585,-0.882278,-0.470728,36.0,13.0,4.0,0.039071,1612002982.0,338170952.0,37.809915,-122.467201,2.14512,0.772802,0.634647,36.0,9.0,2.0,0.031372,1612002982.0,338231267.0,37.809526,-122.449893,2.883271,-0.995181,-0.09805,36.0,8.0,2.0,0.043084,1612002982.0,338238538.0,37.809579,-122.466064,4.698385,-0.999368,0.035559,36.0,10.0,3.0,0.04505,1612002982.0,338326639.0,37.810704,-122.465194,2.187138,0.879678,0.475571,37.0,8.0,3.0,0.063829,1612002982.0,367080920.0,37.849235,-122.442028,7.517934,-0.258576,0.965991,37.0,10.0,3.0,0.04075,1612002982.0,368060960.0,37.81158,-122.462416,2.823072,0.996299,0.085955,36.0,12.0,3.0,0.048957,1612002982.0,388167089.0,37.810307,-122.444592,2.049013,-0.997955,-0.063927,37.0,0.0,0.0,0.050061,117.22777777777776,5.445555555555556,10.0
1612002983.0,338037871.0,37.808264,-122.446839,2.249564,-0.883993,-0.467501,36.0,13.0,4.0,0.036085,1612002983.0,338170952.0,37.809921,-122.467192,2.181808,0.779396,0.626532,36.0,9.0,2.0,0.029178,1612002983.0,338231267.0,37.809524,-122.44991,2.889987,-0.994893,-0.100934,36.0,8.0,2.0,0.039817,1612002983.0,338238538.0,37.80958,-122.466091,4.676454,-0.999244,0.038885,36.0,10.0,3.0,0.041476,1612002983.0,338326639.0,37.810709,-122.465183,2.184142,0.880296,0.474425,37.0,8.0,3.0,0.058886,1612002983.0,367080920.0,37.849269,-122.442039,7.514126,-0.259795,0.965664,37.0,10.0,3.0,0.037609,1612002983.0,368060960.0,37.811581,-122.462399,2.831211,0.99615,0.087662,36.0,12.0,3.0,0.045255,1612002983.0,388167089.0,37.810306,-122.444604,2.046667,-0.997982,-0.063496,37.0,0.0,0.0,0.046184,117.23055555555555,5.446111111111112,10.0
1612002984.0,338037871.0,37.80826,-122.44685,2.250508,-0.885728,-0.464205,36.0,13.0,4.0,0.033095,1612002984.0,338170952.0,37.809927,-122.467182,2.217189,0.785353,0.619048,36.0,9.0,2.0,0.026941,1612002984.0,338231267.0,37.809523,-122.449927,2.896833,-0.9946,-0.103784,36.0,8.0,2.0,0.036542,1612002984.0,338238538.0,37.809581,-122.466119,4.654062,-0.999103,0.042347,36.0,10.0,3.0,0.037919,1612002984.0,338326639.0,37.810714,-122.465171,2.18113,0.880952,0.473206,37.0,8.0,3.0,0.053949,1612002984.0,367080920.0,37.849303,-122.442051,7.51031,-0.261027,0.965331,37.0,10.0,3.0,0.03447,1612002984.0,368060960.0,37.811582,-122.462383,2.839388,0.996002,0.089333,36.0,12.0,3.0,0.041543,1612002984.0,388167089.0,37.810306,-122.444616,2.044327,-0.99801,-0.063056,37.0,0.0,0.0,0.042311,117.23333333333332,5.446666666666667,10.0
