Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630504018.0,338212185.0,37.806743,-122.444732,3.545037,-0.905058,-0.425288,37.0,0.0,0.0,0.085349,1630504018.0,338213297.0,37.808017,-122.439269,6.333295,-0.861137,-0.508372,37.0,0.0,0.0,0.103816,1630504018.0,366742520.0,37.842531,-122.471317,15.365329,-0.199916,0.979813,60.0,14.0,5.0,0.101715,1630504018.0,367004670.0,37.837725,-122.449313,6.486051,-0.7784,0.627769,31.0,19.0,7.0,0.094724,1630504018.0,367539470.0,37.806375,-122.496253,5.142963,-0.41571,-0.909497,37.0,14.0,4.0,0.069682,1630504018.0,368052630.0,37.817369,-122.47934,8.952384,0.715808,0.698297,60.0,42.0,10.0,0.187527,1630504018.0,368169920.0,37.811032,-122.493316,7.119054,-0.870044,-0.492974,30.0,14.0,6.0,0.092691,1630504018.0,368180460.0,37.796403,-122.498376,4.016931,0.99556,-0.094127,52.0,34.0,10.0,0.09906,231.0055555555556,7.100555555555555,10.0
1630504019.0,338212185.0,37.806736,-122.44475,3.540082,-0.904155,-0.427205,37.0,0.0,0.0,0.082226,1630504019.0,338213297.0,37.808002,-122.439301,6.318645,-0.865948,-0.500133,37.0,0.0,0.0,0.099956,1630504019.0,366742520.0,37.842601,-122.471335,15.358117,-0.198036,0.980195,60.0,14.0,5.0,0.098055,1630504019.0,367004670.0,37.837744,-122.449342,6.497602,-0.776331,0.630325,31.0,19.0,7.0,0.091369,1630504019.0,367539470.0,37.806353,-122.496265,5.058653,-0.437202,-0.899364,37.0,14.0,4.0,0.067253,1630504019.0,368052630.0,37.817398,-122.479303,9.068451,0.721593,0.692317,60.0,42.0,10.0,0.181655,1630504019.0,368169920.0,37.811016,-122.493353,7.123145,-0.870046,-0.492971,30.0,14.0,6.0,0.089418,1630504019.0,368180460.0,37.796401,-122.498353,4.018281,0.995637,-0.093314,52.0,34.0,10.0,0.09554,231.00277777777777,7.1002777777777775,10.0
1630504020.0,338212185.0,37.806729,-122.444769,3.535106,-0.903244,-0.429128,37.0,0.0,0.0,0.079108,1630504020.0,338213297.0,37.807987,-122.439333,6.302535,-0.870599,-0.491994,37.0,0.0,0.0,0.096097,1630504020.0,366742520.0,37.84267,-122.471352,15.350742,-0.196049,0.980594,60.0,14.0,5.0,0.094398,1630504020.0,367004670.0,37.837763,-122.449372,6.508992,-0.774334,0.632776,31.0,19.0,7.0,0.088009,1630504020.0,367539470.0,37.806332,-122.496278,4.975822,-0.45956,-0.888146,37.0,14.0,4.0,0.064841,1630504020.0,368052630.0,37.817427,-122.479264,9.179465,0.727231,0.686393,60.0,42.0,10.0,0.175692,1630504020.0,368169920.0,37.810999,-122.493389,7.127515,-0.87005,-0.492963,30.0,14.0,6.0,0.086142,1630504020.0,368180460.0,37.796399,-122.49833,4.019639,0.995712,-0.09251,52.0,34.0,10.0,0.092018,231.0,7.1,10.0
1630504021.0,338212185.0,37.806722,-122.444788,3.530108,-0.902326,-0.431054,37.0,0.0,0.0,0.075996,1630504021.0,338213297.0,37.807973,-122.439365,6.28493,-0.875095,-0.483951,37.0,0.0,0.0,0.092239,1630504021.0,366742520.0,37.84274,-122.47137,15.343283,-0.193979,0.981006,60.0,14.0,5.0,0.090743,1630504021.0,367004670.0,37.837782,-122.449402,6.520212,-0.77241,0.635125,31.0,19.0,7.0,0.084646,1630504021.0,367539470.0,37.806312,-122.496291,4.894799,-0.482778,-0.875743,37.0,14.0,4.0,0.062443,1630504021.0,368052630.0,37.817456,-122.479225,9.285416,0.732736,0.680514,60.0,42.0,10.0,0.169642,1630504021.0,368169920.0,37.810983,-122.493425,7.132166,-0.870058,-0.492949,30.0,14.0,6.0,0.082864,1630504021.0,368180460.0,37.796398,-122.498306,4.021004,0.995785,-0.091718,52.0,34.0,10.0,0.088496,230.99722222222223,7.099722222222223,10.0
1630504022.0,338212185.0,37.806715,-122.444807,3.525089,-0.901401,-0.432986,37.0,0.0,0.0,0.072889,1630504022.0,338213297.0,37.807959,-122.439397,6.2658,-0.879443,-0.476003,37.0,0.0,0.0,0.088385,1630504022.0,366742520.0,37.84281,-122.471387,15.336031,-0.19192,0.981411,60.0,14.0,5.0,0.087091,1630504022.0,367004670.0,37.837801,-122.449431,6.531257,-0.770557,0.637371,31.0,19.0,7.0,0.081279,1630504022.0,367539470.0,37.806292,-122.496305,4.815934,-0.506833,-0.862044,37.0,14.0,4.0,0.060059,1630504022.0,368052630.0,37.817485,-122.479185,9.386301,0.738121,0.674668,60.0,42.0,10.0,0.163508,1630504022.0,368169920.0,37.810967,-122.493462,7.137098,-0.87007,-0.492929,30.0,14.0,6.0,0.079584,1630504022.0,368180460.0,37.796396,-122.498283,4.022377,0.995857,-0.090935,52.0,34.0,10.0,0.084972,230.99444444444444,7.099444444444444,10.0
1630504023.0,338212185.0,37.806708,-122.444825,3.520048,-0.900468,-0.434922,37.0,0.0,0.0,0.069787,1630504023.0,338213297.0,37.807945,-122.43943,6.245113,-0.88365,-0.468147,37.0,0.0,0.0,0.084535,1630504023.0,366742520.0,37.842879,-122.471405,15.329053,-0.189896,0.981804,60.0,14.0,5.0,0.083442,1630504023.0,367004670.0,37.837821,-122.449461,6.542118,-0.768777,0.639517,31.0,19.0,7.0,0.077908,1630504023.0,367539470.0,37.806273,-122.49632,4.739605,-0.531694,-0.846936,37.0,14.0,4.0,0.057685,1630504023.0,368052630.0,37.817515,-122.479145,9.482116,0.7434,0.668847,60.0,42.0,10.0,0.157294,1630504023.0,368169920.0,37.810951,-122.493498,7.14231,-0.870085,-0.492903,30.0,14.0,6.0,0.076302,1630504023.0,368180460.0,37.796394,-122.498259,4.023757,0.995927,-0.090164,52.0,34.0,10.0,0.081447,230.99166666666667,7.099166666666667,10.0
1630504024.0,338212185.0,37.806701,-122.444844,3.514985,-0.899528,-0.436863,37.0,0.0,0.0,0.066691,1630504024.0,338213297.0,37.807931,-122.439462,6.22284,-0.887722,-0.46038,37.0,0.0,0.0,0.08069,1630504024.0,366742520.0,37.842949,-122.471422,15.322347,-0.187907,0.982187,60.0,14.0,5.0,0.079794,1630504024.0,367004670.0,37.83784,-122.44949,6.552715,-0.767055,0.641581,31.0,19.0,7.0,0.074534,1630504024.0,367539470.0,37.806254,-122.496334,4.666215,-0.557311,-0.830304,37.0,14.0,4.0,0.055318,1630504024.0,368052630.0,37.817544,-122.479103,9.572862,0.748584,0.66304,60.0,42.0,10.0,0.151004,1630504024.0,368169920.0,37.810934,-122.493534,7.147802,-0.870103,-0.49287,30.0,14.0,6.0,0.073018,1630504024.0,368180460.0,37.796393,-122.498236,4.025145,0.995996,-0.089402,52.0,34.0,10.0,0.077921,230.98888888888888,7.098888888888889,10.0
1630504025.0,338212185.0,37.806694,-122.444862,3.509901,-0.898581,-0.438808,37.0,0.0,0.0,0.0636,1630504025.0,338213297.0,37.807918,-122.439494,6.198953,-0.891663,-0.4527,37.0,0.0,0.0,0.076853,1630504025.0,366742520.0,37.843019,-122.471439,15.315907,-0.185954,0.982558,60.0,14.0,5.0,0.076149,1630504025.0,367004670.0,37.837859,-122.449519,6.562742,-0.765334,0.643634,31.0,19.0,7.0,0.071155,1630504025.0,367539470.0,37.806236,-122.49635,4.596193,-0.583617,-0.812029,37.0,14.0,4.0,0.052957,1630504025.0,368052630.0,37.817573,-122.479061,9.65854,0.753683,0.657238,60.0,42.0,10.0,0.14464,1630504025.0,368169920.0,37.810918,-122.493571,7.153575,-0.870124,-0.492832,30.0,14.0,6.0,0.069731,1630504025.0,368180460.0,37.796391,-122.498212,4.02654,0.996063,-0.088651,52.0,34.0,10.0,0.074393,230.98611111111111,7.098611111111111,10.0
1630504026.0,338212185.0,37.806687,-122.444881,3.504795,-0.897626,-0.440758,37.0,0.0,0.0,0.060515,1630504026.0,338213297.0,37.807905,-122.439527,6.173426,-0.89548,-0.445102,37.0,0.0,0.0,0.073024,1630504026.0,366742520.0,37.843088,-122.471455,15.309731,-0.184036,0.982919,60.0,14.0,5.0,0.072506,1630504026.0,367004670.0,37.837879,-122.449549,6.572126,-0.763597,0.645693,31.0,19.0,7.0,0.067774,1630504026.0,367539470.0,37.806219,-122.496365,4.529991,-0.610523,-0.791998,37.0,14.0,4.0,0.050598,1630504026.0,368052630.0,37.817603,-122.479019,9.739153,0.758709,0.65143,60.0,42.0,10.0,0.138206,1630504026.0,368169920.0,37.810902,-122.493607,7.159629,-0.870149,-0.492788,30.0,14.0,6.0,0.066441,1630504026.0,368180460.0,37.796389,-122.498189,4.027942,0.996128,-0.087911,52.0,34.0,10.0,0.070864,230.9833333333333,7.098333333333334,10.0
1630504027.0,338212185.0,37.80668,-122.444899,3.499669,-0.896663,-0.442713,37.0,0.0,0.0,0.057435,1630504027.0,338213297.0,37.807892,-122.439559,6.146233,-0.899178,-0.437584,37.0,0.0,0.0,0.069204,1630504027.0,366742520.0,37.843158,-122.471472,15.303816,-0.182155,0.98327,60.0,14.0,5.0,0.068866,1630504027.0,367004670.0,37.837899,-122.449578,6.580868,-0.761845,0.647759,31.0,19.0,7.0,0.06439,1630504027.0,367539470.0,37.806203,-122.496381,4.468086,-0.637921,-0.770102,37.0,14.0,4.0,0.04824,1630504027.0,368052630.0,37.817632,-122.478976,9.814708,0.763669,0.645608,60.0,42.0,10.0,0.131706,1630504027.0,368169920.0,37.810885,-122.493644,7.165962,-0.870178,-0.492738,30.0,14.0,6.0,0.063149,1630504027.0,368180460.0,37.796388,-122.498165,4.029351,0.996193,-0.087181,52.0,34.0,10.0,0.067333,230.98055555555555,7.098055555555556,10.0
1630504028.0,338212185.0,37.806673,-122.444917,3.494521,-0.895693,-0.444673,37.0,0.0,0.0,0.054361,1630504028.0,338213297.0,37.80788,-122.439592,6.117349,-0.902761,-0.430142,37.0,0.0,0.0,0.065395,1630504028.0,366742520.0,37.843227,-122.471488,15.298158,-0.180309,0.98361,60.0,14.0,5.0,0.065227,1630504028.0,367004670.0,37.837918,-122.449608,6.588968,-0.760077,0.649833,31.0,19.0,7.0,0.061003,1630504028.0,367539470.0,37.806187,-122.496398,4.410972,-0.665674,-0.746243,37.0,14.0,4.0,0.045879,1630504028.0,368052630.0,37.817661,-122.478932,9.885212,0.768572,0.639763,60.0,42.0,10.0,0.125143,1630504028.0,368169920.0,37.810869,-122.49368,7.172577,-0.870209,-0.492682,30.0,14.0,6.0,0.059853,1630504028.0,368180460.0,37.796386,-122.498142,4.030767,0.996255,-0.086461,52.0,34.0,10.0,0.063802,230.9777777777778,7.097777777777778,10.0
1630504029.0,338212185.0,37.806665,-122.444936,3.489352,-0.894715,-0.446638,37.0,0.0,0.0,0.051292,1630504029.0,338213297.0,37.807868,-122.439624,6.086751,-0.906235,-0.422774,37.0,0.0,0.0,0.061598,1630504029.0,366742520.0,37.843297,-122.471504,15.292753,-0.1785,0.98394,60.0,14.0,5.0,0.06159,1630504029.0,367004670.0,37.837938,-122.449637,6.596427,-0.758292,0.651915,31.0,19.0,7.0,0.057614,1630504029.0,367539470.0,37.806171,-122.496415,4.359163,-0.693625,-0.720336,37.0,14.0,4.0,0.043512,1630504029.0,368052630.0,37.817691,-122.478887,9.950675,0.773427,0.633885,60.0,42.0,10.0,0.118519,1630504029.0,368169920.0,37.810853,-122.493717,7.179471,-0.870244,-0.49262,30.0,14.0,6.0,0.056554,1630504029.0,368180460.0,37.796384,-122.498118,4.03219,0.996317,-0.085752,52.0,34.0,10.0,0.060269,230.975,7.0975,10.0
1630504030.0,338212185.0,37.806658,-122.444954,3.484163,-0.893729,-0.448608,37.0,0.0,0.0,0.048229,1630504030.0,338213297.0,37.807856,-122.439656,6.054417,-0.909605,-0.415475,37.0,0.0,0.0,0.057815,1630504030.0,366742520.0,37.843367,-122.47152,15.2876,-0.176727,0.98426,60.0,14.0,5.0,0.057955,1630504030.0,367004670.0,37.837958,-122.449666,6.603247,-0.75649,0.654005,31.0,19.0,7.0,0.054223,1630504030.0,367539470.0,37.806157,-122.496433,4.313181,-0.72159,-0.692321,37.0,14.0,4.0,0.041136,1630504030.0,368052630.0,37.81772,-122.478842,10.011108,0.778241,0.627966,60.0,42.0,10.0,0.111839,1630504030.0,368169920.0,37.810836,-122.493753,7.186646,-0.870283,-0.492552,30.0,14.0,6.0,0.053253,1630504030.0,368180460.0,37.796383,-122.498095,4.03362,0.996376,-0.085053,52.0,34.0,10.0,0.056734,230.97222222222223,7.097222222222222,10.0
1630504031.0,338212185.0,37.806651,-122.444972,3.478952,-0.892735,-0.450583,37.0,0.0,0.0,0.045172,1630504031.0,338213297.0,37.807844,-122.439688,6.020324,-0.912874,-0.408241,37.0,0.0,0.0,0.054046,1630504031.0,366742520.0,37.843436,-122.471536,15.282693,-0.174991,0.98457,60.0,14.0,5.0,0.054322,1630504031.0,367004670.0,37.837978,-122.449696,6.609429,-0.75467,0.656104,31.0,19.0,7.0,0.050831,1630504031.0,367539470.0,37.806143,-122.496451,4.273557,-0.749361,-0.662161,37.0,14.0,4.0,0.038749,1630504031.0,368052630.0,37.817749,-122.478796,10.066524,0.78302,0.621997,60.0,42.0,10.0,0.105107,1630504031.0,368169920.0,37.81082,-122.49379,7.194026,-0.870324,-0.49248,30.0,14.0,6.0,0.049948,1630504031.0,368180460.0,37.796381,-122.498071,4.035057,0.996435,-0.084365,52.0,34.0,10.0,0.053199,230.96944444444443,7.0969444444444445,10.0
1630504032.0,338212185.0,37.806644,-122.44499,3.473721,-0.891733,-0.452562,37.0,0.0,0.0,0.04212,1630504032.0,338213297.0,37.807833,-122.439721,5.984452,-0.916048,-0.401069,37.0,0.0,0.0,0.050294,1630504032.0,366742520.0,37.843506,-122.471552,15.278031,-0.173291,0.984871,60.0,14.0,5.0,0.050691,1630504032.0,367004670.0,37.837998,-122.449725,6.614974,-0.752832,0.658213,31.0,19.0,7.0,0.047437,1630504032.0,367539470.0,37.80613,-122.49647,4.240964,-0.776581,-0.630017,37.0,14.0,4.0,0.036347,1630504032.0,368052630.0,37.817778,-122.47875,10.116938,0.787771,0.615968,60.0,42.0,10.0,0.098324,1630504032.0,368169920.0,37.810804,-122.493827,7.201303,-0.870365,-0.492407,30.0,14.0,6.0,0.046639,1630504032.0,368180460.0,37.79638,-122.498048,4.0365,0.996492,-0.083687,52.0,34.0,10.0,0.049661,230.96666666666667,7.096666666666667,10.0
1630504033.0,338212185.0,37.806636,-122.445009,3.46847,-0.890723,-0.454547,37.0,0.0,0.0,0.039074,1630504033.0,338213297.0,37.807822,-122.439753,5.946781,-0.91913,-0.393955,37.0,0.0,0.0,0.046559,1630504033.0,366742520.0,37.843575,-122.471567,15.273611,-0.171629,0.985162,60.0,14.0,5.0,0.047062,1630504033.0,367004670.0,37.838018,-122.449754,6.619883,-0.750974,0.660331,31.0,19.0,7.0,0.044043,1630504033.0,367539470.0,37.806118,-122.496489,4.21624,-0.802519,-0.596627,37.0,14.0,4.0,0.033928,1630504033.0,368052630.0,37.817807,-122.478704,10.162368,0.792501,0.609871,60.0,42.0,10.0,0.091495,1630504033.0,368169920.0,37.810787,-122.493863,7.208401,-0.870406,-0.492334,30.0,14.0,6.0,0.043327,1630504033.0,368180460.0,37.796378,-122.498024,4.037949,0.996548,-0.083019,52.0,34.0,10.0,0.046123,230.9638888888889,7.096388888888889,10.0
1630504034.0,338212185.0,37.806629,-122.445027,3.463198,-0.889704,-0.456537,37.0,0.0,0.0,0.036033,1630504034.0,338213297.0,37.807811,-122.439785,5.907293,-0.922124,-0.386895,37.0,0.0,0.0,0.042843,1630504034.0,366742520.0,37.843645,-122.471583,15.269428,-0.170003,0.985444,60.0,14.0,5.0,0.043434,1630504034.0,367004670.0,37.838038,-122.449783,6.624157,-0.749097,0.66246,31.0,19.0,7.0,0.040648,1630504034.0,367539470.0,37.806106,-122.496509,4.199369,-0.826904,-0.562344,37.0,14.0,4.0,0.031488,1630504034.0,368052630.0,37.817835,-122.478656,10.202832,0.797214,0.603697,60.0,42.0,10.0,0.084623,1630504034.0,368169920.0,37.810771,-122.4939,7.215321,-0.870447,-0.492263,30.0,14.0,6.0,0.040012,1630504034.0,368180460.0,37.796377,-122.498001,4.039406,0.996602,-0.082362,52.0,34.0,10.0,0.042583,230.9611111111111,7.096111111111111,10.0
1630504035.0,338212185.0,37.806622,-122.445045,3.457905,-0.888678,-0.458532,37.0,0.0,0.0,0.032998,1630504035.0,338213297.0,37.8078,-122.439817,5.86597,-0.925034,-0.379883,37.0,0.0,0.0,0.039147,1630504035.0,366742520.0,37.843715,-122.471598,15.265481,-0.168415,0.985716,60.0,14.0,5.0,0.039807,1630504035.0,367004670.0,37.838059,-122.449812,6.627798,-0.7472,0.664599,31.0,19.0,7.0,0.037253,1630504035.0,367539470.0,37.806095,-122.496529,4.190107,-0.849629,-0.527381,37.0,14.0,4.0,0.029026,1630504035.0,368052630.0,37.817864,-122.478609,10.238351,0.801917,0.597436,60.0,42.0,10.0,0.077711,1630504035.0,368169920.0,37.810754,-122.493937,7.222063,-0.870487,-0.492191,30.0,14.0,6.0,0.036693,1630504035.0,368180460.0,37.796375,-122.497977,4.040868,0.996656,-0.081715,52.0,34.0,10.0,0.039042,230.9583333333333,7.095833333333333,10.0
1630504036.0,338212185.0,37.806614,-122.445063,3.452593,-0.887643,-0.460533,37.0,0.0,0.0,0.029969,1630504036.0,338213297.0,37.80779,-122.439848,5.822794,-0.927865,-0.372917,37.0,0.0,0.0,0.035473,1630504036.0,366742520.0,37.843784,-122.471613,15.261767,-0.166863,0.98598,60.0,14.0,5.0,0.036183,1630504036.0,367004670.0,37.838079,-122.449841,6.630808,-0.745281,0.66675,31.0,19.0,7.0,0.033858,1630504036.0,367539470.0,37.806085,-122.49655,4.18817,-0.870619,-0.491958,37.0,14.0,4.0,0.026539,1630504036.0,368052630.0,37.817892,-122.478561,10.268948,0.806614,0.591078,60.0,42.0,10.0,0.070763,1630504036.0,368169920.0,37.810738,-122.493974,7.228626,-0.870527,-0.49212,30.0,14.0,6.0,0.033372,1630504036.0,368180460.0,37.796373,-122.497953,4.042337,0.996708,-0.081078,52.0,34.0,10.0,0.0355,230.95555555555555,7.095555555555555,10.0
1630504037.0,338212185.0,37.806607,-122.445081,3.44726,-0.886599,-0.462538,37.0,0.0,0.0,0.026946,1630504037.0,338213297.0,37.80778,-122.43988,5.778213,-0.930622,-0.365983,37.0,0.0,0.0,0.031821,1630504037.0,366742520.0,37.843854,-122.471628,15.258282,-0.16535,0.986235,60.0,14.0,5.0,0.032559,1630504037.0,367004670.0,37.8381,-122.44987,6.633186,-0.743341,0.668912,31.0,19.0,7.0,0.030464,1630504037.0,367539470.0,37.806075,-122.496572,4.193239,-0.889829,-0.456295,37.0,14.0,4.0,0.024027,1630504037.0,368052630.0,37.81792,-122.478512,10.294648,0.811311,0.584615,60.0,42.0,10.0,0.063782,1630504037.0,368169920.0,37.810721,-122.494011,7.23501,-0.870567,-0.49205,30.0,14.0,6.0,0.030047,1630504037.0,368180460.0,37.796372,-122.49793,4.043812,0.996758,-0.080452,52.0,34.0,10.0,0.031956,230.95277777777773,7.095277777777778,10.0
1630504038.0,338212185.0,37.8066,-122.445099,3.441907,-0.885547,-0.464549,37.0,0.0,0.0,0.023929,1630504038.0,338213297.0,37.80777,-122.439911,5.734069,-0.933319,-0.359048,37.0,0.0,0.0,0.028194,1630504038.0,366742520.0,37.843924,-122.471643,15.255024,-0.163873,0.986481,60.0,14.0,5.0,0.028937,1630504038.0,367004670.0,37.83812,-122.449899,6.634936,-0.741379,0.671087,31.0,19.0,7.0,0.02707,1630504038.0,367539470.0,37.806066,-122.496593,4.204965,-0.907244,-0.420605,37.0,14.0,4.0,0.021486,1630504038.0,368052630.0,37.817948,-122.478463,10.315479,0.816011,0.578036,60.0,42.0,10.0,0.056771,1630504038.0,368169920.0,37.810705,-122.494047,7.241216,-0.870607,-0.49198,30.0,14.0,6.0,0.026719,1630504038.0,368180460.0,37.79637,-122.497906,4.045293,0.996808,-0.079836,52.0,34.0,10.0,0.028411,230.95,7.095,10.0
1630504039.0,338212185.0,37.806592,-122.445116,3.436535,-0.884487,-0.466566,37.0,0.0,0.0,0.020917,1630504039.0,338213297.0,37.807761,-122.439943,5.690815,-0.93596,-0.352107,37.0,0.0,0.0,0.02459,1630504039.0,366742520.0,37.843993,-122.471657,15.251991,-0.162435,0.986719,60.0,14.0,5.0,0.025316,1630504039.0,367004670.0,37.838141,-122.449928,6.636057,-0.739393,0.673274,31.0,19.0,7.0,0.023678,1630504039.0,367539470.0,37.806058,-122.496616,4.222978,-0.922878,-0.385091,37.0,14.0,4.0,0.018917,1630504039.0,368052630.0,37.817976,-122.478414,10.33147,0.82072,0.571331,60.0,42.0,10.0,0.049733,1630504039.0,368169920.0,37.810688,-122.494084,7.247243,-0.870646,-0.49191,30.0,14.0,6.0,0.023389,1630504039.0,368180460.0,37.796369,-122.497883,4.04678,0.996856,-0.079231,52.0,34.0,10.0,0.024864,230.94722222222225,7.094722222222222,10.0
1630504040.0,338212185.0,37.806585,-122.445134,3.431142,-0.883417,-0.468587,37.0,0.0,0.0,0.017911,1630504040.0,338213297.0,37.807751,-122.439974,5.648444,-0.938542,-0.345164,37.0,0.0,0.0,0.02101,1630504040.0,366742520.0,37.844063,-122.471672,15.24918,-0.161034,0.986949,60.0,14.0,5.0,0.021696,1630504040.0,367004670.0,37.838161,-122.449957,6.636553,-0.737384,0.675474,31.0,19.0,7.0,0.020288,1630504040.0,367539470.0,37.806051,-122.496639,4.246886,-0.936771,-0.349942,37.0,14.0,4.0,0.016316,1630504040.0,368052630.0,37.818003,-122.478364,10.342653,0.82544,0.564489,60.0,42.0,10.0,0.042672,1630504040.0,368169920.0,37.810672,-122.494121,7.253092,-0.870685,-0.491842,30.0,14.0,6.0,0.020055,1630504040.0,368180460.0,37.796367,-122.497859,4.048273,0.996903,-0.078636,52.0,34.0,10.0,0.021316,230.94444444444449,7.094444444444444,10.0
1630504041.0,338212185.0,37.806577,-122.445152,3.425731,-0.882339,-0.470614,37.0,0.0,0.0,0.014911,1630504041.0,338213297.0,37.807742,-122.440005,5.606945,-0.941066,-0.338223,37.0,0.0,0.0,0.017453,1630504041.0,366742520.0,37.844132,-122.471686,15.246587,-0.159671,0.98717,60.0,14.0,5.0,0.018078,1630504041.0,367004670.0,37.838182,-122.449985,6.636424,-0.73535,0.677687,31.0,19.0,7.0,0.0169,1630504041.0,367539470.0,37.806044,-122.496662,4.27629,-0.948984,-0.315325,37.0,14.0,4.0,0.013684,1630504041.0,368052630.0,37.81803,-122.478314,10.349062,0.830177,0.5575,60.0,42.0,10.0,0.035591,1630504041.0,368169920.0,37.810655,-122.494158,7.258762,-0.870723,-0.491773,30.0,14.0,6.0,0.016719,1630504041.0,368180460.0,37.796366,-122.497835,4.049772,0.996949,-0.078051,52.0,34.0,10.0,0.017767,230.94166666666663,7.094166666666666,10.0
1630504042.0,338212185.0,37.80657,-122.44517,3.420299,-0.881252,-0.472647,37.0,0.0,0.0,0.011917,1630504042.0,338213297.0,37.807734,-122.440036,5.566308,-0.94353,-0.331287,37.0,0.0,0.0,0.013919,1630504042.0,366742520.0,37.844202,-122.4717,15.244212,-0.158346,0.987384,60.0,14.0,5.0,0.01446,1630504042.0,367004670.0,37.838203,-122.450014,6.635672,-0.733291,0.679915,31.0,19.0,7.0,0.013514,1630504042.0,367539470.0,37.806038,-122.496686,4.310781,-0.959594,-0.281388,37.0,14.0,4.0,0.011018,1630504042.0,368052630.0,37.818057,-122.478264,10.350735,0.834933,0.550352,60.0,42.0,10.0,0.028494,1630504042.0,368169920.0,37.810639,-122.494195,7.264254,-0.870762,-0.491705,30.0,14.0,6.0,0.01338,1630504042.0,368180460.0,37.796365,-122.497812,4.051277,0.996994,-0.077477,52.0,34.0,10.0,0.014216,230.9388888888889,7.093888888888889,10.0
1630504043.0,338212185.0,37.806563,-122.445187,3.414848,-0.880156,-0.474685,37.0,0.0,0.0,0.008929,1630504043.0,338213297.0,37.807725,-122.440067,5.526523,-0.945933,-0.324362,37.0,0.0,0.0,0.010406,1630504043.0,366742520.0,37.844272,-122.471715,15.242051,-0.157059,0.987589,60.0,14.0,5.0,0.010844,1630504043.0,367004670.0,37.838224,-122.450042,6.634298,-0.731206,0.682157,31.0,19.0,7.0,0.01013,1630504043.0,367539470.0,37.806032,-122.49671,4.34995,-0.968694,-0.248259,37.0,14.0,4.0,0.008317,1630504043.0,368052630.0,37.818083,-122.478213,10.347712,0.839712,0.543032,60.0,42.0,10.0,0.021383,1630504043.0,368169920.0,37.810622,-122.494232,7.269567,-0.8708,-0.491638,30.0,14.0,6.0,0.010039,1630504043.0,368180460.0,37.796363,-122.497788,4.052787,0.997038,-0.076913,52.0,34.0,10.0,0.010664,230.9361111111111,7.093611111111111,10.0
1630504044.0,338212185.0,37.806555,-122.445205,3.409379,-0.879051,-0.476728,37.0,0.0,0.0,0.005947,1630504044.0,338213297.0,37.807717,-122.440097,5.487581,-0.948275,-0.31745,37.0,0.0,0.0,0.006916,1630504044.0,366742520.0,37.844341,-122.471729,15.240102,-0.155811,0.987787,60.0,14.0,5.0,0.007228,1630504044.0,367004670.0,37.838245,-122.450071,6.632305,-0.729094,0.684414,31.0,19.0,7.0,0.00675,1630504044.0,367539470.0,37.806027,-122.496735,4.393393,-0.976384,-0.216041,37.0,14.0,4.0,0.005581,1630504044.0,368052630.0,37.818109,-122.478163,10.340036,0.844516,0.53553,60.0,42.0,10.0,0.014261,1630504044.0,368169920.0,37.810606,-122.494269,7.274701,-0.870838,-0.491571,30.0,14.0,6.0,0.006695,1630504044.0,368180460.0,37.796362,-122.497765,4.054304,0.99708,-0.076359,52.0,34.0,10.0,0.007111,230.9333333333333,7.093333333333334,10.0
