Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618771902.0,319310000.0,37.84249,-122.442871,15.041763,0.951455,0.307789,70.0,200.0,32.0,0.103561,1618771902.0,338134000.0,37.809929,-122.494929,9.719756,0.80547,0.592637,31.0,41.0,13.0,0.089528,1618771902.0,338167933.0,37.828802,-122.473501,1.352822,-0.272589,-0.962131,36.0,13.0,4.0,0.012621,1618771902.0,366864850.0,37.820075,-122.442668,7.797222,0.999573,-0.029232,60.0,19.0,10.0,0.08663,1618771902.0,366892000.0,37.809729,-122.49522,9.558817,0.767605,0.640923,52.0,31.0,12.0,0.092242,1618771902.0,366979330.0,37.817043,-122.495719,9.040289,-0.932537,-0.361076,31.0,31.0,10.0,0.095478,1618771902.0,368060190.0,37.823496,-122.462613,7.195872,-0.994952,-0.100349,50.0,21.0,6.0,0.091869,1618771902.0,368073320.0,37.814633,-122.498057,8.514337,-0.899119,-0.437704,31.0,39.0,11.0,0.090098,259.35,5.9783333333333335,10.0
1618771903.0,319310000.0,37.842511,-122.442787,15.047669,0.952192,0.305501,70.0,200.0,32.0,0.100351,1618771903.0,338134000.0,37.809955,-122.494883,9.710099,0.805131,0.593097,31.0,41.0,13.0,0.086665,1618771903.0,338167933.0,37.828796,-122.473503,1.283306,-0.286015,-0.958225,36.0,13.0,4.0,0.011919,1618771903.0,366864850.0,37.820074,-122.442622,7.789736,0.999578,-0.029056,60.0,19.0,10.0,0.083876,1618771903.0,366892000.0,37.809757,-122.495178,9.542423,0.766794,0.641893,52.0,31.0,12.0,0.089251,1618771903.0,366979330.0,37.817028,-122.495768,9.04176,-0.93261,-0.360887,31.0,31.0,10.0,0.092513,1618771903.0,368060190.0,37.823493,-122.462655,7.186018,-0.995063,-0.099247,50.0,21.0,6.0,0.088914,1618771903.0,368073320.0,37.814615,-122.498102,8.513358,-0.899304,-0.437323,31.0,39.0,11.0,0.087281,259.3583333333333,5.978611111111111,10.0
1618771904.0,319310000.0,37.842532,-122.442703,15.053443,0.952913,0.303245,70.0,200.0,32.0,0.097139,1618771904.0,338134000.0,37.809982,-122.494838,9.699973,0.804794,0.593555,31.0,41.0,13.0,0.083804,1618771904.0,338167933.0,37.82879,-122.473505,1.213165,-0.301363,-0.953509,36.0,13.0,4.0,0.011318,1618771904.0,366864850.0,37.820073,-122.442577,7.782139,0.999583,-0.028887,60.0,19.0,10.0,0.081124,1618771904.0,366892000.0,37.809786,-122.495135,9.525504,0.766045,0.642787,52.0,31.0,12.0,0.086266,1618771904.0,366979330.0,37.817013,-122.495818,9.043398,-0.932694,-0.360668,31.0,31.0,10.0,0.089548,1618771904.0,368060190.0,37.823489,-122.462697,7.175798,-0.995174,-0.098129,50.0,21.0,6.0,0.085963,1618771904.0,368073320.0,37.814598,-122.498146,8.512379,-0.899495,-0.436932,31.0,39.0,11.0,0.084465,259.3666666666667,5.978888888888889,10.0
1618771905.0,319310000.0,37.842553,-122.442619,15.059083,0.953617,0.301022,70.0,200.0,32.0,0.093924,1618771905.0,338134000.0,37.810009,-122.494792,9.689379,0.804457,0.594011,31.0,41.0,13.0,0.080947,1618771905.0,338167933.0,37.828785,-122.473507,1.142483,-0.318988,-0.947759,36.0,13.0,4.0,0.010817,1618771905.0,366864850.0,37.820072,-122.442531,7.774433,0.999587,-0.028726,60.0,19.0,10.0,0.078376,1618771905.0,366892000.0,37.809814,-122.495092,9.508057,0.765357,0.643606,52.0,31.0,12.0,0.083288,1618771905.0,366979330.0,37.816998,-122.495867,9.045202,-0.932791,-0.360419,31.0,31.0,10.0,0.086583,1618771905.0,368060190.0,37.823486,-122.462738,7.16521,-0.995285,-0.096994,50.0,21.0,6.0,0.083017,1618771905.0,368073320.0,37.814581,-122.498191,8.511401,-0.89969,-0.43653,31.0,39.0,11.0,0.081648,259.375,5.979166666666667,10.0
1618771906.0,319310000.0,37.842574,-122.442535,15.064584,0.954306,0.298832,70.0,200.0,32.0,0.090708,1618771906.0,338134000.0,37.810035,-122.494746,9.678315,0.804122,0.594465,31.0,41.0,13.0,0.078094,1618771906.0,338167933.0,37.82878,-122.473509,1.071365,-0.339334,-0.940666,36.0,13.0,4.0,0.010409,1618771906.0,366864850.0,37.820071,-122.442485,7.766618,0.999592,-0.028572,60.0,19.0,10.0,0.075629,1618771906.0,366892000.0,37.809842,-122.495049,9.490079,0.764731,0.64435,52.0,31.0,12.0,0.080315,1618771906.0,366979330.0,37.816983,-122.495917,9.047174,-0.932898,-0.36014,31.0,31.0,10.0,0.083617,1618771906.0,368060190.0,37.823483,-122.46278,7.154257,-0.995397,-0.095843,50.0,21.0,6.0,0.080074,1618771906.0,368073320.0,37.814564,-122.498236,8.510423,-0.89989,-0.436117,31.0,39.0,11.0,0.078832,259.3833333333333,5.979444444444445,10.0
1618771907.0,319310000.0,37.842595,-122.442451,15.069944,0.954979,0.296674,70.0,200.0,32.0,0.087489,1618771907.0,338134000.0,37.810062,-122.494701,9.666783,0.803787,0.594917,31.0,41.0,13.0,0.075243,1618771907.0,338167933.0,37.828775,-122.473512,0.99995,-0.362957,-0.931806,36.0,13.0,4.0,0.010086,1618771907.0,366864850.0,37.82007,-122.44244,7.758692,0.999596,-0.028426,60.0,19.0,10.0,0.072886,1618771907.0,366892000.0,37.809871,-122.495007,9.471568,0.764167,0.645018,52.0,31.0,12.0,0.077349,1618771907.0,366979330.0,37.816968,-122.495966,9.049313,-0.933017,-0.359831,31.0,31.0,10.0,0.08065,1618771907.0,368060190.0,37.82348,-122.462822,7.142938,-0.995508,-0.094674,50.0,21.0,6.0,0.077136,1618771907.0,368073320.0,37.814547,-122.498281,8.509445,-0.900095,-0.435693,31.0,39.0,11.0,0.076016,259.39166666666665,5.979722222222223,10.0
1618771908.0,319310000.0,37.842616,-122.442367,15.075157,0.955636,0.294549,70.0,200.0,32.0,0.084268,1618771908.0,338134000.0,37.810088,-122.494655,9.654781,0.803454,0.595367,31.0,41.0,13.0,0.072397,1618771908.0,338167933.0,37.828771,-122.473514,0.928425,-0.390559,-0.920578,36.0,13.0,4.0,0.009838,1618771908.0,366864850.0,37.820069,-122.442395,7.750657,0.9996,-0.028287,60.0,19.0,10.0,0.070146,1618771908.0,366892000.0,37.809899,-122.494964,9.452519,0.763666,0.645611,52.0,31.0,12.0,0.074389,1618771908.0,366979330.0,37.816953,-122.496015,9.051621,-0.933148,-0.359492,31.0,31.0,10.0,0.077682,1618771908.0,368060190.0,37.823477,-122.462864,7.131254,-0.99562,-0.093488,50.0,21.0,6.0,0.074202,1618771908.0,368073320.0,37.81453,-122.498326,8.508469,-0.900305,-0.435259,31.0,39.0,11.0,0.0732,259.4,5.98,10.0
1618771909.0,319310000.0,37.842636,-122.442282,15.080222,0.956279,0.292457,70.0,200.0,32.0,0.081045,1618771909.0,338134000.0,37.810115,-122.49461,9.642311,0.803121,0.595816,31.0,41.0,13.0,0.069555,1618771909.0,338167933.0,37.828767,-122.473516,0.85704,-0.423022,-0.906119,36.0,13.0,4.0,0.009651,1618771909.0,366864850.0,37.820068,-122.442349,7.742513,0.999604,-0.028155,60.0,19.0,10.0,0.067408,1618771909.0,366892000.0,37.809927,-122.494922,9.432933,0.763229,0.646128,52.0,31.0,12.0,0.071436,1618771909.0,366979330.0,37.816938,-122.496065,9.054096,-0.93329,-0.359123,31.0,31.0,10.0,0.074713,1618771909.0,368060190.0,37.823473,-122.462905,7.119205,-0.995733,-0.092284,50.0,21.0,6.0,0.071274,1618771909.0,368073320.0,37.814512,-122.498371,8.507493,-0.90052,-0.434814,31.0,39.0,11.0,0.070384,259.4083333333333,5.980277777777777,10.0
1618771910.0,319310000.0,37.842657,-122.442198,15.085134,0.956906,0.290398,70.0,200.0,32.0,0.077821,1618771910.0,338134000.0,37.810142,-122.494564,9.629371,0.802789,0.596264,31.0,41.0,13.0,0.066716,1618771910.0,338167933.0,37.828763,-122.473518,0.786141,-0.461451,-0.887166,36.0,13.0,4.0,0.009513,1618771910.0,366864850.0,37.820067,-122.442304,7.734258,0.999607,-0.028031,60.0,19.0,10.0,0.064673,1618771910.0,366892000.0,37.809955,-122.49488,9.412806,0.762856,0.646569,52.0,31.0,12.0,0.068489,1618771910.0,366979330.0,37.816923,-122.496114,9.05674,-0.933443,-0.358725,31.0,31.0,10.0,0.071743,1618771910.0,368060190.0,37.82347,-122.462947,7.106792,-0.995845,-0.091063,50.0,21.0,6.0,0.068349,1618771910.0,368073320.0,37.814495,-122.498416,8.506518,-0.90074,-0.434358,31.0,39.0,11.0,0.067568,259.4166666666667,5.980555555555555,10.0
1618771911.0,319310000.0,37.842677,-122.442113,15.08989,0.957519,0.288371,70.0,200.0,32.0,0.074594,1618771911.0,338134000.0,37.810168,-122.494519,9.615962,0.802457,0.59671,31.0,41.0,13.0,0.063882,1618771911.0,338167933.0,37.82876,-122.47352,0.716384,-0.506885,-0.862014,36.0,13.0,4.0,0.009408,1618771911.0,366864850.0,37.820066,-122.442259,7.725894,0.99961,-0.027915,60.0,19.0,10.0,0.061941,1618771911.0,366892000.0,37.809984,-122.494838,9.392136,0.762546,0.646934,52.0,31.0,12.0,0.065548,1618771911.0,366979330.0,37.816908,-122.496164,9.059553,-0.933608,-0.358296,31.0,31.0,10.0,0.068772,1618771911.0,368060190.0,37.823467,-122.462988,7.094015,-0.995958,-0.089823,50.0,21.0,6.0,0.06543,1618771911.0,368073320.0,37.814478,-122.49846,8.505544,-0.900965,-0.433892,31.0,39.0,11.0,0.064752,259.425,5.980833333333333,10.0
1618771912.0,319310000.0,37.842697,-122.442028,15.094486,0.958117,0.286377,70.0,200.0,32.0,0.071366,1618771912.0,338134000.0,37.810195,-122.494474,9.602084,0.802127,0.597154,31.0,41.0,13.0,0.061052,1618771912.0,338167933.0,37.828757,-122.473522,0.649011,-0.559419,-0.828885,36.0,13.0,4.0,0.009324,1618771912.0,366864850.0,37.820065,-122.442213,7.71742,0.999613,-0.027806,60.0,19.0,10.0,0.059212,1618771912.0,366892000.0,37.810012,-122.494796,9.370924,0.762302,0.647221,52.0,31.0,12.0,0.062615,1618771912.0,366979330.0,37.816893,-122.496213,9.062534,-0.933784,-0.357838,31.0,31.0,10.0,0.0658,1618771912.0,368060190.0,37.823464,-122.46303,7.080874,-0.99607,-0.088565,50.0,21.0,6.0,0.062516,1618771912.0,368073320.0,37.814461,-122.498505,8.504572,-0.901195,-0.433414,31.0,39.0,11.0,0.061937,259.43333333333334,5.981111111111111,10.0
1618771913.0,319310000.0,37.842717,-122.441944,15.09892,0.958701,0.284415,70.0,200.0,32.0,0.068136,1618771913.0,338134000.0,37.810221,-122.494429,9.587737,0.801797,0.597597,31.0,41.0,13.0,0.058226,1618771913.0,338167933.0,37.828755,-122.473524,0.584842,-0.61976,-0.784791,36.0,13.0,4.0,0.009249,1618771913.0,366864850.0,37.820064,-122.442168,7.708836,0.999616,-0.027704,60.0,19.0,10.0,0.056486,1618771913.0,366892000.0,37.81004,-122.494754,9.349166,0.762123,0.647432,52.0,31.0,12.0,0.059688,1618771913.0,366979330.0,37.816878,-122.496263,9.065686,-0.933971,-0.35735,31.0,31.0,10.0,0.062827,1618771913.0,368060190.0,37.823462,-122.463071,7.06737,-0.996183,-0.087288,50.0,21.0,6.0,0.059607,1618771913.0,368073320.0,37.814444,-122.49855,8.503601,-0.901429,-0.432926,31.0,39.0,11.0,0.059121,259.44166666666666,5.981388888888889,10.0
1618771914.0,319310000.0,37.842737,-122.441859,15.103188,0.959272,0.282486,70.0,200.0,32.0,0.064904,1618771914.0,338134000.0,37.810248,-122.494384,9.57292,0.801467,0.598039,31.0,41.0,13.0,0.055405,1618771914.0,338167933.0,37.828753,-122.473526,0.524786,-0.68848,-0.725255,36.0,13.0,4.0,0.009172,1618771914.0,366864850.0,37.820063,-122.442123,7.700142,0.999619,-0.02761,60.0,19.0,10.0,0.053763,1618771914.0,366892000.0,37.810068,-122.494712,9.326863,0.76201,0.647565,52.0,31.0,12.0,0.056769,1618771914.0,366979330.0,37.816863,-122.496313,9.069008,-0.934169,-0.356832,31.0,31.0,10.0,0.059853,1618771914.0,368060190.0,37.823459,-122.463112,7.053503,-0.996296,-0.085992,50.0,21.0,6.0,0.056704,1618771914.0,368073320.0,37.814427,-122.498595,8.502632,-0.901669,-0.432427,31.0,39.0,11.0,0.056305,259.45,5.9816666666666665,10.0
1618771915.0,319310000.0,37.842757,-122.441774,15.107288,0.959828,0.280589,70.0,200.0,32.0,0.061671,1618771915.0,338134000.0,37.810274,-122.494339,9.557634,0.801138,0.598479,31.0,41.0,13.0,0.052588,1618771915.0,338167933.0,37.828751,-122.473528,0.470121,-0.764899,-0.64415,36.0,13.0,4.0,0.009085,1618771915.0,366864850.0,37.820062,-122.442078,7.691339,0.999621,-0.027524,60.0,19.0,10.0,0.051043,1618771915.0,366892000.0,37.810096,-122.494671,9.304015,0.761963,0.64762,52.0,31.0,12.0,0.053856,1618771915.0,366979330.0,37.816848,-122.496362,9.0725,-0.934378,-0.356284,31.0,31.0,10.0,0.056877,1618771915.0,368060190.0,37.823456,-122.463153,7.039274,-0.996408,-0.084677,50.0,21.0,6.0,0.053806,1618771915.0,368073320.0,37.81441,-122.49864,8.501671,-0.901911,-0.431921,31.0,39.0,11.0,0.05349,259.4583333333333,5.981944444444444,10.0
1618771916.0,319310000.0,37.842776,-122.441689,15.111215,0.960371,0.278725,70.0,200.0,32.0,0.058436,1618771916.0,338134000.0,37.810301,-122.494294,9.541879,0.80081,0.598919,31.0,41.0,13.0,0.049777,1618771916.0,338167933.0,37.828749,-122.473531,0.422621,-0.845522,-0.53394,36.0,13.0,4.0,0.008981,1618771916.0,366864850.0,37.820061,-122.442033,7.682425,0.999623,-0.027445,60.0,19.0,10.0,0.048326,1618771916.0,366892000.0,37.810124,-122.494629,9.28062,0.761983,0.647597,52.0,31.0,12.0,0.050951,1618771916.0,366979330.0,37.816833,-122.496412,9.076164,-0.934597,-0.355707,31.0,31.0,10.0,0.0539,1618771916.0,368060190.0,37.823453,-122.463194,7.024683,-0.996521,-0.083342,50.0,21.0,6.0,0.050914,1618771916.0,368073320.0,37.814393,-122.498685,8.500744,-0.902151,-0.43142,31.0,39.0,11.0,0.050675,259.46666666666664,5.982222222222222,10.0
1618771917.0,319310000.0,37.842796,-122.441604,15.114967,0.960901,0.276893,70.0,200.0,32.0,0.055199,1618771917.0,338134000.0,37.810327,-122.494249,9.525654,0.800482,0.599357,31.0,41.0,13.0,0.04697,1618771917.0,338167933.0,37.828748,-122.473533,0.384594,-0.921814,-0.387632,36.0,13.0,4.0,0.008852,1618771917.0,366864850.0,37.82006,-122.441988,7.673402,0.999625,-0.027374,60.0,19.0,10.0,0.045613,1618771917.0,366892000.0,37.810151,-122.494588,9.25668,0.762071,0.647494,52.0,31.0,12.0,0.048053,1618771917.0,366979330.0,37.816818,-122.496462,9.079999,-0.934828,-0.3551,31.0,31.0,10.0,0.050922,1618771917.0,368060190.0,37.82345,-122.463235,7.00973,-0.996633,-0.081987,50.0,21.0,6.0,0.048028,1618771917.0,368073320.0,37.814376,-122.49873,8.499858,-0.902387,-0.430927,31.0,39.0,11.0,0.047859,259.475,5.9825,10.0
1618771918.0,319310000.0,37.842815,-122.441519,15.118541,0.961417,0.275094,70.0,200.0,32.0,0.051962,1618771918.0,338134000.0,37.810354,-122.494205,9.50896,0.800155,0.599794,31.0,41.0,13.0,0.044168,1618771918.0,338167933.0,37.828748,-122.473535,0.358691,-0.979008,-0.20382,36.0,13.0,4.0,0.008693,1618771918.0,366864850.0,37.820059,-122.441943,7.664269,0.999627,-0.02731,60.0,19.0,10.0,0.042902,1618771918.0,366892000.0,37.810179,-122.494547,9.232194,0.762226,0.647311,52.0,31.0,12.0,0.045162,1618771918.0,366979330.0,37.816803,-122.496511,9.084006,-0.93507,-0.354464,31.0,31.0,10.0,0.047942,1618771918.0,368060190.0,37.823448,-122.463276,6.994417,-0.996746,-0.080611,50.0,21.0,6.0,0.045148,1618771918.0,368073320.0,37.814359,-122.498775,8.499013,-0.902618,-0.430443,31.0,39.0,11.0,0.045044,259.4833333333333,5.982777777777778,10.0
1618771919.0,319310000.0,37.842835,-122.441434,15.121934,0.961921,0.273327,70.0,200.0,32.0,0.048722,1618771919.0,338134000.0,37.81038,-122.49416,9.491938,0.799829,0.600228,31.0,41.0,13.0,0.041372,1618771919.0,338167933.0,37.828747,-122.473537,0.347255,-0.999979,0.006519,36.0,13.0,4.0,0.0085,1618771919.0,366864850.0,37.820058,-122.441898,7.655025,0.999629,-0.027254,60.0,19.0,10.0,0.040195,1618771919.0,366892000.0,37.810207,-122.494505,9.207163,0.762449,0.647048,52.0,31.0,12.0,0.042279,1618771919.0,366979330.0,37.816788,-122.496561,9.088187,-0.935322,-0.353798,31.0,31.0,10.0,0.04496,1618771919.0,368060190.0,37.823445,-122.463317,6.978744,-0.996858,-0.079215,50.0,21.0,6.0,0.042274,1618771919.0,368073320.0,37.814342,-122.49882,8.498207,-0.902845,-0.429967,31.0,39.0,11.0,0.042229,259.4916666666667,5.983055555555556,10.0
1618771920.0,319310000.0,37.842854,-122.441349,15.125143,0.962412,0.271592,70.0,200.0,32.0,0.045481,1618771920.0,338134000.0,37.810406,-122.494116,9.475156,0.799512,0.60065,31.0,41.0,13.0,0.038581,1618771920.0,338167933.0,37.828747,-122.473539,0.351333,-0.975665,0.219265,36.0,13.0,4.0,0.008269,1618771920.0,366864850.0,37.820057,-122.441853,7.645672,0.99963,-0.027206,60.0,19.0,10.0,0.037491,1618771920.0,366892000.0,37.810234,-122.494464,9.181588,0.762741,0.646704,52.0,31.0,12.0,0.039403,1618771920.0,366979330.0,37.816773,-122.496611,9.09254,-0.935584,-0.353103,31.0,31.0,10.0,0.041977,1618771920.0,368060190.0,37.823443,-122.463358,6.962711,-0.996969,-0.077798,50.0,21.0,6.0,0.039406,1618771920.0,368073320.0,37.814325,-122.498865,8.497442,-0.903067,-0.4295,31.0,39.0,11.0,0.039414,259.5,5.983333333333333,10.0
1618771921.0,319310000.0,37.842873,-122.441263,15.128165,0.962891,0.26989,70.0,200.0,32.0,0.042239,1618771921.0,338134000.0,37.810433,-122.494071,9.458755,0.799204,0.60106,31.0,41.0,13.0,0.035795,1618771921.0,338167933.0,37.828748,-122.473541,0.370067,-0.912718,0.408589,36.0,13.0,4.0,0.007997,1618771921.0,366864850.0,37.820056,-122.441809,7.636209,0.999631,-0.027165,60.0,19.0,10.0,0.03479,1618771921.0,366892000.0,37.810262,-122.494423,9.15547,0.763103,0.646277,52.0,31.0,12.0,0.036536,1618771921.0,366979330.0,37.816758,-122.496661,9.097068,-0.935858,-0.352378,31.0,31.0,10.0,0.038992,1618771921.0,368060190.0,37.82344,-122.463398,6.946318,-0.99708,-0.076359,50.0,21.0,6.0,0.036544,1618771921.0,368073320.0,37.814308,-122.49891,8.496717,-0.903285,-0.429041,31.0,39.0,11.0,0.036599,259.5083333333333,5.983611111111111,10.0
1618771922.0,319310000.0,37.842892,-122.441178,15.130999,0.963358,0.26822,70.0,200.0,32.0,0.038996,1618771922.0,338134000.0,37.810459,-122.494027,9.442735,0.798906,0.601456,31.0,41.0,13.0,0.033014,1618771922.0,338167933.0,37.828748,-122.473543,0.401099,-0.828223,0.560398,36.0,13.0,4.0,0.007681,1618771922.0,366864850.0,37.820055,-122.441764,7.626637,0.999632,-0.027132,60.0,19.0,10.0,0.032093,1618771922.0,366892000.0,37.810289,-122.494382,9.128812,0.763534,0.645767,52.0,31.0,12.0,0.033675,1618771922.0,366979330.0,37.816743,-122.49671,9.10177,-0.936141,-0.351624,31.0,31.0,10.0,0.036006,1618771922.0,368060190.0,37.823438,-122.463439,6.929567,-0.997191,-0.074898,50.0,21.0,6.0,0.03369,1618771922.0,368073320.0,37.814292,-122.498954,8.496032,-0.903499,-0.42859,31.0,39.0,11.0,0.033783,259.51666666666665,5.983888888888889,10.0
1618771923.0,319310000.0,37.84291,-122.441093,15.13364,0.963812,0.266582,70.0,200.0,32.0,0.035751,1618771923.0,338134000.0,37.810485,-122.493983,9.427096,0.798617,0.601839,31.0,41.0,13.0,0.030238,1618771923.0,338167933.0,37.828749,-122.473545,0.441566,-0.738465,0.674291,36.0,13.0,4.0,0.007319,1618771923.0,366864850.0,37.820054,-122.441719,7.616954,0.999633,-0.027107,60.0,19.0,10.0,0.029399,1618771923.0,366892000.0,37.810316,-122.494342,9.101614,0.764036,0.645173,52.0,31.0,12.0,0.030823,1618771923.0,366979330.0,37.816729,-122.49676,9.106648,-0.936435,-0.350841,31.0,31.0,10.0,0.033017,1618771923.0,368060190.0,37.823435,-122.463479,6.912458,-0.997301,-0.073415,50.0,21.0,6.0,0.030842,1618771923.0,368073320.0,37.814275,-122.498999,8.495386,-0.903708,-0.428149,31.0,39.0,11.0,0.030968,259.525,5.984166666666667,10.0
1618771924.0,319310000.0,37.842929,-122.441007,15.136086,0.964255,0.264976,70.0,200.0,32.0,0.032506,1618771924.0,338134000.0,37.810512,-122.493939,9.411837,0.798339,0.602208,31.0,41.0,13.0,0.027467,1618771924.0,338167933.0,37.828751,-122.473547,0.488883,-0.653349,0.757057,36.0,13.0,4.0,0.00691,1618771924.0,366864850.0,37.820053,-122.441675,7.607161,0.999633,-0.02709,60.0,19.0,10.0,0.026709,1618771924.0,366892000.0,37.810344,-122.494301,9.07388,0.764609,0.644494,52.0,31.0,12.0,0.027979,1618771924.0,366979330.0,37.816714,-122.49681,9.111702,-0.936739,-0.350029,31.0,31.0,10.0,0.030026,1618771924.0,368060190.0,37.823433,-122.46352,6.894991,-0.997411,-0.07191,50.0,21.0,6.0,0.028001,1618771924.0,368073320.0,37.814258,-122.499044,8.49478,-0.903913,-0.427716,31.0,39.0,11.0,0.028153,259.5333333333333,5.984444444444445,10.0
1618771925.0,319310000.0,37.842948,-122.440922,15.138336,0.964686,0.263403,70.0,200.0,32.0,0.029259,1618771925.0,338134000.0,37.810538,-122.493895,9.396958,0.798071,0.602564,31.0,41.0,13.0,0.024701,1618771925.0,338167933.0,37.828752,-122.473549,0.541037,-0.577023,0.816728,36.0,13.0,4.0,0.006452,1618771925.0,366864850.0,37.820052,-122.44163,7.597258,0.999633,-0.027081,60.0,19.0,10.0,0.024022,1618771925.0,366892000.0,37.810371,-122.49426,9.045612,0.765254,0.643729,52.0,31.0,12.0,0.025143,1618771925.0,366979330.0,37.816699,-122.49686,9.116933,-0.937053,-0.349187,31.0,31.0,10.0,0.027034,1618771925.0,368060190.0,37.823431,-122.46356,6.877167,-0.99752,-0.070381,50.0,21.0,6.0,0.025167,1618771925.0,368073320.0,37.814241,-122.499089,8.494214,-0.904114,-0.427291,31.0,39.0,11.0,0.025338,259.5416666666667,5.984722222222223,10.0
1618771926.0,319310000.0,37.842966,-122.440836,15.140386,0.965106,0.261861,70.0,200.0,32.0,0.026011,1618771926.0,338134000.0,37.810564,-122.493851,9.38246,0.797813,0.602905,31.0,41.0,13.0,0.02194,1618771926.0,338167933.0,37.828755,-122.47355,0.596563,-0.510287,0.860004,36.0,13.0,4.0,0.005944,1618771926.0,366864850.0,37.820051,-122.441586,7.587245,0.999633,-0.027079,60.0,19.0,10.0,0.021338,1618771926.0,366892000.0,37.810398,-122.49422,9.016813,0.76597,0.642876,52.0,31.0,12.0,0.022315,1618771926.0,366979330.0,37.816684,-122.49691,9.122342,-0.937377,-0.348316,31.0,31.0,10.0,0.024039,1618771926.0,368060190.0,37.823428,-122.4636,6.858987,-0.997629,-0.068829,50.0,21.0,6.0,0.02234,1618771926.0,368073320.0,37.814224,-122.499134,8.493688,-0.904311,-0.426875,31.0,39.0,11.0,0.022523,259.55,5.985,10.0
1618771927.0,319310000.0,37.842984,-122.44075,15.142233,0.965514,0.260352,70.0,200.0,32.0,0.022763,1618771927.0,338134000.0,37.81059,-122.493807,9.368341,0.797565,0.603233,31.0,41.0,13.0,0.019183,1618771927.0,338167933.0,37.828757,-122.473552,0.654428,-0.452449,0.89179,36.0,13.0,4.0,0.005384,1618771927.0,366864850.0,37.82005,-122.441541,7.577123,0.999633,-0.027085,60.0,19.0,10.0,0.018658,1618771927.0,366892000.0,37.810424,-122.494179,8.987486,0.766759,0.641935,52.0,31.0,12.0,0.019496,1618771927.0,366979330.0,37.81667,-122.49696,9.127929,-0.937711,-0.347417,31.0,31.0,10.0,0.021043,1618771927.0,368060190.0,37.823426,-122.46364,6.840451,-0.997736,-0.067252,50.0,21.0,6.0,0.019521,1618771927.0,368073320.0,37.814207,-122.499179,8.4932,-0.904503,-0.426468,31.0,39.0,11.0,0.019708,259.55833333333334,5.985277777777778,10.0
1618771928.0,319310000.0,37.843003,-122.440665,15.143876,0.965911,0.258875,70.0,200.0,32.0,0.019513,1618771928.0,338134000.0,37.810616,-122.493763,9.354602,0.797327,0.603547,31.0,41.0,13.0,0.01643,1618771928.0,338167933.0,37.82876,-122.473554,0.713905,-0.402324,0.915498,36.0,13.0,4.0,0.004773,1618771928.0,366864850.0,37.820049,-122.441497,7.56689,0.999633,-0.0271,60.0,19.0,10.0,0.015981,1618771928.0,366892000.0,37.810451,-122.494139,8.957636,0.767621,0.640904,52.0,31.0,12.0,0.016685,1618771928.0,366979330.0,37.816655,-122.497011,9.133695,-0.938054,-0.346488,31.0,31.0,10.0,0.018044,1618771928.0,368060190.0,37.823424,-122.46368,6.821559,-0.997843,-0.065652,50.0,21.0,6.0,0.016709,1618771928.0,368073320.0,37.814191,-122.499224,8.492752,-0.904691,-0.426069,31.0,39.0,11.0,0.016893,259.56666666666666,5.985555555555555,10.0
