Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629635476.0,338244579.0,37.814485,-122.438896,11.717275,0.996407,0.084694,37.0,9.0,4.0,0.066967,1629635476.0,338330908.0,37.832846,-122.441055,7.225318,0.971364,0.237594,36.0,10.0,3.0,0.091921,1629635476.0,338402793.0,37.809464,-122.449132,8.196449,-0.999723,0.023537,37.0,12.0,4.0,0.101632,1629635476.0,366985270.0,37.82649,-122.468239,11.716132,0.974935,0.222488,60.0,25.0,9.0,0.089371,1629635476.0,367773740.0,37.843467,-122.448987,5.518909,0.989565,-0.144088,37.0,12.0,4.0,0.085483,1629635476.0,368052630.0,37.821635,-122.466807,10.790827,0.956202,0.292707,60.0,42.0,10.0,0.088636,1629635476.0,368073390.0,37.847384,-122.445273,7.472799,-0.85651,0.51613,36.0,13.0,4.0,0.095018,1629635476.0,368124210.0,37.82237,-122.48445,2.82239,-0.996139,-0.087795,36.0,14.0,4.0,0.053697,271.8888888888889,3.724444444444445,10.0
1629635477.0,338244579.0,37.814489,-122.438827,11.46846,0.998057,0.062307,37.0,9.0,4.0,0.062724,1629635477.0,338330908.0,37.832854,-122.441014,7.221616,0.971702,0.236208,36.0,10.0,3.0,0.087059,1629635477.0,338402793.0,37.809465,-122.44918,8.177315,-0.999839,0.017938,37.0,12.0,4.0,0.096164,1629635477.0,366985270.0,37.826502,-122.468172,11.720124,0.974987,0.222262,60.0,25.0,9.0,0.084685,1629635477.0,367773740.0,37.843464,-122.448955,5.52124,0.989534,-0.144301,37.0,12.0,4.0,0.081006,1629635477.0,368052630.0,37.821649,-122.466746,10.778039,0.956556,0.291549,60.0,42.0,10.0,0.083926,1629635477.0,368073390.0,37.847401,-122.445311,7.480039,-0.856232,0.516592,36.0,13.0,4.0,0.090058,1629635477.0,368124210.0,37.822369,-122.484466,2.796136,-0.993947,-0.109859,36.0,14.0,4.0,0.05067,271.90277777777777,3.723888888888889,10.0
1629635478.0,338244579.0,37.814492,-122.43876,11.22124,0.999256,0.038574,37.0,9.0,4.0,0.058565,1629635478.0,338330908.0,37.832862,-122.440973,7.21764,0.972061,0.234727,36.0,10.0,3.0,0.082199,1629635478.0,338402793.0,37.809466,-122.449228,8.157935,-0.999926,0.012197,37.0,12.0,4.0,0.090708,1629635478.0,366985270.0,37.826514,-122.468105,11.724331,0.975014,0.222143,60.0,25.0,9.0,0.079997,1629635478.0,367773740.0,37.84346,-122.448923,5.523739,0.989486,-0.14463,37.0,12.0,4.0,0.076527,1629635478.0,368052630.0,37.821664,-122.466686,10.765273,0.956904,0.290403,60.0,42.0,10.0,0.079221,1629635478.0,368073390.0,37.847419,-122.445348,7.48742,-0.855929,0.517093,36.0,13.0,4.0,0.085094,1629635478.0,368124210.0,37.822367,-122.484482,2.771183,-0.991213,-0.132273,36.0,14.0,4.0,0.04767,271.9166666666667,3.7233333333333336,10.0
1629635479.0,338244579.0,37.814494,-122.438695,10.976296,0.99991,0.013413,37.0,9.0,4.0,0.05449,1629635479.0,338330908.0,37.83287,-122.440932,7.213394,0.972441,0.23315,36.0,10.0,3.0,0.077342,1629635479.0,338402793.0,37.809466,-122.449275,8.138329,-0.99998,0.006311,37.0,12.0,4.0,0.085264,1629635479.0,366985270.0,37.826526,-122.468038,11.728752,0.975016,0.222133,60.0,25.0,9.0,0.075307,1629635479.0,367773740.0,37.843456,-122.448891,5.526408,0.989421,-0.145074,37.0,12.0,4.0,0.072047,1629635479.0,368052630.0,37.821678,-122.466625,10.752528,0.957247,0.289272,60.0,42.0,10.0,0.074521,1629635479.0,368073390.0,37.847437,-122.445386,7.494942,-0.855603,0.517633,36.0,13.0,4.0,0.080126,1629635479.0,368124210.0,37.822365,-122.484498,2.747569,-0.987913,-0.155012,36.0,14.0,4.0,0.044696,271.93055555555554,3.722777777777778,10.0
1629635480.0,338244579.0,37.814495,-122.43863,10.73438,0.999912,-0.013255,37.0,9.0,4.0,0.0505,1629635480.0,338330908.0,37.832878,-122.440891,7.20888,0.97284,0.231478,36.0,10.0,3.0,0.072486,1629635480.0,338402793.0,37.809467,-122.449323,8.118514,-1.0,0.000279,37.0,12.0,4.0,0.079833,1629635480.0,366985270.0,37.826538,-122.467971,11.733388,0.974994,0.22223,60.0,25.0,9.0,0.070615,1629635480.0,367773740.0,37.843453,-122.448859,5.529247,0.989339,-0.145633,37.0,12.0,4.0,0.067564,1629635480.0,368052630.0,37.821693,-122.466565,10.739804,0.957584,0.288155,60.0,42.0,10.0,0.069827,1629635480.0,368073390.0,37.847455,-122.445423,7.502606,-0.855252,0.518212,36.0,13.0,4.0,0.075154,1629635480.0,368124210.0,37.822363,-122.484514,2.72533,-0.984022,-0.178048,36.0,14.0,4.0,0.041747,271.94444444444446,3.7222222222222223,10.0
1629635481.0,338244579.0,37.814495,-122.438568,10.49632,0.999138,-0.041509,37.0,9.0,4.0,0.046594,1629635481.0,338330908.0,37.832885,-122.44085,7.204102,0.973259,0.229709,36.0,10.0,3.0,0.067632,1629635481.0,338402793.0,37.809467,-122.449371,8.098511,-0.999983,-0.0059,37.0,12.0,4.0,0.074415,1629635481.0,366985270.0,37.82655,-122.467904,11.73824,0.974947,0.222435,60.0,25.0,9.0,0.065922,1629635481.0,367773740.0,37.843449,-122.448827,5.532257,0.989239,-0.146306,37.0,12.0,4.0,0.063079,1629635481.0,368052630.0,37.821707,-122.466505,10.7271,0.957915,0.287051,60.0,42.0,10.0,0.065137,1629635481.0,368073390.0,37.847473,-122.445461,7.510413,-0.854878,0.51883,36.0,13.0,4.0,0.070177,1629635481.0,368124210.0,37.822361,-122.48453,2.704504,-0.979519,-0.201352,36.0,14.0,4.0,0.038823,271.9583333333333,3.721666666666666,10.0
1629635482.0,338244579.0,37.814492,-122.438506,10.263029,0.997446,-0.071421,37.0,9.0,4.0,0.042772,1629635482.0,338330908.0,37.832893,-122.440809,7.199065,0.973698,0.227843,36.0,10.0,3.0,0.062781,1629635482.0,338402793.0,37.809466,-122.449418,8.078339,-0.999925,-0.012227,37.0,12.0,4.0,0.069009,1629635482.0,366985270.0,37.826562,-122.467837,11.743307,0.974876,0.222748,60.0,25.0,9.0,0.061227,1629635482.0,367773740.0,37.843445,-122.448795,5.53544,0.989122,-0.147095,37.0,12.0,4.0,0.058592,1629635482.0,368052630.0,37.821721,-122.466445,10.714415,0.958241,0.285961,60.0,42.0,10.0,0.060452,1629635482.0,368073390.0,37.847491,-122.445498,7.518363,-0.854479,0.519486,36.0,13.0,4.0,0.065195,1629635482.0,368124210.0,37.822359,-122.484546,2.685126,-0.974384,-0.224889,36.0,14.0,4.0,0.035923,271.97222222222223,3.721111111111111,10.0
1629635483.0,338244579.0,37.814489,-122.438446,10.035505,0.994676,-0.103054,37.0,9.0,4.0,0.039032,1629635483.0,338330908.0,37.832901,-122.440768,7.193772,0.974155,0.22588,36.0,10.0,3.0,0.057933,1629635483.0,338402793.0,37.809466,-122.449465,8.058018,-0.999825,-0.018705,37.0,12.0,4.0,0.063617,1629635483.0,366985270.0,37.826574,-122.46777,11.748591,0.97478,0.223167,60.0,25.0,9.0,0.05653,1629635483.0,367773740.0,37.843441,-122.448763,5.538797,0.988988,-0.147997,37.0,12.0,4.0,0.054102,1629635483.0,368052630.0,37.821735,-122.466385,10.70175,0.958561,0.284886,60.0,42.0,10.0,0.055772,1629635483.0,368073390.0,37.847509,-122.445536,7.526456,-0.854056,0.520181,36.0,13.0,4.0,0.060209,1629635483.0,368124210.0,37.822356,-122.484561,2.667229,-0.9686,-0.248623,36.0,14.0,4.0,0.033046,271.9861111111111,3.7205555555555554,10.0
1629635484.0,338244579.0,37.814484,-122.438388,9.814844,0.990646,-0.136456,37.0,9.0,4.0,0.035373,1629635484.0,338330908.0,37.832908,-122.440727,7.188227,0.974631,0.223818,36.0,10.0,3.0,0.053087,1629635484.0,338402793.0,37.809465,-122.449513,8.03757,-0.999679,-0.025334,37.0,12.0,4.0,0.058238,1629635484.0,366985270.0,37.826586,-122.467703,11.754094,0.974659,0.223694,60.0,25.0,9.0,0.051831,1629635484.0,367773740.0,37.843438,-122.448731,5.542329,0.988835,-0.149013,37.0,12.0,4.0,0.04961,1629635484.0,368052630.0,37.82175,-122.466325,10.689103,0.958876,0.283824,60.0,42.0,10.0,0.051097,1629635484.0,368073390.0,37.847527,-122.445574,7.534695,-0.853609,0.520914,36.0,13.0,4.0,0.055218,1629635484.0,368124210.0,37.822353,-122.484576,2.650846,-0.962151,-0.272516,36.0,14.0,4.0,0.03019,272.0,3.72,10.0
1629635485.0,338244579.0,37.814478,-122.438331,9.602237,0.985157,-0.171657,37.0,9.0,4.0,0.031795,1629635485.0,338330908.0,37.832916,-122.440686,7.182435,0.975124,0.221658,36.0,10.0,3.0,0.048244,1629635485.0,338402793.0,37.809464,-122.44956,8.017017,-0.999484,-0.032116,37.0,12.0,4.0,0.052873,1629635485.0,366985270.0,37.826599,-122.467636,11.759818,0.974514,0.224327,60.0,25.0,9.0,0.04713,1629635485.0,367773740.0,37.843434,-122.448699,5.54604,0.988664,-0.150143,37.0,12.0,4.0,0.045116,1629635485.0,368052630.0,37.821764,-122.466265,10.676473,0.959186,0.282777,60.0,42.0,10.0,0.046427,1629635485.0,368073390.0,37.847546,-122.445611,7.54308,-0.853138,0.521685,36.0,13.0,4.0,0.050223,1629635485.0,368124210.0,37.822349,-122.484591,2.636008,-0.955025,-0.296524,36.0,14.0,4.0,0.027357,272.0138888888889,3.719444444444445,10.0
1629635486.0,338244579.0,37.81447,-122.438275,9.398976,0.977988,-0.208659,37.0,9.0,4.0,0.028296,1629635486.0,338330908.0,37.832923,-122.440644,7.176401,0.975635,0.219399,36.0,10.0,3.0,0.043404,1629635486.0,338402793.0,37.809463,-122.449607,7.996382,-0.999237,-0.039052,37.0,12.0,4.0,0.047521,1629635486.0,366985270.0,37.826611,-122.467569,11.765765,0.974343,0.225068,60.0,25.0,9.0,0.042427,1629635486.0,367773740.0,37.84343,-122.448667,5.549931,0.988475,-0.151386,37.0,12.0,4.0,0.040618,1629635486.0,368052630.0,37.821778,-122.466205,10.663861,0.95949,0.281744,60.0,42.0,10.0,0.041761,1629635486.0,368073390.0,37.847564,-122.445649,7.551612,-0.852643,0.522494,36.0,13.0,4.0,0.045223,1629635486.0,368124210.0,37.822346,-122.484606,2.622742,-0.947213,-0.320606,36.0,14.0,4.0,0.024543,272.02777777777777,3.718888888888889,10.0
1629635487.0,338244579.0,37.814461,-122.438222,9.206452,0.968905,-0.247432,37.0,9.0,4.0,0.024875,1629635487.0,338330908.0,37.83293,-122.440603,7.17013,0.976163,0.21704,36.0,10.0,3.0,0.038567,1629635487.0,338402793.0,37.809462,-122.449653,7.975687,-0.998935,-0.046145,37.0,12.0,4.0,0.042184,1629635487.0,366985270.0,37.826623,-122.467502,11.771939,0.974147,0.225914,60.0,25.0,9.0,0.037722,1629635487.0,367773740.0,37.843426,-122.448635,5.554004,0.988266,-0.152741,37.0,12.0,4.0,0.036118,1629635487.0,368052630.0,37.821791,-122.466145,10.651265,0.959788,0.280726,60.0,42.0,10.0,0.037101,1629635487.0,368073390.0,37.847582,-122.445687,7.560291,-0.852124,0.52334,36.0,13.0,4.0,0.040218,1629635487.0,368124210.0,37.822342,-122.48462,2.611077,-0.938708,-0.344714,36.0,14.0,4.0,0.02175,272.0416666666667,3.718333333333333,10.0
1629635488.0,338244579.0,37.814451,-122.438169,9.026149,0.957659,-0.287904,37.0,9.0,4.0,0.021529,1629635488.0,338330908.0,37.832938,-122.440562,7.163626,0.976706,0.214581,36.0,10.0,3.0,0.033734,1629635488.0,338402793.0,37.80946,-122.4497,7.95497,-0.998577,-0.053336,37.0,12.0,4.0,0.03686,1629635488.0,366985270.0,37.826635,-122.467435,11.778342,0.973926,0.226867,60.0,25.0,9.0,0.033014,1629635488.0,367773740.0,37.843422,-122.448603,5.558262,0.988038,-0.154209,37.0,12.0,4.0,0.031615,1629635488.0,368052630.0,37.821805,-122.466085,10.638686,0.960081,0.279721,60.0,42.0,10.0,0.032446,1629635488.0,368073390.0,37.8476,-122.445725,7.569119,-0.851581,0.524224,36.0,13.0,4.0,0.035208,1629635488.0,368124210.0,37.822338,-122.484635,2.601035,-0.929509,-0.3688,36.0,14.0,4.0,0.018975,272.05555555555554,3.717777777777778,10.0
1629635489.0,338244579.0,37.814439,-122.438119,8.859639,0.943998,-0.329951,37.0,9.0,4.0,0.018256,1629635489.0,338330908.0,37.832945,-122.440522,7.156895,0.977265,0.212021,36.0,10.0,3.0,0.028904,1629635489.0,338402793.0,37.809458,-122.449747,7.934288,-0.998174,-0.060398,37.0,12.0,4.0,0.031551,1629635489.0,366985270.0,37.826648,-122.467367,11.784979,0.973679,0.227925,60.0,25.0,9.0,0.028305,1629635489.0,367773740.0,37.843418,-122.44857,5.562709,0.987791,-0.155788,37.0,12.0,4.0,0.027109,1629635489.0,368052630.0,37.821819,-122.466025,10.626122,0.960369,0.278732,60.0,42.0,10.0,0.027796,1629635489.0,368073390.0,37.847619,-122.445762,7.578097,-0.851013,0.525144,36.0,13.0,4.0,0.030193,1629635489.0,368124210.0,37.822333,-122.484649,2.592638,-0.919616,-0.392818,36.0,14.0,4.0,0.016218,272.06944444444446,3.7172222222222224,10.0
1629635490.0,338244579.0,37.814425,-122.43807,8.708563,0.927673,-0.373394,37.0,9.0,4.0,0.015054,1629635490.0,338330908.0,37.832952,-122.440481,7.149943,0.977839,0.209358,36.0,10.0,3.0,0.024077,1629635490.0,338402793.0,37.809456,-122.449793,7.913624,-0.997735,-0.067271,37.0,12.0,4.0,0.026256,1629635490.0,366985270.0,37.82666,-122.4673,11.791853,0.973406,0.229089,60.0,25.0,9.0,0.023593,1629635490.0,367773740.0,37.843414,-122.448538,5.567346,0.987522,-0.157478,37.0,12.0,4.0,0.022599,1629635490.0,368052630.0,37.821833,-122.465965,10.613573,0.960651,0.277757,60.0,42.0,10.0,0.023151,1629635490.0,368073390.0,37.847637,-122.4458,7.587226,-0.850422,0.526101,36.0,13.0,4.0,0.025174,1629635490.0,368124210.0,37.822329,-122.484663,2.585905,-0.909037,-0.416716,36.0,14.0,4.0,0.013478,272.0833333333333,3.716666666666667,10.0
1629635491.0,338244579.0,37.81441,-122.438022,8.574613,0.908452,-0.41799,37.0,9.0,4.0,0.01192,1629635491.0,338330908.0,37.832959,-122.44044,7.142776,0.978427,0.206594,36.0,10.0,3.0,0.019254,1629635491.0,338402793.0,37.809453,-122.449839,7.892945,-0.997262,-0.073955,37.0,12.0,4.0,0.020975,1629635491.0,366985270.0,37.826673,-122.467233,11.798969,0.973106,0.230358,60.0,25.0,9.0,0.018879,1629635491.0,367773740.0,37.84341,-122.448506,5.572178,0.987234,-0.159279,37.0,12.0,4.0,0.018087,1629635491.0,368052630.0,37.821846,-122.465905,10.601038,0.960929,0.276796,60.0,42.0,10.0,0.018511,1629635491.0,368073390.0,37.847656,-122.445838,7.596506,-0.849806,0.527095,36.0,13.0,4.0,0.020149,1629635491.0,368124210.0,37.822324,-122.484676,2.580851,-0.89778,-0.440445,36.0,14.0,4.0,0.010754,272.09722222222223,3.716111111111111,10.0
1629635492.0,338244579.0,37.814394,-122.437977,8.459502,0.886134,-0.463429,37.0,9.0,4.0,0.008852,1629635492.0,338330908.0,37.832965,-122.440399,7.135399,0.979028,0.203726,36.0,10.0,3.0,0.014434,1629635492.0,338402793.0,37.809451,-122.449885,7.872217,-0.996759,-0.080448,37.0,12.0,4.0,0.015709,1629635492.0,366985270.0,37.826685,-122.467166,11.806333,0.97278,0.231731,60.0,25.0,9.0,0.014163,1629635492.0,367773740.0,37.843406,-122.448474,5.577207,0.986923,-0.161191,37.0,12.0,4.0,0.01357,1629635492.0,368052630.0,37.82186,-122.465846,10.588517,0.961201,0.27585,60.0,42.0,10.0,0.013876,1629635492.0,368073390.0,37.847674,-122.445876,7.605941,-0.849167,0.528125,36.0,13.0,4.0,0.01512,1629635492.0,368124210.0,37.822318,-122.48469,2.577489,-0.885859,-0.463955,36.0,14.0,4.0,0.008045,272.1111111111111,3.715555555555556,10.0
1629635493.0,338244579.0,37.814376,-122.437933,8.364929,0.860569,-0.509335,37.0,9.0,4.0,0.005845,1629635493.0,338330908.0,37.832972,-122.440358,7.12782,0.979642,0.200753,36.0,10.0,3.0,0.009619,1629635493.0,338402793.0,37.809448,-122.449931,7.85141,-0.99623,-0.086749,37.0,12.0,4.0,0.010458,1629635493.0,366985270.0,37.826698,-122.467098,11.81395,0.972427,0.233209,60.0,25.0,9.0,0.009445,1629635493.0,367773740.0,37.843402,-122.448442,5.582438,0.986591,-0.163211,37.0,12.0,4.0,0.009051,1629635493.0,368052630.0,37.821874,-122.465786,10.576009,0.961467,0.274919,60.0,42.0,10.0,0.009245,1629635493.0,368073390.0,37.847693,-122.445914,7.61553,-0.848503,0.52919,36.0,13.0,4.0,0.010085,1629635493.0,368124210.0,37.822313,-122.484703,2.575828,-0.873292,-0.487198,36.0,14.0,4.0,0.00535,272.125,3.715,10.0
1629635494.0,338244579.0,37.814356,-122.437891,8.292538,0.831669,-0.555272,37.0,9.0,4.0,0.002895,1629635494.0,338330908.0,37.832979,-122.440317,7.120044,0.980267,0.197676,36.0,10.0,3.0,0.004807,1629635494.0,338402793.0,37.809445,-122.449977,7.830493,-0.995679,-0.092858,37.0,12.0,4.0,0.005221,1629635494.0,366985270.0,37.826711,-122.467031,11.821825,0.972046,0.234791,60.0,25.0,9.0,0.004724,1629635494.0,367773740.0,37.843398,-122.448409,5.587874,0.986237,-0.165341,37.0,12.0,4.0,0.004527,1629635494.0,368052630.0,37.821887,-122.465727,10.563515,0.961729,0.274003,60.0,42.0,10.0,0.00462,1629635494.0,368073390.0,37.847711,-122.445951,7.625274,-0.847815,0.530291,36.0,13.0,4.0,0.005045,1629635494.0,368124210.0,37.822307,-122.484717,2.575873,-0.8601,-0.510125,36.0,14.0,4.0,0.002669,272.1388888888889,3.714444444444444,10.0
1629635495.0,338244579.0,37.814335,-122.43785,8.292538,0.831669,-0.555272,37.0,9.0,4.0,0.0,1629635495.0,338330908.0,37.832985,-122.440276,7.120044,0.980267,0.197676,36.0,10.0,3.0,0.0,1629635495.0,338402793.0,37.809441,-122.450023,7.830493,-0.995679,-0.092858,37.0,12.0,4.0,0.0,1629635495.0,366985270.0,37.826724,-122.466964,11.821825,0.972046,0.234791,60.0,25.0,9.0,0.0,1629635495.0,367773740.0,37.843393,-122.448377,5.587874,0.986237,-0.165341,37.0,12.0,4.0,0.0,1629635495.0,368052630.0,37.8219,-122.465667,10.563515,0.961729,0.274003,60.0,42.0,10.0,0.0,1629635495.0,368073390.0,37.84773,-122.445989,7.625274,-0.847815,0.530291,36.0,13.0,4.0,0.0,1629635495.0,368124210.0,37.822301,-122.48473,2.575873,-0.8601,-0.510125,36.0,14.0,4.0,0.0,272.15277777777777,3.713888888888889,10.0
