Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630502007.0,338212185.0,37.810132,-122.45263,5.640342,-0.10522,-0.994449,37.0,0.0,0.0,0.05714,1630502007.0,366975760.0,37.825952,-122.448808,10.081065,0.952483,0.304591,60.0,25.0,9.0,0.062642,1630502007.0,367145450.0,37.823452,-122.48002,7.865893,-0.860884,0.508801,60.0,16.0,9.0,0.055844,1630502007.0,367529450.0,37.800261,-122.514666,10.351026,-0.880879,-0.473342,30.0,24.0,7.0,0.062366,1630502007.0,367539470.0,37.822867,-122.449701,7.011988,-0.200605,-0.979672,37.0,14.0,4.0,0.065435,1630502007.0,367785590.0,37.85033,-122.460619,6.482186,-0.845595,0.533825,37.0,0.0,0.0,0.063577,1630502007.0,368169920.0,37.816412,-122.46815,2.833609,0.852662,-0.522462,30.0,14.0,6.0,0.062613,1630502007.0,368180460.0,37.817743,-122.471941,7.745681,-0.984368,-0.176122,52.0,34.0,10.0,0.060666,236.59166666666667,7.659166666666667,10.0
1630502008.0,338212185.0,37.810106,-122.452633,5.605281,-0.107424,-0.994213,37.0,0.0,0.0,0.05255,1630502008.0,366975760.0,37.825966,-122.448752,10.083448,0.952761,0.303721,60.0,25.0,9.0,0.057833,1630502008.0,367145450.0,37.823471,-122.480059,7.77072,-0.860216,0.50993,60.0,16.0,9.0,0.051142,1630502008.0,367529450.0,37.800238,-122.51472,10.352192,-0.880907,-0.47329,30.0,24.0,7.0,0.057572,1630502008.0,367539470.0,37.822835,-122.44971,7.012628,-0.201987,-0.979388,37.0,14.0,4.0,0.060407,1630502008.0,367785590.0,37.850346,-122.460651,6.485711,-0.845543,0.533908,37.0,0.0,0.0,0.058702,1630502008.0,368169920.0,37.816405,-122.468136,2.84843,0.852448,-0.522812,30.0,14.0,6.0,0.057949,1630502008.0,368180460.0,37.817736,-122.471986,7.728789,-0.984349,-0.17623,52.0,34.0,10.0,0.055928,236.5888888888889,7.658888888888889,10.0
1630502009.0,338212185.0,37.81008,-122.452637,5.568639,-0.109742,-0.99396,37.0,0.0,0.0,0.047989,1630502009.0,366975760.0,37.825981,-122.448695,10.085764,0.953051,0.30281,60.0,25.0,9.0,0.053023,1630502009.0,367145450.0,37.823489,-122.480098,7.671069,-0.85955,0.511052,60.0,16.0,9.0,0.046498,1630502009.0,367529450.0,37.800215,-122.514773,10.353394,-0.880934,-0.473238,30.0,24.0,7.0,0.052778,1630502009.0,367539470.0,37.822804,-122.449718,7.013076,-0.203366,-0.979103,37.0,14.0,4.0,0.055377,1630502009.0,367785590.0,37.850362,-122.460684,6.48927,-0.845488,0.533994,37.0,0.0,0.0,0.053825,1630502009.0,368169920.0,37.816399,-122.468121,2.863479,0.852241,-0.52315,30.0,14.0,6.0,0.053261,1630502009.0,368180460.0,37.81773,-122.472031,7.71125,-0.984332,-0.176327,52.0,34.0,10.0,0.051201,236.5861111111111,7.658611111111111,10.0
1630502010.0,338212185.0,37.810054,-122.45264,5.530422,-0.112179,-0.993688,37.0,0.0,0.0,0.043456,1630502010.0,366975760.0,37.825995,-122.448639,10.088013,0.953353,0.301856,60.0,25.0,9.0,0.04821,1630502010.0,367145450.0,37.823507,-122.480137,7.56694,-0.858885,0.512169,60.0,16.0,9.0,0.041915,1630502010.0,367529450.0,37.800193,-122.514827,10.354632,-0.880962,-0.473188,30.0,24.0,7.0,0.047983,1630502010.0,367539470.0,37.822772,-122.449726,7.013332,-0.204744,-0.978816,37.0,14.0,4.0,0.050346,1630502010.0,367785590.0,37.850378,-122.460716,6.492862,-0.84543,0.534086,37.0,0.0,0.0,0.048945,1630502010.0,368169920.0,37.816392,-122.468107,2.878758,0.852041,-0.523475,30.0,14.0,6.0,0.048549,1630502010.0,368180460.0,37.817724,-122.472075,7.693064,-0.984316,-0.176413,52.0,34.0,10.0,0.046485,236.5833333333333,7.658333333333333,10.0
1630502011.0,338212185.0,37.810029,-122.452644,5.490633,-0.11474,-0.993396,37.0,0.0,0.0,0.038954,1630502011.0,366975760.0,37.826009,-122.448583,10.090197,0.953668,0.300861,60.0,25.0,9.0,0.043397,1630502011.0,367145450.0,37.823525,-122.480175,7.458331,-0.85822,0.513282,60.0,16.0,9.0,0.037395,1630502011.0,367529450.0,37.80017,-122.51488,10.355905,-0.880988,-0.473138,30.0,24.0,7.0,0.043188,1630502011.0,367539470.0,37.82274,-122.449735,7.013394,-0.206119,-0.978527,37.0,14.0,4.0,0.045314,1630502011.0,367785590.0,37.850394,-122.460748,6.496487,-0.845369,0.534182,37.0,0.0,0.0,0.044063,1630502011.0,368169920.0,37.816385,-122.468093,2.894265,0.851849,-0.523788,30.0,14.0,6.0,0.043812,1630502011.0,368180460.0,37.817717,-122.472119,7.67423,-0.984303,-0.176487,52.0,34.0,10.0,0.04178,236.58055555555555,7.658055555555555,10.0
1630502012.0,338212185.0,37.810004,-122.452648,5.449278,-0.117429,-0.993081,37.0,0.0,0.0,0.034484,1630502012.0,366975760.0,37.826023,-122.448526,10.092318,0.953995,0.299824,60.0,25.0,9.0,0.038581,1630502012.0,367145450.0,37.823543,-122.480213,7.345243,-0.857555,0.514392,60.0,16.0,9.0,0.032941,1630502012.0,367529450.0,37.800147,-122.514933,10.357214,-0.881015,-0.473089,30.0,24.0,7.0,0.038392,1630502012.0,367539470.0,37.822708,-122.449743,7.013264,-0.207492,-0.978237,37.0,14.0,4.0,0.040281,1630502012.0,367785590.0,37.85041,-122.46078,6.500146,-0.845306,0.534283,37.0,0.0,0.0,0.039178,1630502012.0,368169920.0,37.816378,-122.468078,2.910001,0.851664,-0.524088,30.0,14.0,6.0,0.03905,1630502012.0,368180460.0,37.817711,-122.472164,7.654749,-0.984292,-0.17655,52.0,34.0,10.0,0.037086,236.57777777777773,7.657777777777778,10.0
1630502013.0,338212185.0,37.809979,-122.452651,5.40636,-0.120251,-0.992744,37.0,0.0,0.0,0.030046,1630502013.0,366975760.0,37.826037,-122.44847,10.094377,0.954333,0.298745,60.0,25.0,9.0,0.033764,1630502013.0,367145450.0,37.82356,-122.480249,7.227675,-0.856888,0.515503,60.0,16.0,9.0,0.028556,1630502013.0,367529450.0,37.800125,-122.514987,10.358559,-0.881041,-0.473041,30.0,24.0,7.0,0.033596,1630502013.0,367539470.0,37.822677,-122.449752,7.012942,-0.208864,-0.977945,37.0,14.0,4.0,0.035247,1630502013.0,367785590.0,37.850426,-122.460812,6.503837,-0.845239,0.534389,37.0,0.0,0.0,0.03429,1630502013.0,368169920.0,37.816371,-122.468064,2.925966,0.851487,-0.524376,30.0,14.0,6.0,0.034262,1630502013.0,368180460.0,37.817705,-122.472208,7.634622,-0.984282,-0.176602,52.0,34.0,10.0,0.032405,236.575,7.6575,10.0
1630502014.0,338212185.0,37.809954,-122.452655,5.361886,-0.123212,-0.99238,37.0,0.0,0.0,0.025642,1630502014.0,366975760.0,37.826051,-122.448413,10.096375,0.954683,0.297624,60.0,25.0,9.0,0.028945,1630502014.0,367145450.0,37.823577,-122.480286,7.105625,-0.856217,0.516616,60.0,16.0,9.0,0.024241,1630502014.0,367529450.0,37.800102,-122.51504,10.35994,-0.881066,-0.472994,30.0,24.0,7.0,0.028798,1630502014.0,367539470.0,37.822645,-122.44976,7.012426,-0.210234,-0.977651,37.0,14.0,4.0,0.030212,1630502014.0,367785590.0,37.850442,-122.460844,6.507562,-0.845169,0.534499,37.0,0.0,0.0,0.029399,1630502014.0,368169920.0,37.816364,-122.468049,2.94216,0.851317,-0.524652,30.0,14.0,6.0,0.029449,1630502014.0,368180460.0,37.817699,-122.472252,7.613847,-0.984275,-0.176642,52.0,34.0,10.0,0.027735,236.57222222222225,7.657222222222222,10.0
1630502015.0,338212185.0,37.809929,-122.452659,5.315861,-0.126318,-0.99199,37.0,0.0,0.0,0.021273,1630502015.0,366975760.0,37.826065,-122.448357,10.098314,0.955045,0.296462,60.0,25.0,9.0,0.024125,1630502015.0,367145450.0,37.823594,-122.480321,6.979095,-0.855542,0.517734,60.0,16.0,9.0,0.020001,1630502015.0,367529450.0,37.800079,-122.515094,10.361357,-0.881091,-0.472947,30.0,24.0,7.0,0.024,1630502015.0,367539470.0,37.822613,-122.449769,7.011717,-0.211602,-0.977356,37.0,14.0,4.0,0.025177,1630502015.0,367785590.0,37.850458,-122.460877,6.51132,-0.845097,0.534614,37.0,0.0,0.0,0.024506,1630502015.0,368169920.0,37.816356,-122.468035,2.958582,0.851154,-0.524917,30.0,14.0,6.0,0.024609,1630502015.0,368180460.0,37.817692,-122.472296,7.592424,-0.98427,-0.17667,52.0,34.0,10.0,0.023079,236.56944444444449,7.656944444444444,10.0
1630502016.0,338212185.0,37.809905,-122.452663,5.268291,-0.129574,-0.99157,37.0,0.0,0.0,0.016941,1630502016.0,366975760.0,37.826079,-122.448301,10.100196,0.955418,0.295257,60.0,25.0,9.0,0.019303,1630502016.0,367145450.0,37.823611,-122.480356,6.848083,-0.85486,0.518859,60.0,16.0,9.0,0.015837,1630502016.0,367529450.0,37.800057,-122.515147,10.36281,-0.881115,-0.472902,30.0,24.0,7.0,0.019202,1630502016.0,367539470.0,37.822582,-122.449778,7.010816,-0.212969,-0.977059,37.0,14.0,4.0,0.020142,1630502016.0,367785590.0,37.850474,-122.460909,6.515111,-0.845021,0.534733,37.0,0.0,0.0,0.019611,1630502016.0,368169920.0,37.816349,-122.46802,2.975233,0.850998,-0.525169,30.0,14.0,6.0,0.019742,1630502016.0,368180460.0,37.817686,-122.47234,7.570355,-0.984267,-0.176687,52.0,34.0,10.0,0.018435,236.56666666666663,7.656666666666666,10.0
1630502017.0,338212185.0,37.80988,-122.452667,5.219183,-0.132989,-0.991117,37.0,0.0,0.0,0.012646,1630502017.0,366975760.0,37.826092,-122.448244,10.102021,0.955802,0.294011,60.0,25.0,9.0,0.01448,1630502017.0,367145450.0,37.823628,-122.480391,6.712588,-0.85417,0.519993,60.0,16.0,9.0,0.011753,1630502017.0,367529450.0,37.800034,-122.515201,10.364298,-0.881139,-0.472857,30.0,24.0,7.0,0.014402,1630502017.0,367539470.0,37.82255,-122.449786,7.009721,-0.214335,-0.97676,37.0,14.0,4.0,0.015107,1630502017.0,367785590.0,37.85049,-122.460941,6.518935,-0.844942,0.534857,37.0,0.0,0.0,0.014712,1630502017.0,368169920.0,37.816342,-122.468005,2.992113,0.850849,-0.52541,30.0,14.0,6.0,0.014848,1630502017.0,368180460.0,37.81768,-122.472383,7.547638,-0.984266,-0.176692,52.0,34.0,10.0,0.013805,236.5638888888889,7.656388888888889,10.0
1630502018.0,338212185.0,37.809857,-122.452671,5.168545,-0.13657,-0.99063,37.0,0.0,0.0,0.00839,1630502018.0,366975760.0,37.826106,-122.448187,10.103793,0.956198,0.292722,60.0,25.0,9.0,0.009655,1630502018.0,367145450.0,37.823644,-122.480424,6.572611,-0.853471,0.52114,60.0,16.0,9.0,0.00775,1630502018.0,367529450.0,37.800011,-122.515254,10.365823,-0.881163,-0.472814,30.0,24.0,7.0,0.009602,1630502018.0,367539470.0,37.822518,-122.449795,7.008434,-0.215699,-0.97646,37.0,14.0,4.0,0.010071,1630502018.0,367785590.0,37.850507,-122.460973,6.522793,-0.844861,0.534986,37.0,0.0,0.0,0.009811,1630502018.0,368169920.0,37.816335,-122.46799,3.009221,0.850707,-0.525639,30.0,14.0,6.0,0.009927,1630502018.0,368180460.0,37.817674,-122.472427,7.524274,-0.984267,-0.176685,52.0,34.0,10.0,0.009189,236.5611111111111,7.656111111111111,10.0
1630502019.0,338212185.0,37.809833,-122.452675,5.116384,-0.140323,-0.990106,37.0,0.0,0.0,0.004175,1630502019.0,366975760.0,37.82612,-122.448131,10.105513,0.956604,0.291391,60.0,25.0,9.0,0.004828,1630502019.0,367145450.0,37.82366,-122.480457,6.428152,-0.85276,0.522303,60.0,16.0,9.0,0.003831,1630502019.0,367529450.0,37.799989,-122.515308,10.367383,-0.881185,-0.472771,30.0,24.0,7.0,0.004802,1630502019.0,367539470.0,37.822486,-122.449804,7.006953,-0.217063,-0.976158,37.0,14.0,4.0,0.005035,1630502019.0,367785590.0,37.850523,-122.461006,6.526684,-0.844776,0.53512,37.0,0.0,0.0,0.004907,1630502019.0,368169920.0,37.816327,-122.467975,3.026558,0.850573,-0.525858,30.0,14.0,6.0,0.004978,1630502019.0,368180460.0,37.817668,-122.47247,7.500263,-0.984271,-0.176666,52.0,34.0,10.0,0.004587,236.5583333333333,7.655833333333334,10.0
1630502020.0,338212185.0,37.809809,-122.452679,5.116384,-0.140323,-0.990106,37.0,0.0,0.0,0.0,1630502020.0,366975760.0,37.826133,-122.448074,10.105513,0.956604,0.291391,60.0,25.0,9.0,0.0,1630502020.0,367145450.0,37.823675,-122.480489,6.428152,-0.85276,0.522303,60.0,16.0,9.0,0.0,1630502020.0,367529450.0,37.799966,-122.515361,10.367383,-0.881185,-0.472771,30.0,24.0,7.0,0.0,1630502020.0,367539470.0,37.822455,-122.449813,7.006953,-0.217063,-0.976158,37.0,14.0,4.0,0.0,1630502020.0,367785590.0,37.850539,-122.461038,6.526684,-0.844776,0.53512,37.0,0.0,0.0,0.0,1630502020.0,368169920.0,37.81632,-122.46796,3.026558,0.850573,-0.525858,30.0,14.0,6.0,0.0,1630502020.0,368180460.0,37.817662,-122.472513,7.500263,-0.984271,-0.176666,52.0,34.0,10.0,0.0,236.5555555555556,7.655555555555556,10.0
