Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621619697.0,338164387.0,37.838729,-122.465561,9.469762,-0.266923,-0.963718,37.0,11.0,0.0,0.116947,1621619697.0,338166658.0,37.847639,-122.464288,1.573425,0.50706,-0.861911,37.0,12.0,0.0,0.042255,1621619697.0,338178896.0,37.842332,-122.464189,7.323403,-0.24165,-0.970363,37.0,11.0,0.0,0.116356,1621619697.0,338229371.0,37.843841,-122.463287,6.548559,-0.329107,-0.944293,37.0,0.0,0.0,0.137319,1621619697.0,367771240.0,37.845795,-122.463311,2.773806,-0.089045,-0.996028,0.0,0.0,0.0,0.090582,1621619697.0,368052630.0,37.816966,-122.47076,9.332815,-0.960618,0.277873,60.0,42.0,10.0,0.073884,1621619697.0,368116880.0,37.839569,-122.446,3.153705,-0.892745,0.450562,36.0,14.0,4.0,0.120613,1621619697.0,636090862.0,37.817886,-122.456822,14.006572,0.99815,-0.060802,70.0,264.0,32.0,0.072845,260.0,11.13,10.0
1621619698.0,338164387.0,37.838687,-122.465575,9.476407,-0.266196,-0.963919,37.0,11.0,0.0,0.113261,1621619698.0,338166658.0,37.847633,-122.464284,1.57572,0.513088,-0.858336,37.0,12.0,0.0,0.041058,1621619698.0,338178896.0,37.842299,-122.464199,7.326105,-0.240273,-0.970705,37.0,11.0,0.0,0.112839,1621619698.0,338229371.0,37.843812,-122.4633,6.599509,-0.330822,-0.943693,37.0,0.0,0.0,0.133546,1621619698.0,367771240.0,37.845783,-122.463313,2.793148,-0.090694,-0.995879,0.0,0.0,0.0,0.08797,1621619698.0,368052630.0,37.816978,-122.470812,9.310688,-0.961488,0.274849,60.0,42.0,10.0,0.071566,1621619698.0,368116880.0,37.839575,-122.446016,3.19696,-0.891847,0.452337,36.0,14.0,4.0,0.117368,1621619698.0,636090862.0,37.817882,-122.45674,13.989363,0.998154,-0.060735,70.0,264.0,32.0,0.07061,260.0,11.13111111111111,10.0
1621619699.0,338164387.0,37.838645,-122.46559,9.48038,-0.265362,-0.964149,37.0,11.0,0.0,0.109572,1621619699.0,338166658.0,37.847627,-122.464279,1.578154,0.519077,-0.854727,37.0,12.0,0.0,0.039857,1621619699.0,338178896.0,37.842266,-122.46421,7.3282,-0.23889,-0.971047,37.0,11.0,0.0,0.109321,1621619699.0,338229371.0,37.843783,-122.463313,6.649459,-0.332457,-0.943118,37.0,0.0,0.0,0.129742,1621619699.0,367771240.0,37.84577,-122.463314,2.811445,-0.092289,-0.995732,0.0,0.0,0.0,0.085339,1621619699.0,368052630.0,37.816989,-122.470865,9.288235,-0.962391,0.271667,60.0,42.0,10.0,0.069253,1621619699.0,368116880.0,37.839582,-122.446033,3.238571,-0.890936,0.454129,36.0,14.0,4.0,0.11408,1621619699.0,636090862.0,37.817878,-122.456658,13.972767,0.998158,-0.060666,70.0,264.0,32.0,0.068378,260.0,11.132222222222222,10.0
1621619700.0,338164387.0,37.838603,-122.465605,9.481682,-0.264422,-0.964407,37.0,11.0,0.0,0.105883,1621619700.0,338166658.0,37.847621,-122.464274,1.580726,0.525025,-0.851087,37.0,12.0,0.0,0.038652,1621619700.0,338178896.0,37.842233,-122.46422,7.32969,-0.237502,-0.971387,37.0,11.0,0.0,0.105803,1621619700.0,338229371.0,37.843754,-122.463326,6.698407,-0.334016,-0.942567,37.0,0.0,0.0,0.125907,1621619700.0,367771240.0,37.845757,-122.463316,2.828697,-0.093833,-0.995588,0.0,0.0,0.0,0.08269,1621619700.0,368052630.0,37.817001,-122.470917,9.265471,-0.963328,0.268326,60.0,42.0,10.0,0.066945,1621619700.0,368116880.0,37.839589,-122.44605,3.278539,-0.890011,0.45594,36.0,14.0,4.0,0.11075,1621619700.0,636090862.0,37.817874,-122.456576,13.956784,0.998162,-0.060594,70.0,264.0,32.0,0.066148,260.0,11.133333333333333,10.0
1621619701.0,338164387.0,37.83856,-122.46562,9.480317,-0.263374,-0.964694,37.0,11.0,0.0,0.102194,1621619701.0,338166658.0,37.847614,-122.464269,1.583435,0.53093,-0.847416,37.0,12.0,0.0,0.037442,1621619701.0,338178896.0,37.8422,-122.46423,7.330698,-0.236118,-0.971724,37.0,11.0,0.0,0.102285,1621619701.0,338229371.0,37.843725,-122.463339,6.74635,-0.3355,-0.94204,37.0,0.0,0.0,0.122043,1621619701.0,367771240.0,37.845744,-122.463317,2.844902,-0.095328,-0.995446,0.0,0.0,0.0,0.080025,1621619701.0,368052630.0,37.817013,-122.470969,9.242411,-0.964297,0.264824,60.0,42.0,10.0,0.064642,1621619701.0,368116880.0,37.839596,-122.446067,3.316863,-0.88907,0.457771,36.0,14.0,4.0,0.107381,1621619701.0,636090862.0,37.81787,-122.456495,13.941416,0.998167,-0.060519,70.0,264.0,32.0,0.063921,260.0,11.134444444444444,10.0
1621619702.0,338164387.0,37.838518,-122.465634,9.476289,-0.262218,-0.965009,37.0,11.0,0.0,0.098505,1621619702.0,338166658.0,37.847608,-122.464264,1.586283,0.536792,-0.843715,37.0,12.0,0.0,0.036228,1621619702.0,338178896.0,37.842167,-122.46424,7.331715,-0.234776,-0.972049,37.0,11.0,0.0,0.098766,1621619702.0,338229371.0,37.843696,-122.463352,6.793287,-0.336913,-0.941536,37.0,0.0,0.0,0.118151,1621619702.0,367771240.0,37.845731,-122.463319,2.860061,-0.096777,-0.995306,0.0,0.0,0.0,0.077344,1621619702.0,368052630.0,37.817024,-122.471021,9.219071,-0.965296,0.261158,60.0,42.0,10.0,0.062343,1621619702.0,368116880.0,37.839603,-122.446084,3.353546,-0.888113,0.459625,36.0,14.0,4.0,0.103973,1621619702.0,636090862.0,37.817866,-122.456413,13.926661,0.998172,-0.060442,70.0,264.0,32.0,0.061696,260.0,11.135555555555555,10.0
1621619703.0,338164387.0,37.838476,-122.465649,9.4696,-0.260952,-0.965352,37.0,11.0,0.0,0.094819,1621619703.0,338166658.0,37.847602,-122.464259,1.589267,0.542609,-0.839985,37.0,12.0,0.0,0.035009,1621619703.0,338178896.0,37.842134,-122.46425,7.332862,-0.233487,-0.97236,37.0,11.0,0.0,0.095248,1621619703.0,338229371.0,37.843666,-122.463366,6.839215,-0.338256,-0.941054,37.0,0.0,0.0,0.11423,1621619703.0,367771240.0,37.845718,-122.46332,2.874173,-0.098182,-0.995168,0.0,0.0,0.0,0.074648,1621619703.0,368052630.0,37.817035,-122.471073,9.195468,-0.966324,0.257327,60.0,42.0,10.0,0.060049,1621619703.0,368116880.0,37.83961,-122.446102,3.388588,-0.887139,0.461503,36.0,14.0,4.0,0.100528,1621619703.0,636090862.0,37.817863,-122.456332,13.91252,0.998177,-0.060363,70.0,264.0,32.0,0.059474,260.0,11.136666666666668,10.0
1621619704.0,338164387.0,37.838433,-122.465663,9.460256,-0.259574,-0.965723,37.0,11.0,0.0,0.091137,1621619704.0,338166658.0,37.847596,-122.464254,1.592389,0.54838,-0.836229,37.0,12.0,0.0,0.033785,1621619704.0,338178896.0,37.842101,-122.46426,7.334138,-0.232249,-0.972656,37.0,11.0,0.0,0.09173,1621619704.0,338229371.0,37.843636,-122.463379,6.884133,-0.339532,-0.940595,37.0,0.0,0.0,0.110282,1621619704.0,367771240.0,37.845704,-122.463322,2.887237,-0.099546,-0.995033,0.0,0.0,0.0,0.071939,1621619704.0,368052630.0,37.817046,-122.471126,9.171618,-0.96738,0.253328,60.0,42.0,10.0,0.05776,1621619704.0,368116880.0,37.839617,-122.446119,3.421991,-0.886146,0.463407,36.0,14.0,4.0,0.097048,1621619704.0,636090862.0,37.817859,-122.456251,13.898993,0.998181,-0.06028,70.0,264.0,32.0,0.057254,260.0,11.137777777777778,10.0
1621619705.0,338164387.0,37.838391,-122.465678,9.448261,-0.258084,-0.966123,37.0,11.0,0.0,0.087458,1621619705.0,338166658.0,37.84759,-122.464249,1.595647,0.554104,-0.832447,37.0,12.0,0.0,0.032556,1621619705.0,338178896.0,37.842068,-122.46427,7.335541,-0.231065,-0.972938,37.0,11.0,0.0,0.088212,1621619705.0,338229371.0,37.843606,-122.463393,6.928038,-0.340742,-0.940157,37.0,0.0,0.0,0.106306,1621619705.0,367771240.0,37.845691,-122.463324,2.899253,-0.10087,-0.9949,0.0,0.0,0.0,0.069218,1621619705.0,368052630.0,37.817057,-122.471177,9.147539,-0.968462,0.24916,60.0,42.0,10.0,0.055476,1621619705.0,368116880.0,37.839625,-122.446137,3.453755,-0.885133,0.465339,36.0,14.0,4.0,0.093536,1621619705.0,636090862.0,37.817855,-122.456169,13.886079,0.998187,-0.060195,70.0,264.0,32.0,0.055036,260.0,11.13888888888889,10.0
1621619706.0,338164387.0,37.838349,-122.465692,9.433621,-0.256479,-0.96655,37.0,11.0,0.0,0.083785,1621619706.0,338166658.0,37.847583,-122.464244,1.599041,0.559781,-0.828641,37.0,12.0,0.0,0.031323,1621619706.0,338178896.0,37.842035,-122.46428,7.337069,-0.229932,-0.973207,37.0,11.0,0.0,0.084694,1621619706.0,338229371.0,37.843576,-122.463407,6.97093,-0.341888,-0.939741,37.0,0.0,0.0,0.102305,1621619706.0,367771240.0,37.845678,-122.463325,2.910221,-0.102156,-0.994768,0.0,0.0,0.0,0.066485,1621619706.0,368052630.0,37.817067,-122.471229,9.123251,-0.969569,0.24482,60.0,42.0,10.0,0.053197,1621619706.0,368116880.0,37.839632,-122.446155,3.483882,-0.884099,0.4673,36.0,14.0,4.0,0.089992,1621619706.0,636090862.0,37.817851,-122.456088,13.87378,0.998192,-0.060108,70.0,264.0,32.0,0.05282,260.0,11.14,10.0
1621619707.0,338164387.0,37.838307,-122.465706,9.416339,-0.254757,-0.967005,37.0,11.0,0.0,0.080119,1621619707.0,338166658.0,37.847577,-122.464239,1.602571,0.565408,-0.824812,37.0,12.0,0.0,0.030084,1621619707.0,338178896.0,37.842002,-122.46429,7.338722,-0.228853,-0.973461,37.0,11.0,0.0,0.081175,1621619707.0,338229371.0,37.843546,-122.463421,7.012807,-0.342972,-0.939346,37.0,0.0,0.0,0.098277,1621619707.0,367771240.0,37.845664,-122.463327,2.92014,-0.103407,-0.994639,0.0,0.0,0.0,0.063741,1621619707.0,368052630.0,37.817078,-122.471281,9.098774,-0.970697,0.240306,60.0,42.0,10.0,0.050923,1621619707.0,368116880.0,37.83964,-122.446173,3.512373,-0.883043,0.469293,36.0,14.0,4.0,0.086418,1621619707.0,636090862.0,37.817847,-122.456007,13.862094,0.998197,-0.060018,70.0,264.0,32.0,0.050606,260.0,11.141111111111112,10.0
1621619708.0,338164387.0,37.838265,-122.46572,9.396423,-0.252916,-0.967488,37.0,11.0,0.0,0.07646,1621619708.0,338166658.0,37.847571,-122.464234,1.606236,0.570985,-0.820961,37.0,12.0,0.0,0.02884,1621619708.0,338178896.0,37.841969,-122.4643,7.340498,-0.227825,-0.973702,37.0,11.0,0.0,0.077656,1621619708.0,338229371.0,37.843515,-122.463435,7.053667,-0.343996,-0.938971,37.0,0.0,0.0,0.094225,1621619708.0,367771240.0,37.845651,-122.463329,2.929011,-0.104624,-0.994512,0.0,0.0,0.0,0.060988,1621619708.0,368052630.0,37.817088,-122.471333,9.074127,-0.971846,0.235616,60.0,42.0,10.0,0.048654,1621619708.0,368116880.0,37.839647,-122.446191,3.53923,-0.881963,0.471319,36.0,14.0,4.0,0.082817,1621619708.0,636090862.0,37.817843,-122.455926,13.851022,0.998203,-0.059925,70.0,264.0,32.0,0.048394,260.0,11.14222222222222,10.0
1621619709.0,338164387.0,37.838223,-122.465734,9.373879,-0.250954,-0.967999,37.0,11.0,0.0,0.07281,1621619709.0,338166658.0,37.847565,-122.464228,1.610036,0.576511,-0.817089,37.0,12.0,0.0,0.027591,1621619709.0,338178896.0,37.841936,-122.46431,7.342396,-0.226851,-0.97393,37.0,11.0,0.0,0.074137,1621619709.0,338229371.0,37.843485,-122.463449,7.09351,-0.344961,-0.938617,37.0,0.0,0.0,0.090148,1621619709.0,367771240.0,37.845637,-122.463331,2.936832,-0.105808,-0.994387,0.0,0.0,0.0,0.058226,1621619709.0,368052630.0,37.817098,-122.471385,9.049333,-0.973014,0.230747,60.0,42.0,10.0,0.04639,1621619709.0,368116880.0,37.839655,-122.44621,3.564453,-0.880858,0.47338,36.0,14.0,4.0,0.079189,1621619709.0,636090862.0,37.817839,-122.455845,13.840564,0.998209,-0.059829,70.0,264.0,32.0,0.046184,260.0,11.143333333333333,10.0
1621619710.0,338164387.0,37.838181,-122.465748,9.348714,-0.248867,-0.968538,37.0,11.0,0.0,0.06917,1621619710.0,338166658.0,37.847559,-122.464223,1.61397,0.581986,-0.813199,37.0,12.0,0.0,0.026337,1621619710.0,338178896.0,37.841903,-122.464319,7.344415,-0.225929,-0.974144,37.0,11.0,0.0,0.070617,1621619710.0,338229371.0,37.843454,-122.463463,7.132333,-0.345868,-0.938283,37.0,0.0,0.0,0.086047,1621619710.0,367771240.0,37.845624,-122.463332,2.943603,-0.106961,-0.994263,0.0,0.0,0.0,0.055456,1621619710.0,368052630.0,37.817107,-122.471436,9.024415,-0.974197,0.225698,60.0,42.0,10.0,0.04413,1621619710.0,368116880.0,37.839663,-122.446228,3.588045,-0.879728,0.475478,36.0,14.0,4.0,0.075536,1621619710.0,636090862.0,37.817836,-122.455764,13.83072,0.998214,-0.059731,70.0,264.0,32.0,0.043975,260.0,11.144444444444444,10.0
1621619711.0,338164387.0,37.838139,-122.465762,9.320935,-0.246653,-0.969104,37.0,11.0,0.0,0.06554,1621619711.0,338166658.0,37.847553,-122.464217,1.618039,0.587408,-0.809291,37.0,12.0,0.0,0.025078,1621619711.0,338178896.0,37.84187,-122.464329,7.346553,-0.22506,-0.974345,37.0,11.0,0.0,0.067097,1621619711.0,338229371.0,37.843423,-122.463478,7.170136,-0.34672,-0.937969,37.0,0.0,0.0,0.081923,1621619711.0,367771240.0,37.84561,-122.463334,2.949324,-0.108085,-0.994142,0.0,0.0,0.0,0.05268,1621619711.0,368052630.0,37.817117,-122.471488,8.999395,-0.975395,0.220465,60.0,42.0,10.0,0.041876,1621619711.0,368116880.0,37.839671,-122.446246,3.610008,-0.878569,0.477615,36.0,14.0,4.0,0.071861,1621619711.0,636090862.0,37.817832,-122.455683,13.821489,0.998221,-0.059631,70.0,264.0,32.0,0.041768,260.0,11.145555555555555,10.0
1621619712.0,338164387.0,37.838097,-122.465775,9.290551,-0.244309,-0.969697,37.0,11.0,0.0,0.061922,1621619712.0,338166658.0,37.847547,-122.464212,1.62224,0.592776,-0.805367,37.0,12.0,0.0,0.023812,1621619712.0,338178896.0,37.841837,-122.464339,7.348809,-0.224243,-0.974533,37.0,11.0,0.0,0.063576,1621619712.0,338229371.0,37.843392,-122.463492,7.206918,-0.347517,-0.937674,37.0,0.0,0.0,0.077777,1621619712.0,367771240.0,37.845597,-122.463336,2.953995,-0.109181,-0.994022,0.0,0.0,0.0,0.049898,1621619712.0,368052630.0,37.817126,-122.471539,8.974297,-0.976604,0.215048,60.0,42.0,10.0,0.039627,1621619712.0,368116880.0,37.839679,-122.446265,3.630342,-0.877382,0.479792,36.0,14.0,4.0,0.068165,1621619712.0,636090862.0,37.817828,-122.455602,13.812873,0.998227,-0.059528,70.0,264.0,32.0,0.039562,260.0,11.146666666666668,10.0
1621619713.0,338164387.0,37.838055,-122.465788,9.257569,-0.241831,-0.970318,37.0,11.0,0.0,0.058317,1621619713.0,338166658.0,37.847541,-122.464206,1.626575,0.598091,-0.801428,37.0,12.0,0.0,0.022542,1621619713.0,338178896.0,37.841803,-122.464349,7.351183,-0.22348,-0.974709,37.0,11.0,0.0,0.060054,1621619713.0,338229371.0,37.843361,-122.463507,7.242677,-0.34826,-0.937398,37.0,0.0,0.0,0.073608,1621619713.0,367771240.0,37.845583,-122.463338,2.957616,-0.11025,-0.993904,0.0,0.0,0.0,0.047112,1621619713.0,368052630.0,37.817135,-122.47159,8.949148,-0.977821,0.209442,60.0,42.0,10.0,0.037383,1621619713.0,368116880.0,37.839687,-122.446284,3.649049,-0.876164,0.482013,36.0,14.0,4.0,0.06445,1621619713.0,636090862.0,37.817824,-122.455522,13.80487,0.998233,-0.059422,70.0,264.0,32.0,0.037358,260.0,11.147777777777778,10.0
1621619714.0,338164387.0,37.838014,-122.465801,9.221998,-0.239215,-0.970967,37.0,11.0,0.0,0.054726,1621619714.0,338166658.0,37.847535,-122.4642,1.631041,0.603351,-0.797476,37.0,12.0,0.0,0.021265,1621619714.0,338178896.0,37.84177,-122.464358,7.353673,-0.222769,-0.974871,37.0,11.0,0.0,0.056532,1621619714.0,338229371.0,37.843329,-122.463522,7.277414,-0.348951,-0.937141,37.0,0.0,0.0,0.069418,1621619714.0,367771240.0,37.84557,-122.46334,2.960186,-0.111294,-0.993788,0.0,0.0,0.0,0.044322,1621619714.0,368052630.0,37.817143,-122.471642,8.923973,-0.979044,0.203647,60.0,42.0,10.0,0.035144,1621619714.0,368116880.0,37.839695,-122.446302,3.666132,-0.874914,0.484278,36.0,14.0,4.0,0.060717,1621619714.0,636090862.0,37.81782,-122.455441,13.797481,0.998239,-0.059314,70.0,264.0,32.0,0.035155,260.0,11.148888888888887,10.0
1621619715.0,338164387.0,37.837972,-122.465814,9.18385,-0.236458,-0.971642,37.0,11.0,0.0,0.05115,1621619715.0,338166658.0,37.847529,-122.464195,1.63564,0.608556,-0.793511,37.0,12.0,0.0,0.019983,1621619715.0,338178896.0,37.841737,-122.464368,7.356279,-0.222111,-0.975021,37.0,11.0,0.0,0.053008,1621619715.0,338229371.0,37.843298,-122.463537,7.311126,-0.349591,-0.936903,37.0,0.0,0.0,0.065208,1621619715.0,367771240.0,37.845556,-122.463342,2.961706,-0.112313,-0.993673,0.0,0.0,0.0,0.041529,1621619715.0,368052630.0,37.817152,-122.471693,8.898799,-0.980271,0.19766,60.0,42.0,10.0,0.03291,1621619715.0,368116880.0,37.839703,-122.446321,3.681592,-0.87363,0.48659,36.0,14.0,4.0,0.056968,1621619715.0,636090862.0,37.817817,-122.45536,13.790706,0.998246,-0.059203,70.0,264.0,32.0,0.032953,260.0,11.15,10.0
1621619716.0,338164387.0,37.837931,-122.465827,9.143134,-0.233554,-0.972344,37.0,11.0,0.0,0.04759,1621619716.0,338166658.0,37.847523,-122.464189,1.640369,0.613705,-0.789536,37.0,12.0,0.0,0.018695,1621619716.0,338178896.0,37.841704,-122.464377,7.358999,-0.221506,-0.975159,37.0,11.0,0.0,0.049484,1621619716.0,338229371.0,37.843266,-122.463552,7.343814,-0.35018,-0.936682,37.0,0.0,0.0,0.060978,1621619716.0,367771240.0,37.845542,-122.463344,2.962174,-0.113309,-0.99356,0.0,0.0,0.0,0.038735,1621619716.0,368052630.0,37.81716,-122.471744,8.873655,-0.981497,0.191478,60.0,42.0,10.0,0.030682,1621619716.0,368116880.0,37.839711,-122.44634,3.695431,-0.872311,0.488952,36.0,14.0,4.0,0.053206,1621619716.0,636090862.0,37.817813,-122.45528,13.784545,0.998253,-0.05909,70.0,264.0,32.0,0.030752,260.0,11.151111111111112,10.0
1621619717.0,338164387.0,37.83789,-122.46584,9.099862,-0.2305,-0.973072,37.0,11.0,0.0,0.044047,1621619717.0,338166658.0,37.847517,-122.464183,1.645229,0.618798,-0.785551,37.0,12.0,0.0,0.017401,1621619717.0,338178896.0,37.841671,-122.464387,7.361834,-0.220953,-0.975284,37.0,11.0,0.0,0.045959,1621619717.0,338229371.0,37.843234,-122.463567,7.375476,-0.35072,-0.93648,37.0,0.0,0.0,0.056728,1621619717.0,367771240.0,37.845529,-122.463346,2.961591,-0.114283,-0.993448,0.0,0.0,0.0,0.03594,1621619717.0,368052630.0,37.817168,-122.471795,8.84857,-0.98272,0.1851,60.0,42.0,10.0,0.028458,1621619717.0,368116880.0,37.83972,-122.446359,3.707652,-0.870954,0.491365,36.0,14.0,4.0,0.04943,1621619717.0,636090862.0,37.817809,-122.455199,13.778998,0.99826,-0.058974,70.0,264.0,32.0,0.028553,260.0,11.152222222222225,10.0
1621619718.0,338164387.0,37.837849,-122.465852,9.054045,-0.22729,-0.973827,37.0,11.0,0.0,0.040523,1621619718.0,338166658.0,37.847511,-122.464177,1.650219,0.623833,-0.781557,37.0,12.0,0.0,0.016101,1621619718.0,338178896.0,37.841638,-122.464396,7.364782,-0.220453,-0.975398,37.0,11.0,0.0,0.042432,1621619718.0,338229371.0,37.843202,-122.463582,7.406113,-0.351212,-0.936296,37.0,0.0,0.0,0.052459,1621619718.0,367771240.0,37.845515,-122.463348,2.959956,-0.115236,-0.993338,0.0,0.0,0.0,0.033145,1621619718.0,368052630.0,37.817175,-122.471846,8.823573,-0.983936,0.178523,60.0,42.0,10.0,0.02624,1621619718.0,368116880.0,37.839728,-122.446378,3.718256,-0.869557,0.493832,36.0,14.0,4.0,0.045644,1621619718.0,636090862.0,37.817805,-122.455118,13.774065,0.998267,-0.058855,70.0,264.0,32.0,0.026354,260.0,11.153333333333332,10.0
1621619719.0,338164387.0,37.837808,-122.465864,9.005697,-0.223918,-0.974608,37.0,11.0,0.0,0.037017,1621619719.0,338166658.0,37.847505,-122.464171,1.655337,0.628812,-0.777557,37.0,12.0,0.0,0.014795,1621619719.0,338178896.0,37.841604,-122.464406,7.367843,-0.220006,-0.975498,37.0,11.0,0.0,0.038904,1621619719.0,338229371.0,37.84317,-122.463597,7.435722,-0.351656,-0.936129,37.0,0.0,0.0,0.048172,1621619719.0,367771240.0,37.845501,-122.46335,2.95727,-0.116169,-0.99323,0.0,0.0,0.0,0.030352,1621619719.0,368052630.0,37.817183,-122.471897,8.798697,-0.985141,0.171745,60.0,42.0,10.0,0.024026,1621619719.0,368116880.0,37.839737,-122.446397,3.727246,-0.86812,0.496355,36.0,14.0,4.0,0.041849,1621619719.0,636090862.0,37.817801,-122.455038,13.769746,0.998274,-0.058735,70.0,264.0,32.0,0.024156,260.0,11.154444444444444,10.0
1621619720.0,338164387.0,37.837767,-122.465876,8.954831,-0.22038,-0.975414,37.0,11.0,0.0,0.033531,1621619720.0,338166658.0,37.847499,-122.464165,1.660584,0.633733,-0.773552,37.0,12.0,0.0,0.013483,1621619720.0,338178896.0,37.841571,-122.464415,7.371016,-0.219612,-0.975587,37.0,11.0,0.0,0.035376,1621619720.0,338229371.0,37.843138,-122.463612,7.464305,-0.352053,-0.93598,37.0,0.0,0.0,0.043868,1621619720.0,367771240.0,37.845488,-122.463352,2.953532,-0.117082,-0.993122,0.0,0.0,0.0,0.027561,1621619720.0,368052630.0,37.81719,-122.471947,8.773973,-0.986333,0.164765,60.0,42.0,10.0,0.021818,1621619720.0,368116880.0,37.839745,-122.446416,3.734626,-0.866639,0.498936,36.0,14.0,4.0,0.038047,1621619720.0,636090862.0,37.817798,-122.454957,13.766041,0.998281,-0.058611,70.0,264.0,32.0,0.021958,260.0,11.155555555555557,10.0
1621619721.0,338164387.0,37.837727,-122.465887,8.901463,-0.216668,-0.976245,37.0,11.0,0.0,0.030067,1621619721.0,338166658.0,37.847493,-122.464159,1.665959,0.638596,-0.769542,37.0,12.0,0.0,0.012164,1621619721.0,338178896.0,37.841538,-122.464425,7.374301,-0.219271,-0.975664,37.0,11.0,0.0,0.031845,1621619721.0,338229371.0,37.843105,-122.463628,7.49186,-0.352405,-0.935848,37.0,0.0,0.0,0.039547,1621619721.0,367771240.0,37.845474,-122.463354,2.948741,-0.117978,-0.993016,0.0,0.0,0.0,0.024773,1621619721.0,368052630.0,37.817196,-122.471998,8.749434,-0.987506,0.157579,60.0,42.0,10.0,0.019614,1621619721.0,368116880.0,37.839754,-122.446435,3.740396,-0.865112,0.501579,36.0,14.0,4.0,0.034239,1621619721.0,636090862.0,37.817794,-122.454877,13.76295,0.998288,-0.058485,70.0,264.0,32.0,0.019761,260.0,11.156666666666666,10.0
1621619722.0,338164387.0,37.837687,-122.465899,8.845607,-0.212776,-0.977101,37.0,11.0,0.0,0.026624,1621619722.0,338166658.0,37.847487,-122.464152,1.671461,0.643401,-0.765529,37.0,12.0,0.0,0.01084,1621619722.0,338178896.0,37.841505,-122.464434,7.377697,-0.218982,-0.975729,37.0,11.0,0.0,0.028314,1621619722.0,338229371.0,37.843073,-122.463643,7.518387,-0.35271,-0.935733,37.0,0.0,0.0,0.035209,1621619722.0,367771240.0,37.845461,-122.463356,2.942899,-0.118856,-0.992912,0.0,0.0,0.0,0.02199,1621619722.0,368052630.0,37.817203,-122.472049,8.725116,-0.988658,0.150187,60.0,42.0,10.0,0.017416,1621619722.0,368116880.0,37.839762,-122.446454,3.744561,-0.863536,0.504287,36.0,14.0,4.0,0.030427,1621619722.0,636090862.0,37.81779,-122.454797,13.760472,0.998296,-0.058357,70.0,264.0,32.0,0.017565,260.0,11.157777777777778,10.0
1621619723.0,338164387.0,37.837647,-122.46591,8.787281,-0.208697,-0.97798,37.0,11.0,0.0,0.023205,1621619723.0,338166658.0,37.847481,-122.464146,1.67709,0.648147,-0.761515,37.0,12.0,0.0,0.009508,1621619723.0,338178896.0,37.841471,-122.464444,7.381205,-0.218746,-0.975782,37.0,11.0,0.0,0.02478,1621619723.0,338229371.0,37.843041,-122.463659,7.543885,-0.352971,-0.935634,37.0,0.0,0.0,0.030856,1621619723.0,367771240.0,37.845447,-122.463358,2.936004,-0.119717,-0.992808,0.0,0.0,0.0,0.019212,1621619723.0,368052630.0,37.817209,-122.472099,8.701053,-0.989782,0.142586,60.0,42.0,10.0,0.015223,1621619723.0,368116880.0,37.839771,-122.446473,3.747122,-0.86191,0.507061,36.0,14.0,4.0,0.026614,1621619723.0,636090862.0,37.817787,-122.454716,13.758609,0.998303,-0.058227,70.0,264.0,32.0,0.015369,260.0,11.158888888888889,10.0
1621619724.0,338164387.0,37.837607,-122.46592,8.726503,-0.204424,-0.978882,37.0,11.0,0.0,0.01981,1621619724.0,338166658.0,37.847475,-122.46414,1.682844,0.652835,-0.7575,37.0,12.0,0.0,0.00817,1621619724.0,338178896.0,37.841438,-122.464453,7.384822,-0.218562,-0.975823,37.0,11.0,0.0,0.021246,1621619724.0,338229371.0,37.843008,-122.463674,7.568355,-0.353188,-0.935552,37.0,0.0,0.0,0.026488,1621619724.0,367771240.0,37.845434,-122.46336,2.928057,-0.120563,-0.992706,0.0,0.0,0.0,0.016441,1621619724.0,368052630.0,37.817215,-122.47215,8.677282,-0.990876,0.134775,60.0,42.0,10.0,0.013034,1621619724.0,368116880.0,37.83978,-122.446492,3.748084,-0.860231,0.509905,36.0,14.0,4.0,0.022799,1621619724.0,636090862.0,37.817783,-122.454636,13.75736,0.998311,-0.058093,70.0,264.0,32.0,0.013173,260.0,11.16,10.0
