Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616850475.0,338034613.0,37.827743,-122.461608,3.427675,0.748661,-0.662952,37.0,12.0,4.0,0.16142,1616850475.0,338087177.0,37.841201,-122.446604,4.544048,0.99964,-0.026818,36.0,12.0,3.0,0.166609,1616850475.0,338133113.0,37.804129,-122.500078,7.099439,-0.976668,0.214756,60.0,0.0,0.0,0.212353,1616850475.0,338162281.0,37.826202,-122.463171,7.880454,0.666809,-0.745229,37.0,11.0,0.0,0.21038,1616850475.0,338210142.0,37.85034,-122.473049,4.308163,-0.382737,0.923857,37.0,14.0,0.0,0.177017,1616850475.0,338328226.0,37.802374,-122.514181,3.041467,0.470986,-0.882141,36.0,13.0,5.0,0.207861,1616850475.0,338398241.0,37.810534,-122.445618,2.772008,0.764256,0.644913,36.0,12.0,5.0,0.185201,1616850475.0,366975760.0,37.81835,-122.476843,6.465398,0.999955,0.00953,60.0,25.0,9.0,0.488271,1616850475.0,367708120.0,37.847091,-122.461772,4.520559,-0.003527,-0.999994,37.0,11.0,0.0,0.144033,57.513888888888886,3.0,10.0
1616850476.0,338034613.0,37.827733,-122.461593,3.430211,0.74764,-0.664104,37.0,12.0,4.0,0.158873,1616850476.0,338087177.0,37.8412,-122.446577,4.543519,0.999644,-0.026676,36.0,12.0,3.0,0.163923,1616850476.0,338133113.0,37.804136,-122.500118,7.105974,-0.976367,0.21612,60.0,0.0,0.0,0.208907,1616850476.0,338162281.0,37.826174,-122.46314,7.880853,0.669205,-0.743078,37.0,11.0,0.0,0.206959,1616850476.0,338210142.0,37.850359,-122.473058,4.309929,-0.382958,0.923766,37.0,14.0,0.0,0.174199,1616850476.0,338328226.0,37.802361,-122.514172,3.036342,0.473433,-0.88083,36.0,13.0,5.0,0.204406,1616850476.0,338398241.0,37.810543,-122.445606,2.769977,0.764249,0.644921,36.0,12.0,5.0,0.182139,1616850476.0,366975760.0,37.818351,-122.476805,6.550975,0.999945,0.010492,60.0,25.0,9.0,0.481901,1616850476.0,367708120.0,37.84707,-122.461773,4.508423,-0.008424,-0.999965,37.0,11.0,0.0,0.141642,57.51111111111111,3.0,10.0
1616850477.0,338034613.0,37.827722,-122.461578,3.432824,0.746578,-0.665298,37.0,12.0,4.0,0.156325,1616850477.0,338087177.0,37.8412,-122.44655,4.543022,0.999647,-0.026569,36.0,12.0,3.0,0.161237,1616850477.0,338133113.0,37.804143,-122.500159,7.112223,-0.976067,0.217468,60.0,0.0,0.0,0.205458,1616850477.0,338162281.0,37.826147,-122.463109,7.880905,0.67159,-0.740923,37.0,11.0,0.0,0.203534,1616850477.0,338210142.0,37.850377,-122.473068,4.311694,-0.383172,0.923677,37.0,14.0,0.0,0.17138,1616850477.0,338328226.0,37.802349,-122.514164,3.030972,0.475951,-0.879472,36.0,13.0,5.0,0.200954,1616850477.0,338398241.0,37.810551,-122.445593,2.767927,0.764252,0.644918,36.0,12.0,5.0,0.179079,1616850477.0,366975760.0,37.818351,-122.476766,6.634749,0.999934,0.011521,60.0,25.0,9.0,0.475448,1616850477.0,367708120.0,37.847049,-122.461773,4.49681,-0.012953,-0.999916,37.0,11.0,0.0,0.139258,57.50833333333333,3.0,10.0
1616850478.0,338034613.0,37.827711,-122.461563,3.435514,0.745474,-0.666535,37.0,12.0,4.0,0.153775,1616850478.0,338087177.0,37.841199,-122.446524,4.542558,0.999649,-0.026498,36.0,12.0,3.0,0.158551,1616850478.0,338133113.0,37.80415,-122.500199,7.118185,-0.97577,0.2188,60.0,0.0,0.0,0.202006,1616850478.0,338162281.0,37.82612,-122.463078,7.88061,0.673965,-0.738764,37.0,11.0,0.0,0.200107,1616850478.0,338210142.0,37.850396,-122.473078,4.313458,-0.383381,0.92359,37.0,14.0,0.0,0.168559,1616850478.0,338328226.0,37.802337,-122.514156,3.025356,0.478543,-0.878064,36.0,13.0,5.0,0.197505,1616850478.0,338398241.0,37.810559,-122.445581,2.765858,0.764265,0.644902,36.0,12.0,5.0,0.176022,1616850478.0,366975760.0,37.818351,-122.476728,6.716722,0.99992,0.012614,60.0,25.0,9.0,0.468911,1616850478.0,367708120.0,37.847028,-122.461773,4.485697,-0.01711,-0.999854,37.0,11.0,0.0,0.136881,57.50555555555555,3.0,10.0
1616850479.0,338034613.0,37.827701,-122.461548,3.438284,0.744328,-0.667814,37.0,12.0,4.0,0.151225,1616850479.0,338087177.0,37.841199,-122.446497,4.542126,0.99965,-0.026463,36.0,12.0,3.0,0.155866,1616850479.0,338133113.0,37.804158,-122.50024,7.123859,-0.975474,0.220115,60.0,0.0,0.0,0.198551,1616850479.0,338162281.0,37.826093,-122.463047,7.879966,0.676329,-0.7366,37.0,11.0,0.0,0.196676,1616850479.0,338210142.0,37.850414,-122.473087,4.315223,-0.383584,0.923506,37.0,14.0,0.0,0.165737,1616850479.0,338328226.0,37.802324,-122.514147,3.019499,0.481207,-0.876607,36.0,13.0,5.0,0.19406,1616850479.0,338398241.0,37.810568,-122.445569,2.76377,0.764289,0.644874,36.0,12.0,5.0,0.172966,1616850479.0,366975760.0,37.818352,-122.476688,6.796895,0.999905,0.013771,60.0,25.0,9.0,0.462294,1616850479.0,367708120.0,37.847007,-122.461774,4.475062,-0.02089,-0.999782,37.0,11.0,0.0,0.134511,57.50277777777778,3.0,10.0
1616850480.0,338034613.0,37.82769,-122.461533,3.441134,0.743141,-0.669135,37.0,12.0,4.0,0.148673,1616850480.0,338087177.0,37.841198,-122.446471,4.541726,0.99965,-0.026463,36.0,12.0,3.0,0.153181,1616850480.0,338133113.0,37.804165,-122.500281,7.129244,-0.97518,0.221415,60.0,0.0,0.0,0.195094,1616850480.0,338162281.0,37.826067,-122.463016,7.878975,0.678683,-0.734431,37.0,11.0,0.0,0.193243,1616850480.0,338210142.0,37.850432,-122.473097,4.316986,-0.38378,0.923424,37.0,14.0,0.0,0.162914,1616850480.0,338328226.0,37.802312,-122.514139,3.013403,0.483947,-0.875098,36.0,13.0,5.0,0.190618,1616850480.0,338398241.0,37.810576,-122.445556,2.761663,0.764322,0.644834,36.0,12.0,5.0,0.169914,1616850480.0,366975760.0,37.818352,-122.476648,6.87527,0.999888,0.014989,60.0,25.0,9.0,0.455598,1616850480.0,367708120.0,37.846987,-122.461774,4.464885,-0.02429,-0.999705,37.0,11.0,0.0,0.132148,57.5,3.0,10.0
1616850481.0,338034613.0,37.82768,-122.461518,3.444065,0.741912,-0.670497,37.0,12.0,4.0,0.14612,1616850481.0,338087177.0,37.841197,-122.446444,4.541359,0.999649,-0.026498,36.0,12.0,3.0,0.150497,1616850481.0,338133113.0,37.804172,-122.500322,7.134342,-0.974887,0.222698,60.0,0.0,0.0,0.191635,1616850481.0,338162281.0,37.82604,-122.462985,7.877634,0.681028,-0.732258,37.0,11.0,0.0,0.189808,1616850481.0,338210142.0,37.850451,-122.473107,4.31875,-0.383971,0.923345,37.0,14.0,0.0,0.160089,1616850481.0,338328226.0,37.8023,-122.51413,3.007124,0.486743,-0.873545,36.0,13.0,5.0,0.187181,1616850481.0,338398241.0,37.810584,-122.445544,2.759538,0.764366,0.644783,36.0,12.0,5.0,0.166863,1616850481.0,366975760.0,37.818353,-122.476608,6.951849,0.999868,0.016268,60.0,25.0,9.0,0.448825,1616850481.0,367708120.0,37.846966,-122.461775,4.45515,-0.027307,-0.999627,37.0,11.0,0.0,0.12979,57.49722222222222,3.0,10.0
1616850482.0,338034613.0,37.827669,-122.461503,3.447079,0.740642,-0.6719,37.0,12.0,4.0,0.143566,1616850482.0,338087177.0,37.841197,-122.446417,4.541024,0.999647,-0.02657,36.0,12.0,3.0,0.147812,1616850482.0,338133113.0,37.80418,-122.500362,7.13915,-0.974597,0.223967,60.0,0.0,0.0,0.188174,1616850482.0,338162281.0,37.826013,-122.462953,7.875945,0.683363,-0.730079,37.0,11.0,0.0,0.18637,1616850482.0,338210142.0,37.850469,-122.473116,4.320512,-0.384156,0.923268,37.0,14.0,0.0,0.157263,1616850482.0,338328226.0,37.802288,-122.514121,3.000883,0.489526,-0.871989,36.0,13.0,5.0,0.183748,1616850482.0,338398241.0,37.810592,-122.445532,2.757393,0.76442,0.644719,36.0,12.0,5.0,0.163815,1616850482.0,366975760.0,37.818353,-122.476567,7.026634,0.999845,0.017607,60.0,25.0,9.0,0.441976,1616850482.0,367708120.0,37.846945,-122.461775,4.445839,-0.029936,-0.999552,37.0,11.0,0.0,0.127439,57.49444444444445,3.0,10.0
1616850483.0,338034613.0,37.827658,-122.461488,3.450176,0.73933,-0.673344,37.0,12.0,4.0,0.141011,1616850483.0,338087177.0,37.841196,-122.446391,4.540722,0.999644,-0.026677,36.0,12.0,3.0,0.145128,1616850483.0,338133113.0,37.804187,-122.500403,7.14367,-0.974308,0.225219,60.0,0.0,0.0,0.18471,1616850483.0,338162281.0,37.825987,-122.462922,7.873907,0.68569,-0.727894,37.0,11.0,0.0,0.182929,1616850483.0,338210142.0,37.850488,-122.473126,4.322275,-0.384335,0.923194,37.0,14.0,0.0,0.154436,1616850483.0,338328226.0,37.802276,-122.514113,2.994735,0.492279,-0.870438,36.0,13.0,5.0,0.180319,1616850483.0,338398241.0,37.8106,-122.445519,2.755229,0.764484,0.644643,36.0,12.0,5.0,0.160769,1616850483.0,366975760.0,37.818354,-122.476526,7.099627,0.999819,0.019004,60.0,25.0,9.0,0.435054,1616850483.0,367708120.0,37.846925,-122.461776,4.43694,-0.032175,-0.999482,37.0,11.0,0.0,0.125093,57.49166666666667,3.0,10.0
1616850484.0,338034613.0,37.827647,-122.461473,3.453358,0.737976,-0.674827,37.0,12.0,4.0,0.138455,1616850484.0,338087177.0,37.841196,-122.446364,4.540452,0.99964,-0.026819,36.0,12.0,3.0,0.142444,1616850484.0,338133113.0,37.804194,-122.500444,7.147899,-0.974021,0.226457,60.0,0.0,0.0,0.181245,1616850484.0,338162281.0,37.82596,-122.46289,7.871536,0.687997,-0.725714,37.0,11.0,0.0,0.179487,1616850484.0,338210142.0,37.850506,-122.473136,4.324037,-0.384509,0.923121,37.0,14.0,0.0,0.151608,1616850484.0,338328226.0,37.802264,-122.514104,2.988679,0.494999,-0.868893,36.0,13.0,5.0,0.176894,1616850484.0,338398241.0,37.810609,-122.445507,2.753046,0.764558,0.644555,36.0,12.0,5.0,0.157725,1616850484.0,366975760.0,37.818354,-122.476485,7.170831,0.999791,0.020459,60.0,25.0,9.0,0.428059,1616850484.0,367708120.0,37.846904,-122.461777,4.428439,-0.03402,-0.999421,37.0,11.0,0.0,0.122754,57.48888888888889,3.0,10.0
1616850485.0,338034613.0,37.827637,-122.461458,3.456626,0.73658,-0.676351,37.0,12.0,4.0,0.135897,1616850485.0,338087177.0,37.841195,-122.446338,4.540215,0.999636,-0.026997,36.0,12.0,3.0,0.13976,1616850485.0,338133113.0,37.804202,-122.500485,7.151839,-0.973736,0.22768,60.0,0.0,0.0,0.177778,1616850485.0,338162281.0,37.825934,-122.462858,7.868898,0.69024,-0.72358,37.0,11.0,0.0,0.176043,1616850485.0,338210142.0,37.850525,-122.473146,4.325798,-0.384676,0.923052,37.0,14.0,0.0,0.148778,1616850485.0,338328226.0,37.802252,-122.514096,2.982712,0.497689,-0.867356,36.0,13.0,5.0,0.173473,1616850485.0,338398241.0,37.810617,-122.445495,2.750844,0.764643,0.644454,36.0,12.0,5.0,0.154684,1616850485.0,366975760.0,37.818355,-122.476443,7.240246,0.999759,0.021972,60.0,25.0,9.0,0.420995,1616850485.0,367708120.0,37.846884,-122.461778,4.420329,-0.03547,-0.999371,37.0,11.0,0.0,0.120419,57.48611111111112,3.0,10.0
1616850486.0,338034613.0,37.827626,-122.461443,3.459982,0.735142,-0.677913,37.0,12.0,4.0,0.133338,1616850486.0,338087177.0,37.841195,-122.446311,4.540011,0.99963,-0.027211,36.0,12.0,3.0,0.137076,1616850486.0,338133113.0,37.804209,-122.500525,7.155488,-0.973453,0.228888,60.0,0.0,0.0,0.17431,1616850486.0,338162281.0,37.825907,-122.462826,7.866004,0.692411,-0.721504,37.0,11.0,0.0,0.172597,1616850486.0,338210142.0,37.850543,-122.473155,4.327559,-0.384837,0.922984,37.0,14.0,0.0,0.145947,1616850486.0,338328226.0,37.80224,-122.514087,2.976836,0.500346,-0.865825,36.0,13.0,5.0,0.170055,1616850486.0,338398241.0,37.810625,-122.445482,2.748624,0.764738,0.644342,36.0,12.0,5.0,0.151645,1616850486.0,366975760.0,37.818356,-122.4764,7.307877,0.999723,0.023542,60.0,25.0,9.0,0.413862,1616850486.0,367708120.0,37.846863,-122.461779,4.4126,-0.036522,-0.999333,37.0,11.0,0.0,0.118089,57.48333333333333,3.0,10.0
1616850487.0,338034613.0,37.827615,-122.461428,3.463426,0.733663,-0.679514,37.0,12.0,4.0,0.130778,1616850487.0,338087177.0,37.841194,-122.446284,4.539839,0.999623,-0.02746,36.0,12.0,3.0,0.134393,1616850487.0,338133113.0,37.804217,-122.500566,7.158846,-0.973171,0.230082,60.0,0.0,0.0,0.17084,1616850487.0,338162281.0,37.825881,-122.462795,7.862847,0.694508,-0.719485,37.0,11.0,0.0,0.16915,1616850487.0,338210142.0,37.850562,-122.473165,4.329319,-0.384993,0.92292,37.0,14.0,0.0,0.143115,1616850487.0,338328226.0,37.802228,-122.514078,2.971047,0.502972,-0.864303,36.0,13.0,5.0,0.166642,1616850487.0,338398241.0,37.810633,-122.44547,2.746384,0.764843,0.644217,36.0,12.0,5.0,0.148609,1616850487.0,366975760.0,37.818356,-122.476358,7.373725,0.999683,0.025168,60.0,25.0,9.0,0.406662,1616850487.0,367708120.0,37.846843,-122.46178,4.405247,-0.037173,-0.999309,37.0,11.0,0.0,0.115765,57.480555555555554,3.0,10.0
1616850488.0,338034613.0,37.827604,-122.461413,3.466959,0.732141,-0.681153,37.0,12.0,4.0,0.128216,1616850488.0,338087177.0,37.841193,-122.446258,4.5397,0.999615,-0.027745,36.0,12.0,3.0,0.131709,1616850488.0,338133113.0,37.804225,-122.500607,7.161913,-0.972892,0.231261,60.0,0.0,0.0,0.167368,1616850488.0,338162281.0,37.825855,-122.462763,7.85942,0.696534,-0.717524,37.0,11.0,0.0,0.165702,1616850488.0,338210142.0,37.85058,-122.473175,4.331079,-0.385143,0.922857,37.0,14.0,0.0,0.140282,1616850488.0,338328226.0,37.802216,-122.514069,2.965346,0.505565,-0.862789,36.0,13.0,5.0,0.163233,1616850488.0,338398241.0,37.810641,-122.445458,2.744126,0.764958,0.64408,36.0,12.0,5.0,0.145575,1616850488.0,366975760.0,37.818357,-122.476314,7.437793,0.999639,0.02685,60.0,25.0,9.0,0.399398,1616850488.0,367708120.0,37.846823,-122.461781,4.398267,-0.037421,-0.9993,37.0,11.0,0.0,0.113445,57.477777777777774,3.0,10.0
1616850489.0,338034613.0,37.827593,-122.461398,3.470584,0.730577,-0.68283,37.0,12.0,4.0,0.125652,1616850489.0,338087177.0,37.841193,-122.446231,4.539594,0.999606,-0.028065,36.0,12.0,3.0,0.129026,1616850489.0,338133113.0,37.804232,-122.500648,7.164689,-0.972614,0.232426,60.0,0.0,0.0,0.163896,1616850489.0,338162281.0,37.825829,-122.462731,7.855718,0.698489,-0.715621,37.0,11.0,0.0,0.162253,1616850489.0,338210142.0,37.850599,-122.473185,4.332838,-0.385287,0.922797,37.0,14.0,0.0,0.137447,1616850489.0,338328226.0,37.802204,-122.514061,2.959732,0.508125,-0.861283,36.0,13.0,5.0,0.159827,1616850489.0,338398241.0,37.81065,-122.445445,2.741849,0.765084,0.643931,36.0,12.0,5.0,0.142543,1616850489.0,366975760.0,37.818358,-122.476271,7.500083,0.999591,0.028588,60.0,25.0,9.0,0.39207,1616850489.0,367708120.0,37.846802,-122.461782,4.391659,-0.037265,-0.999305,37.0,11.0,0.0,0.111129,57.475,3.0,10.0
1616850490.0,338034613.0,37.827582,-122.461384,3.474302,0.728972,-0.684544,37.0,12.0,4.0,0.123088,1616850490.0,338087177.0,37.841192,-122.446205,4.539522,0.999596,-0.028421,36.0,12.0,3.0,0.126342,1616850490.0,338133113.0,37.80424,-122.500689,7.167172,-0.972338,0.233577,60.0,0.0,0.0,0.160422,1616850490.0,338162281.0,37.825803,-122.462698,7.851734,0.700372,-0.713778,37.0,11.0,0.0,0.158802,1616850490.0,338210142.0,37.850617,-122.473194,4.334596,-0.385425,0.922739,37.0,14.0,0.0,0.134611,1616850490.0,338328226.0,37.802192,-122.514052,2.954203,0.510653,-0.859787,36.0,13.0,5.0,0.156426,1616850490.0,338398241.0,37.810658,-122.445433,2.739552,0.76522,0.643769,36.0,12.0,5.0,0.139513,1616850490.0,366975760.0,37.818359,-122.476227,7.560598,0.999538,0.030382,60.0,25.0,9.0,0.384681,1616850490.0,367708120.0,37.846782,-122.461783,4.385422,-0.036702,-0.999326,37.0,11.0,0.0,0.108817,57.47222222222222,3.0,10.0
1616850491.0,338034613.0,37.827571,-122.461369,3.478114,0.727324,-0.686294,37.0,12.0,4.0,0.120521,1616850491.0,338087177.0,37.841192,-122.446178,4.539482,0.999585,-0.028813,36.0,12.0,3.0,0.123659,1616850491.0,338133113.0,37.804248,-122.500729,7.169363,-0.972064,0.234714,60.0,0.0,0.0,0.156948,1616850491.0,338162281.0,37.825777,-122.462666,7.847463,0.702186,-0.711994,37.0,11.0,0.0,0.155352,1616850491.0,338210142.0,37.850636,-122.473204,4.336354,-0.385557,0.922684,37.0,14.0,0.0,0.131774,1616850491.0,338328226.0,37.802181,-122.514043,2.948758,0.513147,-0.858301,36.0,13.0,5.0,0.153027,1616850491.0,338398241.0,37.810666,-122.445421,2.737238,0.765366,0.643595,36.0,12.0,5.0,0.136486,1616850491.0,366975760.0,37.81836,-122.476183,7.619341,0.99948,0.032231,60.0,25.0,9.0,0.377233,1616850491.0,367708120.0,37.846762,-122.461784,4.379562,-0.035731,-0.999361,37.0,11.0,0.0,0.106509,57.46944444444444,3.0,10.0
1616850492.0,338034613.0,37.82756,-122.461354,3.482021,0.725634,-0.688081,37.0,12.0,4.0,0.117954,1616850492.0,338087177.0,37.841191,-122.446152,4.539477,0.999572,-0.02924,36.0,12.0,3.0,0.120976,1616850492.0,338133113.0,37.804255,-122.50077,7.171262,-0.971793,0.235837,60.0,0.0,0.0,0.153473,1616850492.0,338162281.0,37.825751,-122.462634,7.842899,0.70393,-0.710269,37.0,11.0,0.0,0.151901,1616850492.0,338210142.0,37.850654,-122.473214,4.338112,-0.385683,0.922631,37.0,14.0,0.0,0.128936,1616850492.0,338328226.0,37.802169,-122.514034,2.943396,0.515609,-0.856824,36.0,13.0,5.0,0.149633,1616850492.0,338398241.0,37.810674,-122.445408,2.734904,0.765523,0.643408,36.0,12.0,5.0,0.133462,1616850492.0,366975760.0,37.818361,-122.476138,7.676316,0.999417,0.034136,60.0,25.0,9.0,0.369726,1616850492.0,367708120.0,37.846741,-122.461785,4.374081,-0.03435,-0.99941,37.0,11.0,0.0,0.104204,57.46666666666667,3.0,10.0
1616850493.0,338034613.0,37.827549,-122.461339,3.486026,0.723902,-0.689903,37.0,12.0,4.0,0.115384,1616850493.0,338087177.0,37.84119,-122.446125,4.539505,0.999559,-0.029703,36.0,12.0,3.0,0.118293,1616850493.0,338133113.0,37.804263,-122.500811,7.172868,-0.971523,0.236947,60.0,0.0,0.0,0.149997,1616850493.0,338162281.0,37.825725,-122.462602,7.838036,0.705605,-0.708605,37.0,11.0,0.0,0.14845,1616850493.0,338210142.0,37.850673,-122.473224,4.339868,-0.385804,0.922581,37.0,14.0,0.0,0.126096,1616850493.0,338328226.0,37.802157,-122.514025,2.938117,0.518036,-0.855359,36.0,13.0,5.0,0.146242,1616850493.0,338398241.0,37.810682,-122.445396,2.732552,0.765691,0.643209,36.0,12.0,5.0,0.13044,1616850493.0,366975760.0,37.818363,-122.476093,7.731524,0.999348,0.036096,60.0,25.0,9.0,0.362164,1616850493.0,367708120.0,37.846721,-122.461785,4.368989,-0.032558,-0.99947,37.0,11.0,0.0,0.101903,57.46388888888889,3.0,10.0
1616850494.0,338034613.0,37.827538,-122.461324,3.490129,0.722128,-0.691759,37.0,12.0,4.0,0.112813,1616850494.0,338087177.0,37.84119,-122.446098,4.539567,0.999544,-0.030201,36.0,12.0,3.0,0.11561,1616850494.0,338133113.0,37.804271,-122.500852,7.17418,-0.971254,0.238044,60.0,0.0,0.0,0.146521,1616850494.0,338162281.0,37.825699,-122.462569,7.832871,0.707212,-0.707002,37.0,11.0,0.0,0.144999,1616850494.0,338210142.0,37.850691,-122.473234,4.341625,-0.385919,0.922533,37.0,14.0,0.0,0.123255,1616850494.0,338328226.0,37.802146,-122.514016,2.932919,0.52043,-0.853904,36.0,13.0,5.0,0.142855,1616850494.0,338398241.0,37.81069,-122.445384,2.730181,0.765868,0.642997,36.0,12.0,5.0,0.12742,1616850494.0,366975760.0,37.818364,-122.476048,7.784969,0.999273,0.038112,60.0,25.0,9.0,0.354547,1616850494.0,367708120.0,37.846701,-122.461786,4.364294,-0.030355,-0.999539,37.0,11.0,0.0,0.099604,57.46111111111111,3.0,10.0
1616850495.0,338034613.0,37.827527,-122.46131,3.494332,0.720312,-0.69365,37.0,12.0,4.0,0.110241,1616850495.0,338087177.0,37.841189,-122.446072,4.539663,0.999528,-0.030735,36.0,12.0,3.0,0.112926,1616850495.0,338133113.0,37.804279,-122.500893,7.175199,-0.970988,0.239127,60.0,0.0,0.0,0.143044,1616850495.0,338162281.0,37.825674,-122.462537,7.827396,0.708751,-0.705459,37.0,11.0,0.0,0.141548,1616850495.0,338210142.0,37.85071,-122.473243,4.34338,-0.386028,0.922487,37.0,14.0,0.0,0.120413,1616850495.0,338328226.0,37.802134,-122.514007,2.927801,0.522791,-0.852461,36.0,13.0,5.0,0.139471,1616850495.0,338398241.0,37.810699,-122.445372,2.727791,0.766056,0.642773,36.0,12.0,5.0,0.124402,1616850495.0,366975760.0,37.818365,-122.476002,7.836655,0.999192,0.040185,60.0,25.0,9.0,0.346877,1616850495.0,367708120.0,37.846681,-122.461787,4.360008,-0.027739,-0.999615,37.0,11.0,0.0,0.097308,57.458333333333336,3.0,10.0
1616850496.0,338034613.0,37.827516,-122.461295,3.498637,0.718453,-0.695575,37.0,12.0,4.0,0.107666,1616850496.0,338087177.0,37.841189,-122.446045,4.539794,0.99951,-0.031305,36.0,12.0,3.0,0.110243,1616850496.0,338133113.0,37.804287,-122.500933,7.175924,-0.970724,0.240197,60.0,0.0,0.0,0.139568,1616850496.0,338162281.0,37.825648,-122.462504,7.821609,0.710222,-0.703978,37.0,11.0,0.0,0.138098,1616850496.0,338210142.0,37.850728,-122.473253,4.345135,-0.386131,0.922444,37.0,14.0,0.0,0.11757,1616850496.0,338328226.0,37.802122,-122.513998,2.922763,0.525117,-0.85103,36.0,13.0,5.0,0.136091,1616850496.0,338398241.0,37.810707,-122.44536,2.725382,0.766255,0.642536,36.0,12.0,5.0,0.121388,1616850496.0,366975760.0,37.818367,-122.475956,7.886585,0.999104,0.042313,60.0,25.0,9.0,0.339156,1616850496.0,367708120.0,37.846661,-122.461788,4.356146,-0.02471,-0.999695,37.0,11.0,0.0,0.095014,57.45555555555556,3.0,10.0
1616850497.0,338034613.0,37.827504,-122.46128,3.503044,0.716553,-0.697533,37.0,12.0,4.0,0.10509,1616850497.0,338087177.0,37.841188,-122.446019,4.539959,0.999491,-0.03191,36.0,12.0,3.0,0.10756,1616850497.0,338133113.0,37.804295,-122.500974,7.176355,-0.970462,0.241254,60.0,0.0,0.0,0.136091,1616850497.0,338162281.0,37.825623,-122.462472,7.815504,0.711627,-0.702558,37.0,11.0,0.0,0.134649,1616850497.0,338210142.0,37.850747,-122.473263,4.346889,-0.386228,0.922403,37.0,14.0,0.0,0.114726,1616850497.0,338328226.0,37.802111,-122.513989,2.917803,0.527408,-0.849612,36.0,13.0,5.0,0.132714,1616850497.0,338398241.0,37.810715,-122.445347,2.722955,0.766464,0.642287,36.0,12.0,5.0,0.118375,1616850497.0,366975760.0,37.818368,-122.47591,7.934762,0.999009,0.044498,60.0,25.0,9.0,0.331387,1616850497.0,367708120.0,37.846641,-122.461788,4.352723,-0.021267,-0.999774,37.0,11.0,0.0,0.092722,57.452777777777776,3.0,10.0
1616850498.0,338034613.0,37.827493,-122.461265,3.507557,0.71461,-0.699523,37.0,12.0,4.0,0.102512,1616850498.0,338087177.0,37.841187,-122.445992,4.54016,0.99947,-0.03255,36.0,12.0,3.0,0.104876,1616850498.0,338133113.0,37.804303,-122.501015,7.176492,-0.970202,0.242298,60.0,0.0,0.0,0.132615,1616850498.0,338162281.0,37.825597,-122.462439,7.809077,0.712964,-0.7012,37.0,11.0,0.0,0.1312,1616850498.0,338210142.0,37.850765,-122.473273,4.348642,-0.38632,0.922365,37.0,14.0,0.0,0.11188,1616850498.0,338328226.0,37.802099,-122.51398,2.91292,0.529666,-0.848207,36.0,13.0,5.0,0.12934,1616850498.0,338398241.0,37.810723,-122.445335,2.72051,0.766684,0.642025,36.0,12.0,5.0,0.115365,1616850498.0,366975760.0,37.81837,-122.475864,7.98119,0.998907,0.04674,60.0,25.0,9.0,0.32357,1616850498.0,367708120.0,37.84662,-122.461789,4.349759,-0.017411,-0.999848,37.0,11.0,0.0,0.090432,57.45,3.0,10.0
1616850499.0,338034613.0,37.827482,-122.461251,3.512176,0.712625,-0.701546,37.0,12.0,4.0,0.099932,1616850499.0,338087177.0,37.841187,-122.445965,4.540396,0.999448,-0.033226,36.0,12.0,3.0,0.102193,1616850499.0,338133113.0,37.804311,-122.501056,7.176333,-0.969944,0.24333,60.0,0.0,0.0,0.129138,1616850499.0,338162281.0,37.825572,-122.462406,7.802324,0.714236,-0.699905,37.0,11.0,0.0,0.127753,1616850499.0,338210142.0,37.850784,-122.473283,4.350395,-0.386406,0.922329,37.0,14.0,0.0,0.109033,1616850499.0,338328226.0,37.802088,-122.513971,2.908115,0.531888,-0.846815,36.0,13.0,5.0,0.12597,1616850499.0,338398241.0,37.810731,-122.445323,2.718046,0.766914,0.64175,36.0,12.0,5.0,0.112358,1616850499.0,366975760.0,37.818372,-122.475817,8.025873,0.998797,0.04904,60.0,25.0,9.0,0.315707,1616850499.0,367708120.0,37.8466,-122.461789,4.347273,-0.013141,-0.999914,37.0,11.0,0.0,0.088143,57.44722222222222,3.0,10.0
