Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630665102.0,338055655.0,37.835653,-122.439695,4.467112,-0.013118,-0.999914,37.0,10.0,0.0,0.201534,1630665102.0,338189586.0,37.815787,-122.456252,30.817885,0.989775,0.142635,0.0,0.0,0.0,0.556303,1630665102.0,338215868.0,37.816074,-122.476152,4.950922,-0.94509,0.326809,36.0,12.0,3.0,0.179866,1630665102.0,338365894.0,37.815519,-122.474232,9.874551,0.995063,0.099244,49.0,9.0,4.0,0.185728,1630665102.0,338384547.0,37.816095,-122.454587,10.759174,0.995847,0.091043,49.0,8.0,4.0,0.198901,1630665102.0,366985270.0,37.821198,-122.463773,12.647327,0.916915,0.399083,60.0,25.0,9.0,0.233107,1630665102.0,367389640.0,37.829437,-122.453075,12.31269,0.981656,0.190661,60.0,21.0,7.0,0.194797,1630665102.0,367748970.0,37.817488,-122.44127,5.330788,0.998222,0.059611,31.0,15.0,4.0,0.189939,1630665102.0,368135510.0,37.825107,-122.47673,5.918992,-0.641785,-0.766884,37.0,12.0,4.0,0.171871,300.0,6.645,9.355
1630665103.0,338055655.0,37.835633,-122.439696,4.46803,-0.013452,-0.99991,37.0,10.0,0.0,0.198983,1630665103.0,338189586.0,37.815807,-122.456073,29.81281,0.989434,0.144983,0.0,0.0,0.0,0.563479,1630665103.0,338215868.0,37.816082,-122.476179,4.941612,-0.945964,0.32427,36.0,12.0,3.0,0.177436,1630665103.0,338365894.0,37.815524,-122.474174,9.87885,0.995288,0.096959,49.0,9.0,4.0,0.183432,1630665103.0,338384547.0,37.816099,-122.454525,10.760135,0.995964,0.089749,49.0,8.0,4.0,0.196382,1630665103.0,366985270.0,37.821221,-122.463705,12.652038,0.91542,0.4025,60.0,25.0,9.0,0.230188,1630665103.0,367389640.0,37.829447,-122.453005,12.312242,0.981666,0.190612,60.0,21.0,7.0,0.192307,1630665103.0,367748970.0,37.817489,-122.441239,5.33254,0.998103,0.061563,31.0,15.0,4.0,0.187541,1630665103.0,368135510.0,37.825086,-122.476752,5.908941,-0.641482,-0.767138,37.0,12.0,4.0,0.169522,300.0,6.645277777777777,9.354722222222222
1630665104.0,338055655.0,37.835612,-122.439696,4.468912,-0.013778,-0.999905,37.0,10.0,0.0,0.196432,1630665104.0,338189586.0,37.815827,-122.4559,28.78658,0.989057,0.147531,0.0,0.0,0.0,0.57042,1630665104.0,338215868.0,37.816089,-122.476207,4.931963,-0.946889,0.321562,36.0,12.0,3.0,0.175009,1630665104.0,338365894.0,37.815528,-122.474116,9.883524,0.995508,0.094673,49.0,9.0,4.0,0.181136,1630665104.0,338384547.0,37.816104,-122.454462,10.761045,0.996079,0.088467,49.0,8.0,4.0,0.193862,1630665104.0,366985270.0,37.821245,-122.463637,12.657211,0.913909,0.405919,60.0,25.0,9.0,0.227269,1630665104.0,367389640.0,37.829458,-122.452934,12.311675,0.981676,0.190559,60.0,21.0,7.0,0.189817,1630665104.0,367748970.0,37.817491,-122.441208,5.334258,0.997983,0.063483,31.0,15.0,4.0,0.185142,1630665104.0,368135510.0,37.825065,-122.476774,5.898801,-0.641161,-0.767406,37.0,12.0,4.0,0.167176,300.0,6.645555555555555,9.354444444444445
1630665105.0,338055655.0,37.835591,-122.439696,4.469758,-0.014097,-0.999901,37.0,10.0,0.0,0.193879,1630665105.0,338189586.0,37.815847,-122.455734,27.739223,0.988639,0.150307,0.0,0.0,0.0,0.577121,1630665105.0,338215868.0,37.816097,-122.476234,4.921984,-0.947862,0.318682,36.0,12.0,3.0,0.172587,1630665105.0,338365894.0,37.815532,-122.474059,9.888571,0.995723,0.092386,49.0,9.0,4.0,0.178838,1630665105.0,338384547.0,37.816108,-122.454399,10.761903,0.996191,0.087198,49.0,8.0,4.0,0.191341,1630665105.0,366985270.0,37.821269,-122.463569,12.662847,0.912382,0.40934,60.0,25.0,9.0,0.22435,1630665105.0,367389640.0,37.829469,-122.452863,12.310991,0.981687,0.190502,60.0,21.0,7.0,0.187328,1630665105.0,367748970.0,37.817493,-122.441177,5.335938,0.997861,0.065371,31.0,15.0,4.0,0.182743,1630665105.0,368135510.0,37.825044,-122.476796,5.88857,-0.640823,-0.767688,37.0,12.0,4.0,0.164835,300.0,6.645833333333333,9.354166666666666
1630665106.0,338055655.0,37.835571,-122.439697,4.470569,-0.014407,-0.999896,37.0,10.0,0.0,0.191327,1630665106.0,338189586.0,37.815866,-122.455573,26.670772,0.988173,0.153344,0.0,0.0,0.0,0.583576,1630665106.0,338215868.0,37.816104,-122.476261,4.911681,-0.948883,0.315629,36.0,12.0,3.0,0.17017,1630665106.0,338365894.0,37.815537,-122.474001,9.893993,0.995933,0.0901,49.0,9.0,4.0,0.176538,1630665106.0,338384547.0,37.816112,-122.454336,10.762707,0.9963,0.085941,49.0,8.0,4.0,0.18882,1630665106.0,366985270.0,37.821293,-122.463501,12.668948,0.910839,0.412762,60.0,25.0,9.0,0.22143,1630665106.0,367389640.0,37.82948,-122.452792,12.31019,0.981698,0.190443,60.0,21.0,7.0,0.184838,1630665106.0,367748970.0,37.817494,-122.441146,5.337581,0.997738,0.067228,31.0,15.0,4.0,0.180343,1630665106.0,368135510.0,37.825023,-122.476818,5.878251,-0.640467,-0.767985,37.0,12.0,4.0,0.162499,300.0,6.646111111111111,9.35388888888889
1630665107.0,338055655.0,37.83555,-122.439697,4.471344,-0.014709,-0.999892,37.0,10.0,0.0,0.188774,1630665107.0,338189586.0,37.815885,-122.455419,25.58127,0.987649,0.156683,0.0,0.0,0.0,0.58978,1630665107.0,338215868.0,37.816111,-122.476289,4.901063,-0.949951,0.312399,36.0,12.0,3.0,0.167757,1630665107.0,338365894.0,37.815541,-122.473943,9.899788,0.996137,0.087813,49.0,9.0,4.0,0.174237,1630665107.0,338384547.0,37.816117,-122.454273,10.763459,0.996407,0.084696,49.0,8.0,4.0,0.186299,1630665107.0,366985270.0,37.821317,-122.463434,12.675514,0.90928,0.416184,60.0,25.0,9.0,0.218511,1630665107.0,367389640.0,37.829491,-122.452721,12.309271,0.981711,0.19038,60.0,21.0,7.0,0.182349,1630665107.0,367748970.0,37.817496,-122.441114,5.339186,0.997613,0.069053,31.0,15.0,4.0,0.177942,1630665107.0,368135510.0,37.825002,-122.47684,5.867843,-0.640093,-0.768297,37.0,12.0,4.0,0.160166,300.0,6.646388888888889,9.35361111111111
1630665108.0,338055655.0,37.835529,-122.439697,4.472083,-0.015003,-0.999887,37.0,10.0,0.0,0.18622,1630665108.0,338189586.0,37.815904,-122.455271,24.470767,0.987057,0.160372,0.0,0.0,0.0,0.595729,1630665108.0,338215868.0,37.816118,-122.476316,4.890138,-0.951065,0.308992,36.0,12.0,3.0,0.165349,1630665108.0,338365894.0,37.815545,-122.473886,9.905957,0.996336,0.085526,49.0,9.0,4.0,0.171934,1630665108.0,338384547.0,37.816121,-122.454211,10.764157,0.996511,0.083463,49.0,8.0,4.0,0.183778,1630665108.0,366985270.0,37.821341,-122.463366,12.682548,0.907706,0.419607,60.0,25.0,9.0,0.21559,1630665108.0,367389640.0,37.829502,-122.452651,12.308235,0.981723,0.190314,60.0,21.0,7.0,0.179859,1630665108.0,367748970.0,37.817498,-122.441083,5.340751,0.997487,0.070846,31.0,15.0,4.0,0.17554,1630665108.0,368135510.0,37.824981,-122.476862,5.857345,-0.639702,-0.768623,37.0,12.0,4.0,0.157838,300.0,6.6466666666666665,9.353333333333332
1630665109.0,338055655.0,37.835509,-122.439698,4.472787,-0.015289,-0.999883,37.0,10.0,0.0,0.183666,1630665109.0,338189586.0,37.815922,-122.455129,23.339325,0.986382,0.164471,0.0,0.0,0.0,0.601417,1630665109.0,338215868.0,37.816125,-122.476343,4.878917,-0.952223,0.305404,36.0,12.0,3.0,0.162945,1630665109.0,338365894.0,37.815549,-122.473828,9.912501,0.99653,0.08324,49.0,9.0,4.0,0.16963,1630665109.0,338384547.0,37.816125,-122.454148,10.7648,0.996612,0.082243,49.0,8.0,4.0,0.181256,1630665109.0,366985270.0,37.821366,-122.463299,12.690049,0.906116,0.423029,60.0,25.0,9.0,0.21267,1630665109.0,367389640.0,37.829513,-122.45258,12.307082,0.981737,0.190244,60.0,21.0,7.0,0.17737,1630665109.0,367748970.0,37.817499,-122.441052,5.342275,0.997361,0.072607,31.0,15.0,4.0,0.173138,1630665109.0,368135510.0,37.82496,-122.476884,5.846759,-0.639292,-0.768964,37.0,12.0,4.0,0.155514,300.0,6.646944444444444,9.353055555555557
1630665110.0,338055655.0,37.835488,-122.439698,4.473454,-0.015567,-0.999879,37.0,10.0,0.0,0.181112,1630665110.0,338189586.0,37.81594,-122.454994,22.187019,0.985607,0.169052,0.0,0.0,0.0,0.60684,1630665110.0,338215868.0,37.816132,-122.47637,4.867408,-0.953424,0.301632,36.0,12.0,3.0,0.160545,1630665110.0,338365894.0,37.815552,-122.47377,9.919418,0.996718,0.080955,49.0,9.0,4.0,0.167323,1630665110.0,338384547.0,37.816129,-122.454085,10.765389,0.996711,0.081034,49.0,8.0,4.0,0.178734,1630665110.0,366985270.0,37.821391,-122.463232,12.698021,0.90451,0.426451,60.0,25.0,9.0,0.209749,1630665110.0,367389640.0,37.829523,-122.452509,12.30581,0.981751,0.190171,60.0,21.0,7.0,0.174882,1630665110.0,367748970.0,37.817501,-122.441021,5.343759,0.997233,0.074338,31.0,15.0,4.0,0.170735,1630665110.0,368135510.0,37.82494,-122.476906,5.836084,-0.638864,-0.76932,37.0,12.0,4.0,0.153195,300.0,6.647222222222222,9.352777777777778
1630665111.0,338055655.0,37.835467,-122.439699,4.474086,-0.015837,-0.999875,37.0,10.0,0.0,0.178557,1630665111.0,338189586.0,37.815957,-122.454866,21.013947,0.984709,0.17421,0.0,0.0,0.0,0.611991,1630665111.0,338215868.0,37.816139,-122.476398,4.855623,-0.954667,0.297675,36.0,12.0,3.0,0.158151,1630665111.0,338365894.0,37.815556,-122.473712,9.92671,0.996901,0.078671,49.0,9.0,4.0,0.165015,1630665111.0,338384547.0,37.816133,-122.454022,10.765922,0.996808,0.079838,49.0,8.0,4.0,0.176212,1630665111.0,366985270.0,37.821416,-122.463164,12.706462,0.90289,0.429873,60.0,25.0,9.0,0.206827,1630665111.0,367389640.0,37.829534,-122.452438,12.304422,0.981766,0.190095,60.0,21.0,7.0,0.172393,1630665111.0,367748970.0,37.817503,-122.44099,5.345201,0.997105,0.076036,31.0,15.0,4.0,0.168331,1630665111.0,368135510.0,37.824919,-122.476928,5.825322,-0.638417,-0.769691,37.0,12.0,4.0,0.150881,300.0,6.6475,9.3525
1630665112.0,338055655.0,37.835446,-122.439699,4.474682,-0.016099,-0.99987,37.0,10.0,0.0,0.176002,1630665112.0,338189586.0,37.815974,-122.454745,19.820231,0.983656,0.180059,0.0,0.0,0.0,0.616867,1630665112.0,338215868.0,37.816146,-122.476425,4.843571,-0.95595,0.29353,36.0,12.0,3.0,0.155761,1630665112.0,338365894.0,37.81556,-122.473654,9.934376,0.997078,0.076388,49.0,9.0,4.0,0.162705,1630665112.0,338384547.0,37.816137,-122.453959,10.7664,0.996902,0.078654,49.0,8.0,4.0,0.173689,1630665112.0,366985270.0,37.821441,-122.463097,12.715376,0.901253,0.433292,60.0,25.0,9.0,0.203905,1630665112.0,367389640.0,37.829545,-122.452367,12.302916,0.981781,0.190016,60.0,21.0,7.0,0.169905,1630665112.0,367748970.0,37.817505,-122.440958,5.346599,0.996977,0.077703,31.0,15.0,4.0,0.165927,1630665112.0,368135510.0,37.824898,-122.47695,5.814471,-0.637952,-0.770076,37.0,12.0,4.0,0.148571,300.0,6.647777777777778,9.352222222222222
1630665113.0,338055655.0,37.835426,-122.439699,4.475243,-0.016353,-0.999866,37.0,10.0,0.0,0.173447,1630665113.0,338189586.0,37.81599,-122.454631,18.60603,0.982407,0.186753,0.0,0.0,0.0,0.621462,1630665113.0,338215868.0,37.816152,-122.476452,4.831266,-0.957271,0.289193,36.0,12.0,3.0,0.153376,1630665113.0,338365894.0,37.815563,-122.473596,9.942415,0.99725,0.074106,49.0,9.0,4.0,0.160393,1630665113.0,338384547.0,37.816141,-122.453896,10.766821,0.996994,0.077483,49.0,8.0,4.0,0.171166,1630665113.0,366985270.0,37.821467,-122.46303,12.724763,0.899602,0.43671,60.0,25.0,9.0,0.200982,1630665113.0,367389640.0,37.829556,-122.452297,12.301293,0.981797,0.189933,60.0,21.0,7.0,0.167417,1630665113.0,367748970.0,37.817507,-122.440927,5.347954,0.996848,0.079339,31.0,15.0,4.0,0.163522,1630665113.0,368135510.0,37.824877,-122.476971,5.803532,-0.637468,-0.770477,37.0,12.0,4.0,0.146265,300.0,6.648055555555556,9.351944444444444
1630665114.0,338055655.0,37.835405,-122.4397,4.475767,-0.016599,-0.999862,37.0,10.0,0.0,0.170891,1630665114.0,338189586.0,37.816006,-122.454524,17.371552,0.980905,0.19449,0.0,0.0,0.0,0.625771,1630665114.0,338215868.0,37.816159,-122.476479,4.818717,-0.958628,0.284663,36.0,12.0,3.0,0.150996,1630665114.0,338365894.0,37.815567,-122.473538,9.950829,0.997417,0.071826,49.0,9.0,4.0,0.158079,1630665114.0,338384547.0,37.816145,-122.453834,10.767186,0.997083,0.076323,49.0,8.0,4.0,0.168643,1630665114.0,366985270.0,37.821492,-122.462963,12.734624,0.897936,0.440126,60.0,25.0,9.0,0.198058,1630665114.0,367389640.0,37.829567,-122.452226,12.299552,0.981814,0.189847,60.0,21.0,7.0,0.164929,1630665114.0,367748970.0,37.817509,-122.440896,5.349265,0.996719,0.080944,31.0,15.0,4.0,0.161117,1630665114.0,368135510.0,37.824857,-122.476993,5.792505,-0.636965,-0.770893,37.0,12.0,4.0,0.143965,300.0,6.648333333333333,9.351666666666668
1630665115.0,338055655.0,37.835384,-122.4397,4.476256,-0.016837,-0.999858,37.0,10.0,0.0,0.168335,1630665115.0,338189586.0,37.816022,-122.454424,16.117079,0.979068,0.203534,0.0,0.0,0.0,0.62979,1630665115.0,338215868.0,37.816165,-122.476506,4.80594,-0.960019,0.279935,36.0,12.0,3.0,0.148621,1630665115.0,338365894.0,37.81557,-122.47348,9.959535,0.997578,0.069558,49.0,9.0,4.0,0.155762,1630665115.0,338384547.0,37.816149,-122.453771,10.767493,0.99717,0.075176,49.0,8.0,4.0,0.16612,1630665115.0,366985270.0,37.821518,-122.462896,12.744959,0.896255,0.443539,60.0,25.0,9.0,0.195133,1630665115.0,367389640.0,37.829577,-122.452155,12.297694,0.981831,0.189758,60.0,21.0,7.0,0.162442,1630665115.0,367748970.0,37.817511,-122.440865,5.35053,0.99659,0.082518,31.0,15.0,4.0,0.158711,1630665115.0,368135510.0,37.824836,-122.477015,5.781392,-0.636443,-0.771323,37.0,12.0,4.0,0.141669,300.0,6.648611111111111,9.35138888888889
1630665116.0,338055655.0,37.835364,-122.439701,4.476708,-0.017067,-0.999854,37.0,10.0,0.0,0.165778,1630665116.0,338189586.0,37.816037,-122.454332,14.842998,0.976779,0.214247,0.0,0.0,0.0,0.633512,1630665116.0,338215868.0,37.816171,-122.476533,4.792945,-0.961442,0.275007,36.0,12.0,3.0,0.146251,1630665116.0,338365894.0,37.815573,-122.473422,9.968202,0.99773,0.06734,49.0,9.0,4.0,0.153444,1630665116.0,338384547.0,37.816152,-122.453708,10.767744,0.997255,0.07404,49.0,8.0,4.0,0.163597,1630665116.0,366985270.0,37.821544,-122.462829,12.755771,0.89456,0.446949,60.0,25.0,9.0,0.192208,1630665116.0,367389640.0,37.829588,-122.452085,12.295718,0.981849,0.189666,60.0,21.0,7.0,0.159955,1630665116.0,367748970.0,37.817513,-122.440833,5.351749,0.996461,0.084061,31.0,15.0,4.0,0.156305,1630665116.0,368135510.0,37.824815,-122.477036,5.770191,-0.635902,-0.771769,37.0,12.0,4.0,0.139377,300.0,6.648888888888889,9.351111111111113
1630665117.0,338055655.0,37.835343,-122.439701,4.477125,-0.017289,-0.999851,37.0,10.0,0.0,0.163222,1630665117.0,338189586.0,37.816052,-122.454247,13.549855,0.973862,0.22714,0.0,0.0,0.0,0.636933,1630665117.0,338215868.0,37.816177,-122.47656,4.779749,-0.962895,0.269876,36.0,12.0,3.0,0.143885,1630665117.0,338365894.0,37.815576,-122.473364,9.976743,0.997873,0.065182,49.0,9.0,4.0,0.151123,1630665117.0,338384547.0,37.816156,-122.453645,10.767936,0.997338,0.072917,49.0,8.0,4.0,0.161073,1630665117.0,366985270.0,37.821571,-122.462762,12.76706,0.892849,0.450355,60.0,25.0,9.0,0.189281,1630665117.0,367389640.0,37.829599,-122.452014,12.293625,0.981867,0.18957,60.0,21.0,7.0,0.157469,1630665117.0,367748970.0,37.817515,-122.440802,5.352922,0.996332,0.085572,31.0,15.0,4.0,0.153898,1630665117.0,368135510.0,37.824795,-122.477058,5.758903,-0.635342,-0.772231,37.0,12.0,4.0,0.137091,300.0,6.649166666666667,9.350833333333334
1630665118.0,338055655.0,37.835322,-122.439702,4.477505,-0.017503,-0.999847,37.0,10.0,0.0,0.160665,1630665118.0,338189586.0,37.816066,-122.45417,12.23845,0.97004,0.242945,0.0,0.0,0.0,0.640048,1630665118.0,338215868.0,37.816183,-122.476587,4.766364,-0.964375,0.264539,36.0,12.0,3.0,0.141525,1630665118.0,338365894.0,37.815579,-122.473305,9.985157,0.998008,0.063082,49.0,9.0,4.0,0.148799,1630665118.0,338384547.0,37.81616,-122.453582,10.768069,0.997419,0.071806,49.0,8.0,4.0,0.158549,1630665118.0,366985270.0,37.821597,-122.462696,12.778828,0.891125,0.453758,60.0,25.0,9.0,0.186353,1630665118.0,367389640.0,37.82961,-122.451943,12.291415,0.981886,0.189471,60.0,21.0,7.0,0.154982,1630665118.0,367748970.0,37.817517,-122.440771,5.354047,0.996204,0.087053,31.0,15.0,4.0,0.151491,1630665118.0,368135510.0,37.824774,-122.477079,5.747529,-0.634762,-0.772707,37.0,12.0,4.0,0.134809,300.0,6.649444444444445,9.350555555555555
1630665119.0,338055655.0,37.835301,-122.439702,4.47785,-0.017709,-0.999843,37.0,10.0,0.0,0.158108,1630665119.0,338189586.0,37.81608,-122.4541,10.909997,0.96486,0.262765,0.0,0.0,0.0,0.642852,1630665119.0,338215868.0,37.816189,-122.476614,4.752807,-0.965879,0.258993,36.0,12.0,3.0,0.139169,1630665119.0,338365894.0,37.815582,-122.473247,9.993437,0.998135,0.061042,49.0,9.0,4.0,0.146474,1630665119.0,338384547.0,37.816163,-122.453519,10.768144,0.997497,0.070707,49.0,8.0,4.0,0.156025,1630665119.0,366985270.0,37.821624,-122.462629,12.791074,0.889386,0.457156,60.0,25.0,9.0,0.183423,1630665119.0,367389640.0,37.829621,-122.451872,12.289087,0.981906,0.189368,60.0,21.0,7.0,0.152497,1630665119.0,367748970.0,37.817519,-122.44074,5.355123,0.996076,0.088503,31.0,15.0,4.0,0.149083,1630665119.0,368135510.0,37.824754,-122.477101,5.736069,-0.634163,-0.7732,37.0,12.0,4.0,0.132533,300.0,6.649722222222223,9.350277777777778
1630665120.0,338055655.0,37.835281,-122.439703,4.478158,-0.017907,-0.99984,37.0,10.0,0.0,0.15555,1630665120.0,338189586.0,37.816093,-122.454038,9.566433,0.957534,0.288319,0.0,0.0,0.0,0.64534,1630665120.0,338215868.0,37.816195,-122.476641,4.739093,-0.967405,0.253234,36.0,12.0,3.0,0.136819,1630665120.0,338365894.0,37.815585,-122.473188,10.001582,0.998254,0.05906,49.0,9.0,4.0,0.144147,1630665120.0,338384547.0,37.816167,-122.453456,10.768159,0.997574,0.06962,49.0,8.0,4.0,0.153501,1630665120.0,366985270.0,37.821651,-122.462562,12.8038,0.887634,0.46055,60.0,25.0,9.0,0.180493,1630665120.0,367389640.0,37.829631,-122.451802,12.286642,0.981927,0.189263,60.0,21.0,7.0,0.150011,1630665120.0,367748970.0,37.817521,-122.440709,5.356151,0.995949,0.089922,31.0,15.0,4.0,0.146675,1630665120.0,368135510.0,37.824733,-122.477122,5.724523,-0.633543,-0.773707,37.0,12.0,4.0,0.130261,300.0,6.65,9.35
1630665121.0,338055655.0,37.83526,-122.439703,4.47843,-0.018097,-0.999836,37.0,10.0,0.0,0.152993,1630665121.0,338189586.0,37.816106,-122.453985,8.211037,0.946591,0.322437,0.0,0.0,0.0,0.647507,1630665121.0,338215868.0,37.8162,-122.476668,4.725238,-0.96895,0.247258,36.0,12.0,3.0,0.134473,1630665121.0,338365894.0,37.815588,-122.47313,10.009588,0.998366,0.057137,49.0,9.0,4.0,0.141817,1630665121.0,338384547.0,37.81617,-122.453393,10.768115,0.997648,0.068545,49.0,8.0,4.0,0.150977,1630665121.0,366985270.0,37.821679,-122.462496,12.817007,0.885867,0.463939,60.0,25.0,9.0,0.17756,1630665121.0,367389640.0,37.829642,-122.451731,12.28408,0.981948,0.189153,60.0,21.0,7.0,0.147527,1630665121.0,367748970.0,37.817524,-122.440677,5.357128,0.995822,0.091311,31.0,15.0,4.0,0.144267,1630665121.0,368135510.0,37.824713,-122.477143,5.712892,-0.632904,-0.77423,37.0,12.0,4.0,0.127994,300.0,6.650277777777777,9.349722222222224
1630665122.0,338055655.0,37.835239,-122.439703,4.478667,-0.01828,-0.999833,37.0,10.0,0.0,0.150435,1630665122.0,338189586.0,37.816118,-122.453939,6.849812,0.929009,0.370057,0.0,0.0,0.0,0.649348,1630665122.0,338215868.0,37.816206,-122.476694,4.711261,-0.970509,0.241064,36.0,12.0,3.0,0.132132,1630665122.0,338365894.0,37.81559,-122.473071,10.017452,0.998471,0.055272,49.0,9.0,4.0,0.139486,1630665122.0,338384547.0,37.816174,-122.45333,10.76801,0.99772,0.067482,49.0,8.0,4.0,0.148453,1630665122.0,366985270.0,37.821706,-122.462429,12.830695,0.884087,0.467322,60.0,25.0,9.0,0.174627,1630665122.0,367389640.0,37.829653,-122.45166,12.281401,0.981969,0.189041,60.0,21.0,7.0,0.145042,1630665122.0,367748970.0,37.817526,-122.440646,5.358056,0.995697,0.092669,31.0,15.0,4.0,0.141858,1630665122.0,368135510.0,37.824692,-122.477164,5.701175,-0.632244,-0.774769,37.0,12.0,4.0,0.125732,300.0,6.650555555555556,9.349444444444444
1630665123.0,338055655.0,37.835219,-122.439704,4.478867,-0.018454,-0.99983,37.0,10.0,0.0,0.147877,1630665123.0,338189586.0,37.81613,-122.453902,5.494923,0.897796,0.440411,0.0,0.0,0.0,0.650857,1630665123.0,338215868.0,37.816211,-122.476721,4.697179,-0.972081,0.234646,36.0,12.0,3.0,0.129797,1630665123.0,338365894.0,37.815593,-122.473013,10.025169,0.99857,0.053465,49.0,9.0,4.0,0.137152,1630665123.0,338384547.0,37.816177,-122.453267,10.767845,0.997791,0.066431,49.0,8.0,4.0,0.145929,1630665123.0,366985270.0,37.821734,-122.462363,12.844866,0.882294,0.470699,60.0,25.0,9.0,0.171692,1630665123.0,367389640.0,37.829664,-122.45159,12.278604,0.981991,0.188925,60.0,21.0,7.0,0.142558,1630665123.0,367748970.0,37.817528,-122.440615,5.358932,0.995573,0.093996,31.0,15.0,4.0,0.139449,1630665123.0,368135510.0,37.824672,-122.477185,5.689374,-0.631564,-0.775324,37.0,12.0,4.0,0.123476,300.0,6.650833333333333,9.349166666666669
1630665124.0,338055655.0,37.835198,-122.439704,4.479031,-0.01862,-0.999827,37.0,10.0,0.0,0.145319,1630665124.0,338189586.0,37.816141,-122.453873,4.174658,0.834042,0.551701,0.0,0.0,0.0,0.65203,1630665124.0,338215868.0,37.816216,-122.476748,4.68301,-0.97366,0.228003,36.0,12.0,3.0,0.127466,1630665124.0,338365894.0,37.815595,-122.472954,10.032738,0.998662,0.051716,49.0,9.0,4.0,0.134817,1630665124.0,338384547.0,37.81618,-122.453205,10.767619,0.99786,0.065392,49.0,8.0,4.0,0.143404,1630665124.0,366985270.0,37.821762,-122.462296,12.85952,0.880487,0.47407,60.0,25.0,9.0,0.168755,1630665124.0,367389640.0,37.829674,-122.451519,12.27569,0.982014,0.188806,60.0,21.0,7.0,0.140075,1630665124.0,367748970.0,37.81753,-122.440584,5.359757,0.995449,0.095293,31.0,15.0,4.0,0.137039,1630665124.0,368135510.0,37.824651,-122.477206,5.677488,-0.630863,-0.775894,37.0,12.0,4.0,0.121224,300.0,6.651111111111111,9.348888888888888
1630665125.0,338055655.0,37.835177,-122.439705,4.479159,-0.018779,-0.999824,37.0,10.0,0.0,0.142761,1630665125.0,338189586.0,37.816152,-122.453853,2.967715,0.676984,0.735998,0.0,0.0,0.0,0.652862,1630665125.0,338215868.0,37.816221,-122.476775,4.668774,-0.975244,0.22113,36.0,12.0,3.0,0.12514,1630665125.0,338365894.0,37.815598,-122.472896,10.040155,0.998748,0.050025,49.0,9.0,4.0,0.13248,1630665125.0,338384547.0,37.816184,-122.453142,10.767331,0.997926,0.064365,49.0,8.0,4.0,0.14088,1630665125.0,366985270.0,37.82179,-122.46223,12.874529,0.878677,0.477416,60.0,25.0,9.0,0.165816,1630665125.0,367389640.0,37.829685,-122.451449,12.272658,0.982038,0.188683,60.0,21.0,7.0,0.137592,1630665125.0,367748970.0,37.817533,-122.440552,5.360529,0.995327,0.096559,31.0,15.0,4.0,0.134629,1630665125.0,368135510.0,37.824631,-122.477227,5.665517,-0.630141,-0.776481,37.0,12.0,4.0,0.118978,300.0,6.651388888888889,9.348611111111111
1630665126.0,338055655.0,37.835156,-122.439705,4.479251,-0.01893,-0.999821,37.0,10.0,0.0,0.140203,1630665126.0,338189586.0,37.816162,-122.453841,2.126552,0.242218,0.970222,0.0,0.0,0.0,0.653348,1630665126.0,338215868.0,37.816226,-122.476801,4.654491,-0.976828,0.214025,36.0,12.0,3.0,0.122819,1630665126.0,338365894.0,37.8156,-122.472837,10.047417,0.998828,0.048391,49.0,9.0,4.0,0.130141,1630665126.0,338384547.0,37.816187,-122.453079,10.766982,0.997991,0.06335,49.0,8.0,4.0,0.138356,1630665126.0,366985270.0,37.821818,-122.462164,12.889369,0.876905,0.480663,60.0,25.0,9.0,0.162876,1630665126.0,367389640.0,37.829696,-122.451378,12.26951,0.982062,0.188558,60.0,21.0,7.0,0.13511,1630665126.0,367748970.0,37.817535,-122.440521,5.361249,0.995207,0.097795,31.0,15.0,4.0,0.132219,1630665126.0,368135510.0,37.824611,-122.477248,5.653464,-0.629398,-0.777083,37.0,12.0,4.0,0.116736,300.0,6.651666666666666,9.348333333333333
