Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627043666.0,338311357.0,37.833089,-122.450394,7.169784,-0.338397,0.941004,36.0,14.0,2.0,0.136901,1627043666.0,366742520.0,37.830971,-122.471801,7.692175,0.428929,0.903338,60.0,14.0,5.0,0.143629,1627043666.0,366864140.0,37.81261,-122.453011,11.827391,0.999996,0.002904,60.0,17.0,4.0,0.140972,1627043666.0,366976780.0,37.826,-122.458965,11.392855,0.960497,0.27829,60.0,21.0,7.0,0.138375,1627043666.0,367145450.0,37.821247,-122.449525,10.356923,0.997258,-0.074008,60.0,16.0,9.0,0.136228,1627043666.0,367448040.0,37.831353,-122.456923,6.932988,0.632166,0.774833,60.0,15.0,3.0,0.125234,1627043666.0,367503140.0,37.819835,-122.471621,3.771432,-0.314183,-0.949362,60.0,12.0,0.0,0.15309,1627043666.0,368052630.0,37.825968,-122.440492,12.327302,0.929062,0.369925,60.0,42.0,10.0,0.136816,1627043666.0,368060190.0,37.811886,-122.489819,18.785458,0.916192,0.40074,50.0,21.0,6.0,0.135936,36.90555555555556,3.690555555555556,9.0
1627043667.0,338311357.0,37.833121,-122.450408,7.164908,-0.341248,0.939973,36.0,14.0,2.0,0.134082,1627043667.0,366742520.0,37.831003,-122.471782,7.721301,0.426077,0.904687,60.0,14.0,5.0,0.140807,1627043667.0,366864140.0,37.81261,-122.452942,11.819995,0.999994,0.003576,60.0,17.0,4.0,0.138001,1627043667.0,366976780.0,37.826015,-122.458901,11.401056,0.961018,0.276486,60.0,21.0,7.0,0.13555,1627043667.0,367145450.0,37.821244,-122.449464,10.359895,0.997251,-0.074096,60.0,16.0,9.0,0.133415,1627043667.0,367448040.0,37.831378,-122.456897,6.935184,0.63164,0.775262,60.0,15.0,3.0,0.122635,1627043667.0,367503140.0,37.819818,-122.471628,3.76726,-0.313432,-0.949611,60.0,12.0,0.0,0.149827,1627043667.0,368052630.0,37.825989,-122.440425,12.314087,0.927526,0.37376,60.0,42.0,10.0,0.133874,1627043667.0,368060190.0,37.811921,-122.489719,18.788787,0.91632,0.400446,50.0,21.0,6.0,0.13312,36.90833333333333,3.690833333333333,9.0
1627043668.0,338311357.0,37.833152,-122.450422,7.16025,-0.344101,0.938933,36.0,14.0,2.0,0.131263,1627043668.0,366742520.0,37.831035,-122.471762,7.751097,0.423247,0.906015,60.0,14.0,5.0,0.137975,1627043668.0,366864140.0,37.812611,-122.452873,11.812704,0.999991,0.004253,60.0,17.0,4.0,0.135032,1627043668.0,366976780.0,37.826029,-122.458837,11.409418,0.961549,0.274633,60.0,21.0,7.0,0.132722,1627043668.0,367145450.0,37.82124,-122.449404,10.362991,0.997242,-0.074213,60.0,16.0,9.0,0.130601,1627043668.0,367448040.0,37.831403,-122.456872,6.937366,0.631123,0.775682,60.0,15.0,3.0,0.120036,1627043668.0,367503140.0,37.819802,-122.471635,3.763156,-0.312675,-0.94986,60.0,12.0,0.0,0.146568,1627043668.0,368052630.0,37.826011,-122.440358,12.301107,0.925959,0.377624,60.0,42.0,10.0,0.130937,1627043668.0,368060190.0,37.811956,-122.489618,18.792127,0.916453,0.400143,50.0,21.0,6.0,0.130303,36.91111111111111,3.6911111111111112,9.0
1627043669.0,338311357.0,37.833183,-122.450437,7.15581,-0.346958,0.937881,36.0,14.0,2.0,0.128444,1627043669.0,366742520.0,37.831068,-122.471743,7.78156,0.420439,0.907321,60.0,14.0,5.0,0.135134,1627043669.0,366864140.0,37.812611,-122.452804,11.80552,0.999988,0.004935,60.0,17.0,4.0,0.132065,1627043669.0,366976780.0,37.826044,-122.458772,11.417945,0.96209,0.272731,60.0,21.0,7.0,0.129891,1627043669.0,367145450.0,37.821237,-122.449343,10.366212,0.997232,-0.074359,60.0,16.0,9.0,0.127786,1627043669.0,367448040.0,37.831428,-122.456846,6.939534,0.630615,0.776096,60.0,15.0,3.0,0.117436,1627043669.0,367503140.0,37.819785,-122.471642,3.759121,-0.311913,-0.950111,60.0,12.0,0.0,0.143314,1627043669.0,368052630.0,37.826032,-122.440291,12.288368,0.924362,0.381517,60.0,42.0,10.0,0.128005,1627043669.0,368060190.0,37.811991,-122.489517,18.795477,0.916588,0.399834,50.0,21.0,6.0,0.127486,36.91388888888889,3.691388888888889,9.0
1627043670.0,338311357.0,37.833214,-122.450451,7.15159,-0.349817,0.936818,36.0,14.0,2.0,0.125625,1627043670.0,366742520.0,37.8311,-122.471724,7.812689,0.417654,0.908606,60.0,14.0,5.0,0.132283,1627043670.0,366864140.0,37.812611,-122.452735,11.798442,0.999984,0.005623,60.0,17.0,4.0,0.1291,1627043670.0,366976780.0,37.826058,-122.458708,11.426639,0.962641,0.270781,60.0,21.0,7.0,0.127058,1627043670.0,367145450.0,37.821233,-122.449283,10.369556,0.997218,-0.074534,60.0,16.0,9.0,0.124971,1627043670.0,367448040.0,37.831453,-122.45682,6.941687,0.630116,0.776501,60.0,15.0,3.0,0.114835,1627043670.0,367503140.0,37.819769,-122.471648,3.755155,-0.311147,-0.950362,60.0,12.0,0.0,0.140063,1627043670.0,368052630.0,37.826054,-122.440225,12.275876,0.922733,0.38544,60.0,42.0,10.0,0.125077,1627043670.0,368060190.0,37.812025,-122.489416,18.798838,0.916726,0.399516,50.0,21.0,6.0,0.124668,36.91666666666666,3.6916666666666655,9.0
1627043671.0,338311357.0,37.833245,-122.450466,7.147588,-0.352678,0.935745,36.0,14.0,2.0,0.122806,1627043671.0,366742520.0,37.831133,-122.471705,7.844483,0.414893,0.90987,60.0,14.0,5.0,0.129423,1627043671.0,366864140.0,37.812611,-122.452665,11.791471,0.99998,0.006315,60.0,17.0,4.0,0.126136,1627043671.0,366976780.0,37.826073,-122.458644,11.435505,0.963201,0.268783,60.0,21.0,7.0,0.124222,1627043671.0,367145450.0,37.82123,-122.449222,10.373025,0.997203,-0.074739,60.0,16.0,9.0,0.122154,1627043671.0,367448040.0,37.831478,-122.456795,6.943826,0.629625,0.776899,60.0,15.0,3.0,0.112235,1627043671.0,367503140.0,37.819752,-122.471655,3.751257,-0.310375,-0.950614,60.0,12.0,0.0,0.136816,1627043671.0,368052630.0,37.826076,-122.440158,12.263636,0.921073,0.389391,60.0,42.0,10.0,0.122153,1627043671.0,368060190.0,37.81206,-122.489315,18.80221,0.916868,0.399191,50.0,21.0,6.0,0.121849,36.91944444444445,3.691944444444444,9.0
1627043672.0,338311357.0,37.833276,-122.450481,7.143805,-0.355541,0.934661,36.0,14.0,2.0,0.119986,1627043672.0,366742520.0,37.831166,-122.471686,7.876941,0.412156,0.911113,60.0,14.0,5.0,0.126552,1627043672.0,366864140.0,37.812612,-122.452596,11.784607,0.999975,0.007012,60.0,17.0,4.0,0.123174,1627043672.0,366976780.0,37.826087,-122.458579,11.444547,0.963769,0.266737,60.0,21.0,7.0,0.121383,1627043672.0,367145450.0,37.821226,-122.449161,10.376619,0.997186,-0.074973,60.0,16.0,9.0,0.119337,1627043672.0,367448040.0,37.831503,-122.456769,6.945951,0.629143,0.77729,60.0,15.0,3.0,0.109634,1627043672.0,367503140.0,37.819736,-122.471662,3.747428,-0.309598,-0.950867,60.0,12.0,0.0,0.133573,1627043672.0,368052630.0,37.826098,-122.440092,12.251654,0.91938,0.393371,60.0,42.0,10.0,0.119234,1627043672.0,368060190.0,37.812095,-122.489214,18.805594,0.917012,0.398859,50.0,21.0,6.0,0.11903,36.922222222222224,3.692222222222222,9.0
1627043673.0,338311357.0,37.833307,-122.450496,7.140242,-0.358405,0.933566,36.0,14.0,2.0,0.117165,1627043673.0,366742520.0,37.831199,-122.471667,7.910061,0.409443,0.912336,60.0,14.0,5.0,0.12367,1627043673.0,366864140.0,37.812612,-122.452527,11.77785,0.99997,0.007715,60.0,17.0,4.0,0.120214,1627043673.0,366976780.0,37.826101,-122.458514,11.453767,0.964347,0.264643,60.0,21.0,7.0,0.11854,1627043673.0,367145450.0,37.821223,-122.449101,10.380337,0.997166,-0.075235,60.0,16.0,9.0,0.116518,1627043673.0,367448040.0,37.831528,-122.456744,6.94806,0.628669,0.777673,60.0,15.0,3.0,0.107032,1627043673.0,367503140.0,37.819719,-122.471669,3.743667,-0.308817,-0.951122,60.0,12.0,0.0,0.130334,1627043673.0,368052630.0,37.82612,-122.440026,12.239935,0.917655,0.397379,60.0,42.0,10.0,0.116318,1627043673.0,368060190.0,37.81213,-122.489113,18.808988,0.91716,0.398519,50.0,21.0,6.0,0.11621,36.925,3.6925,9.0
1627043674.0,338311357.0,37.833338,-122.450511,7.136898,-0.361271,0.932461,36.0,14.0,2.0,0.114344,1627043674.0,366742520.0,37.831233,-122.471648,7.943842,0.406755,0.913537,60.0,14.0,5.0,0.120778,1627043674.0,366864140.0,37.812613,-122.452458,11.7712,0.999965,0.008423,60.0,17.0,4.0,0.117255,1627043674.0,366976780.0,37.826115,-122.45845,11.46317,0.964932,0.2625,60.0,21.0,7.0,0.115695,1627043674.0,367145450.0,37.821219,-122.44904,10.384181,0.997144,-0.075527,60.0,16.0,9.0,0.113699,1627043674.0,367448040.0,37.831553,-122.456718,6.950155,0.628205,0.778048,60.0,15.0,3.0,0.10443,1627043674.0,367503140.0,37.819703,-122.471676,3.739976,-0.30803,-0.951377,60.0,12.0,0.0,0.127098,1627043674.0,368052630.0,37.826142,-122.439961,12.228484,0.915896,0.401415,60.0,42.0,10.0,0.113407,1627043674.0,368060190.0,37.812164,-122.489012,18.812394,0.917311,0.398171,50.0,21.0,6.0,0.113389,36.92777777777778,3.6927777777777777,9.0
1627043675.0,338311357.0,37.833368,-122.450526,7.133774,-0.364138,0.931345,36.0,14.0,2.0,0.111522,1627043675.0,366742520.0,37.831266,-122.471629,7.978283,0.404092,0.914718,60.0,14.0,5.0,0.117875,1627043675.0,366864140.0,37.812613,-122.452389,11.764657,0.999958,0.009136,60.0,17.0,4.0,0.114298,1627043675.0,366976780.0,37.826129,-122.458385,11.472759,0.965525,0.26031,60.0,21.0,7.0,0.112847,1627043675.0,367145450.0,37.821215,-122.44898,10.38815,0.997119,-0.075848,60.0,16.0,9.0,0.110879,1627043675.0,367448040.0,37.831578,-122.456692,6.952234,0.627749,0.778416,60.0,15.0,3.0,0.101828,1627043675.0,367503140.0,37.819686,-122.471682,3.736353,-0.307239,-0.951632,60.0,12.0,0.0,0.123866,1627043675.0,368052630.0,37.826165,-122.439895,12.217307,0.914105,0.405478,60.0,42.0,10.0,0.110501,1627043675.0,368060190.0,37.812199,-122.488911,18.815811,0.917465,0.397816,50.0,21.0,6.0,0.110568,36.93055555555556,3.693055555555556,9.0
1627043676.0,338311357.0,37.833399,-122.450541,7.130871,-0.367006,0.930219,36.0,14.0,2.0,0.1087,1627043676.0,366742520.0,37.8313,-122.47161,8.01306,0.401458,0.915877,60.0,14.0,5.0,0.114961,1627043676.0,366864140.0,37.812613,-122.452321,11.758221,0.999951,0.009853,60.0,17.0,4.0,0.111343,1627043676.0,366976780.0,37.826143,-122.45832,11.482539,0.966125,0.258073,60.0,21.0,7.0,0.109996,1627043676.0,367145450.0,37.821212,-122.448919,10.392244,0.997093,-0.076198,60.0,16.0,9.0,0.108057,1627043676.0,367448040.0,37.831603,-122.456667,6.954298,0.627302,0.778776,60.0,15.0,3.0,0.099225,1627043676.0,367503140.0,37.81967,-122.471689,3.732799,-0.306443,-0.951889,60.0,12.0,0.0,0.120637,1627043676.0,368052630.0,37.826188,-122.43983,12.20641,0.91228,0.409568,60.0,42.0,10.0,0.107598,1627043676.0,368060190.0,37.812234,-122.48881,18.81924,0.917623,0.397453,50.0,21.0,6.0,0.107746,36.93333333333334,3.693333333333333,9.0
1627043677.0,338311357.0,37.83343,-122.450556,7.128188,-0.369874,0.929082,36.0,14.0,2.0,0.105877,1627043677.0,366742520.0,37.831334,-122.471591,8.046877,0.398866,0.917009,60.0,14.0,5.0,0.112035,1627043677.0,366864140.0,37.812614,-122.452252,11.751893,0.999944,0.010576,60.0,17.0,4.0,0.108389,1627043677.0,366976780.0,37.826156,-122.458255,11.492512,0.966733,0.255788,60.0,21.0,7.0,0.107142,1627043677.0,367145450.0,37.821208,-122.448858,10.396465,0.997064,-0.076577,60.0,16.0,9.0,0.105235,1627043677.0,367448040.0,37.831628,-122.456641,6.956347,0.626863,0.779129,60.0,15.0,3.0,0.096622,1627043677.0,367503140.0,37.819653,-122.471696,3.729314,-0.305642,-0.952147,60.0,12.0,0.0,0.117412,1627043677.0,368052630.0,37.826211,-122.439764,12.195798,0.91042,0.413685,60.0,42.0,10.0,0.1047,1627043677.0,368060190.0,37.812268,-122.488709,18.822682,0.917783,0.397083,50.0,21.0,6.0,0.104923,36.93611111111111,3.693611111111111,9.0
1627043678.0,338311357.0,37.83346,-122.450572,7.125725,-0.372743,0.927935,36.0,14.0,2.0,0.103052,1627043678.0,366742520.0,37.831368,-122.471572,8.079408,0.396315,0.918115,60.0,14.0,5.0,0.109099,1627043678.0,366864140.0,37.812615,-122.452183,11.745672,0.999936,0.011304,60.0,17.0,4.0,0.105437,1627043678.0,366976780.0,37.82617,-122.45819,11.502609,0.967342,0.253475,60.0,21.0,7.0,0.104284,1627043678.0,367145450.0,37.821204,-122.448798,10.400812,0.997032,-0.076985,60.0,16.0,9.0,0.102411,1627043678.0,367448040.0,37.831653,-122.456616,6.95838,0.626433,0.779475,60.0,15.0,3.0,0.094018,1627043678.0,367503140.0,37.819637,-122.471703,3.725897,-0.304836,-0.952405,60.0,12.0,0.0,0.114191,1627043678.0,368052630.0,37.826235,-122.439699,12.185477,0.908526,0.417828,60.0,42.0,10.0,0.101806,1627043678.0,368060190.0,37.812303,-122.488608,18.826135,0.917946,0.396705,50.0,21.0,6.0,0.1021,36.93888888888889,3.693888888888889,9.0
1627043679.0,338311357.0,37.833491,-122.450587,7.123483,-0.375611,0.926777,36.0,14.0,2.0,0.100227,1627043679.0,366742520.0,37.831402,-122.471554,8.110652,0.393806,0.919194,60.0,14.0,5.0,0.106152,1627043679.0,366864140.0,37.812615,-122.452114,11.739559,0.999928,0.012037,60.0,17.0,4.0,0.102487,1627043679.0,366976780.0,37.826183,-122.458125,11.512525,0.967932,0.251213,60.0,21.0,7.0,0.101423,1627043679.0,367145450.0,37.821201,-122.448737,10.405285,0.996998,-0.077421,60.0,16.0,9.0,0.099586,1627043679.0,367448040.0,37.831678,-122.45659,6.960397,0.626012,0.779813,60.0,15.0,3.0,0.091414,1627043679.0,367503140.0,37.81962,-122.471709,3.72255,-0.304025,-0.952664,60.0,12.0,0.0,0.110972,1627043679.0,368052630.0,37.826258,-122.439634,12.175453,0.906597,0.421997,60.0,42.0,10.0,0.098915,1627043679.0,368060190.0,37.812337,-122.488506,18.829601,0.918113,0.396319,50.0,21.0,6.0,0.099276,36.94166666666667,3.694166666666667,9.0
1627043680.0,338311357.0,37.833522,-122.450603,7.121462,-0.378479,0.92561,36.0,14.0,2.0,0.0974,1627043680.0,366742520.0,37.831437,-122.471535,8.140606,0.391335,0.920248,60.0,14.0,5.0,0.103195,1627043680.0,366864140.0,37.812616,-122.452045,11.733553,0.999918,0.012775,60.0,17.0,4.0,0.099538,1627043680.0,366976780.0,37.826197,-122.45806,11.522181,0.968498,0.24902,60.0,21.0,7.0,0.098559,1627043680.0,367145450.0,37.821197,-122.448676,10.409886,0.996962,-0.077887,60.0,16.0,9.0,0.09676,1627043680.0,367448040.0,37.831703,-122.456565,6.962399,0.6256,0.780144,60.0,15.0,3.0,0.08881,1627043680.0,367503140.0,37.819604,-122.471716,3.719271,-0.30321,-0.952924,60.0,12.0,0.0,0.107758,1627043680.0,368052630.0,37.826282,-122.43957,12.165731,0.904633,0.426191,60.0,42.0,10.0,0.096029,1627043680.0,368060190.0,37.812372,-122.488405,18.833079,0.918282,0.395926,50.0,21.0,6.0,0.096451,36.94444444444444,3.6944444444444446,9.0
1627043681.0,338311357.0,37.833552,-122.450619,7.119663,-0.381347,0.924432,36.0,14.0,2.0,0.094573,1627043681.0,366742520.0,37.831472,-122.471516,8.169267,0.388903,0.921279,60.0,14.0,5.0,0.100228,1627043681.0,366864140.0,37.812617,-122.451977,11.727655,0.999909,0.013518,60.0,17.0,4.0,0.096591,1627043681.0,366976780.0,37.82621,-122.457994,11.53157,0.969042,0.246897,60.0,21.0,7.0,0.095692,1627043681.0,367145450.0,37.821193,-122.448615,10.414614,0.996923,-0.078381,60.0,16.0,9.0,0.093933,1627043681.0,367448040.0,37.831728,-122.456539,6.964385,0.625196,0.780467,60.0,15.0,3.0,0.086205,1627043681.0,367503140.0,37.819588,-122.471722,3.716062,-0.30239,-0.953184,60.0,12.0,0.0,0.104546,1627043681.0,368052630.0,37.826306,-122.439505,12.156318,0.902634,0.43041,60.0,42.0,10.0,0.093147,1627043681.0,368060190.0,37.812406,-122.488304,18.83657,0.918455,0.395526,50.0,21.0,6.0,0.093626,36.94722222222222,3.694722222222224,9.0
1627043682.0,338311357.0,37.833583,-122.450635,7.118084,-0.384214,0.923244,36.0,14.0,2.0,0.091744,1627043682.0,366742520.0,37.831506,-122.471498,8.196634,0.386507,0.922286,60.0,14.0,5.0,0.097252,1627043682.0,366864140.0,37.812617,-122.451908,11.721866,0.999898,0.014266,60.0,17.0,4.0,0.093645,1627043682.0,366976780.0,37.826223,-122.457929,11.540687,0.969563,0.244843,60.0,21.0,7.0,0.092822,1627043682.0,367145450.0,37.821189,-122.448554,10.41947,0.996882,-0.078904,60.0,16.0,9.0,0.091105,1627043682.0,367448040.0,37.831754,-122.456514,6.966354,0.624802,0.780784,60.0,15.0,3.0,0.083599,1627043682.0,367503140.0,37.819571,-122.471729,3.712922,-0.301565,-0.953446,60.0,12.0,0.0,0.101337,1627043682.0,368052630.0,37.82633,-122.439441,12.147218,0.900598,0.434653,60.0,42.0,10.0,0.090269,1627043682.0,368060190.0,37.812441,-122.488203,18.840074,0.91863,0.395118,50.0,21.0,6.0,0.090799,36.95,3.695,9.0
1627043683.0,338311357.0,37.833613,-122.450651,7.116727,-0.387079,0.922046,36.0,14.0,2.0,0.088913,1627043683.0,366742520.0,37.831541,-122.471479,8.222704,0.384146,0.923272,60.0,14.0,5.0,0.094268,1627043683.0,366864140.0,37.812618,-122.451839,11.716184,0.999887,0.015019,60.0,17.0,4.0,0.0907,1627043683.0,366976780.0,37.826236,-122.457863,11.549527,0.970062,0.242858,60.0,21.0,7.0,0.089949,1627043683.0,367145450.0,37.821186,-122.448494,10.424454,0.996838,-0.079455,60.0,16.0,9.0,0.088275,1627043683.0,367448040.0,37.831779,-122.456488,6.968308,0.624415,0.781092,60.0,15.0,3.0,0.080994,1627043683.0,367503140.0,37.819555,-122.471736,3.70985,-0.300736,-0.953707,60.0,12.0,0.0,0.098132,1627043683.0,368052630.0,37.826355,-122.439377,12.138438,0.898526,0.438921,60.0,42.0,10.0,0.087395,1627043683.0,368060190.0,37.812475,-122.488101,18.843591,0.918809,0.394702,50.0,21.0,6.0,0.087972,36.952777777777776,3.6952777777777777,9.0
1627043684.0,338311357.0,37.833643,-122.450667,7.115591,-0.389944,0.920839,36.0,14.0,2.0,0.086082,1627043684.0,366742520.0,37.831576,-122.471461,8.247475,0.381819,0.924237,60.0,14.0,5.0,0.091275,1627043684.0,366864140.0,37.812619,-122.451771,11.710611,0.999876,0.015777,60.0,17.0,4.0,0.087757,1627043684.0,366976780.0,37.826249,-122.457798,11.558084,0.97054,0.240942,60.0,21.0,7.0,0.087074,1627043684.0,367145450.0,37.821182,-122.448433,10.429567,0.996792,-0.080035,60.0,16.0,9.0,0.085444,1627043684.0,367448040.0,37.831804,-122.456463,6.970245,0.624038,0.781394,60.0,15.0,3.0,0.078387,1627043684.0,367503140.0,37.819538,-122.471742,3.706848,-0.299902,-0.95397,60.0,12.0,0.0,0.09493,1627043684.0,368052630.0,37.826379,-122.439313,12.129984,0.896417,0.443211,60.0,42.0,10.0,0.084524,1627043684.0,368060190.0,37.81251,-122.488,18.847122,0.918991,0.394279,50.0,21.0,6.0,0.085145,36.95555555555556,3.695555555555556,9.0
1627043685.0,338311357.0,37.833674,-122.450683,7.114677,-0.392806,0.919621,36.0,14.0,2.0,0.083248,1627043685.0,366742520.0,37.831612,-122.471442,8.270946,0.379524,0.925182,60.0,14.0,5.0,0.088275,1627043685.0,366864140.0,37.81262,-122.451702,11.705146,0.999863,0.01654,60.0,17.0,4.0,0.084815,1627043685.0,366976780.0,37.826262,-122.457732,11.566355,0.970996,0.239094,60.0,21.0,7.0,0.084195,1627043685.0,367145450.0,37.821178,-122.448372,10.43481,0.996743,-0.080643,60.0,16.0,9.0,0.082611,1627043685.0,367448040.0,37.831829,-122.456437,6.972166,0.623669,0.781688,60.0,15.0,3.0,0.075781,1627043685.0,367503140.0,37.819522,-122.471749,3.703915,-0.299063,-0.954233,60.0,12.0,0.0,0.091731,1627043685.0,368052630.0,37.826404,-122.439249,12.121861,0.894271,0.447525,60.0,42.0,10.0,0.081658,1627043685.0,368060190.0,37.812544,-122.487898,18.850666,0.919176,0.393848,50.0,21.0,6.0,0.082317,36.958333333333336,3.695833333333333,9.0
1627043686.0,338311357.0,37.833704,-122.450699,7.113985,-0.395667,0.918394,36.0,14.0,2.0,0.080413,1627043686.0,366742520.0,37.831647,-122.471424,8.293114,0.37726,0.926107,60.0,14.0,5.0,0.085267,1627043686.0,366864140.0,37.812621,-122.451634,11.699789,0.99985,0.017308,60.0,17.0,4.0,0.081875,1627043686.0,366976780.0,37.826275,-122.457666,11.574335,0.971433,0.237316,60.0,21.0,7.0,0.081314,1627043686.0,367145450.0,37.821174,-122.448311,10.440183,0.996691,-0.08128,60.0,16.0,9.0,0.079778,1627043686.0,367448040.0,37.831854,-122.456412,6.974071,0.623309,0.781975,60.0,15.0,3.0,0.073174,1627043686.0,367503140.0,37.819506,-122.471755,3.701051,-0.29822,-0.954497,60.0,12.0,0.0,0.088534,1627043686.0,368052630.0,37.826429,-122.439186,12.114075,0.892088,0.451861,60.0,42.0,10.0,0.078795,1627043686.0,368060190.0,37.812578,-122.487797,18.854224,0.919363,0.39341,50.0,21.0,6.0,0.079487,36.96111111111111,3.696111111111111,9.0
1627043687.0,338311357.0,37.833734,-122.450716,7.113515,-0.398525,0.917157,36.0,14.0,2.0,0.077576,1627043687.0,366742520.0,37.831683,-122.471405,8.313978,0.375026,0.927014,60.0,14.0,5.0,0.082253,1627043687.0,366864140.0,37.812622,-122.451565,11.694541,0.999837,0.018081,60.0,17.0,4.0,0.078936,1627043687.0,366976780.0,37.826288,-122.4576,11.582018,0.971849,0.235605,60.0,21.0,7.0,0.078431,1627043687.0,367145450.0,37.82117,-122.44825,10.445636,0.996637,-0.081941,60.0,16.0,9.0,0.076943,1627043687.0,367448040.0,37.83188,-122.456386,6.975959,0.622958,0.782255,60.0,15.0,3.0,0.070566,1627043687.0,367503140.0,37.819489,-122.471762,3.698257,-0.297372,-0.954762,60.0,12.0,0.0,0.085341,1627043687.0,368052630.0,37.826454,-122.439123,12.106633,0.889868,0.456219,60.0,42.0,10.0,0.075936,1627043687.0,368060190.0,37.812613,-122.487695,18.857796,0.919554,0.392964,50.0,21.0,6.0,0.076658,36.96388888888889,3.696388888888889,9.0
1627043688.0,338311357.0,37.833764,-122.450732,7.113267,-0.401381,0.915911,36.0,14.0,2.0,0.074738,1627043688.0,366742520.0,37.831718,-122.471387,8.333536,0.372821,0.927903,60.0,14.0,5.0,0.079232,1627043688.0,366864140.0,37.812623,-122.451497,11.689402,0.999822,0.018859,60.0,17.0,4.0,0.075999,1627043688.0,366976780.0,37.8263,-122.457534,11.589401,0.972245,0.233963,60.0,21.0,7.0,0.075545,1627043688.0,367145450.0,37.821166,-122.448189,10.450973,0.996582,-0.082606,60.0,16.0,9.0,0.074106,1627043688.0,367448040.0,37.831905,-122.456361,6.97783,0.622616,0.782528,60.0,15.0,3.0,0.067958,1627043688.0,367503140.0,37.819473,-122.471768,3.695531,-0.29652,-0.955027,60.0,12.0,0.0,0.08215,1627043688.0,368052630.0,37.82648,-122.43906,12.09954,0.887609,0.460598,60.0,42.0,10.0,0.073081,1627043688.0,368060190.0,37.812647,-122.487594,18.861382,0.919747,0.392511,50.0,21.0,6.0,0.073827,36.96666666666667,3.6966666666666654,9.0
1627043689.0,338311357.0,37.833794,-122.450749,7.11324,-0.404234,0.914656,36.0,14.0,2.0,0.071897,1627043689.0,366742520.0,37.831754,-122.471369,8.351786,0.370643,0.928776,60.0,14.0,5.0,0.076206,1627043689.0,366864140.0,37.812624,-122.451428,11.684371,0.999807,0.019641,60.0,17.0,4.0,0.073062,1627043689.0,366976780.0,37.826313,-122.457468,11.59648,0.972623,0.232389,60.0,21.0,7.0,0.072657,1627043689.0,367145450.0,37.821162,-122.448128,10.456142,0.996527,-0.083273,60.0,16.0,9.0,0.071268,1627043689.0,367448040.0,37.83193,-122.456335,6.979684,0.622282,0.782793,60.0,15.0,3.0,0.06535,1627043689.0,367503140.0,37.819457,-122.471774,3.692875,-0.295663,-0.955292,60.0,12.0,0.0,0.078963,1627043689.0,368052630.0,37.826506,-122.438997,12.092802,0.885312,0.464998,60.0,42.0,10.0,0.07023,1627043689.0,368060190.0,37.812681,-122.487492,18.864982,0.919944,0.39205,50.0,21.0,6.0,0.070996,36.96944444444445,3.6969444444444446,9.0
1627043690.0,338311357.0,37.833825,-122.450766,7.113436,-0.407084,0.913391,36.0,14.0,2.0,0.069054,1627043690.0,366742520.0,37.83179,-122.471351,8.368727,0.368491,0.929631,60.0,14.0,5.0,0.073174,1627043690.0,366864140.0,37.812625,-122.45136,11.67945,0.999791,0.020429,60.0,17.0,4.0,0.070127,1627043690.0,366976780.0,37.826325,-122.457402,11.60325,0.972982,0.230882,60.0,21.0,7.0,0.069766,1627043690.0,367145450.0,37.821158,-122.448067,10.461145,0.996471,-0.08394,60.0,16.0,9.0,0.068429,1627043690.0,367448040.0,37.831955,-122.45631,6.981522,0.621957,0.783052,60.0,15.0,3.0,0.062741,1627043690.0,367503140.0,37.81944,-122.471781,3.690289,-0.294802,-0.955558,60.0,12.0,0.0,0.075778,1627043690.0,368052630.0,37.826532,-122.438934,12.086426,0.882976,0.469417,60.0,42.0,10.0,0.067382,1627043690.0,368060190.0,37.812715,-122.487391,18.868598,0.920144,0.391581,50.0,21.0,6.0,0.068164,36.97222222222222,3.697222222222222,9.0
