Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634398941.0,338241469.0,37.811931,-122.438516,1.092609,-0.709859,0.704344,37.0,0.0,0.0,0.073391,1634398941.0,338390586.0,37.809812,-122.442385,2.563061,0.284063,0.958806,37.0,0.0,4.0,0.223692,1634398941.0,338426779.0,37.847322,-122.463983,7.500318,0.527152,-0.849771,37.0,17.0,4.0,0.108352,1634398941.0,366742520.0,37.829617,-122.473967,8.863027,-0.524038,-0.851695,60.0,14.0,5.0,0.112358,1634398941.0,367098550.0,37.807411,-122.516858,9.369311,-0.894908,-0.446251,31.0,35.0,9.0,0.1112,1634398941.0,367145450.0,37.806905,-122.48452,3.306221,-0.976291,-0.216464,60.0,16.0,9.0,0.125474,1634398941.0,368052630.0,37.818213,-122.480023,4.415966,-0.114992,0.993366,60.0,42.0,10.0,0.068321,1634398941.0,368196320.0,37.796542,-122.512417,2.887393,-0.99826,0.058961,52.0,0.0,0.0,0.016873,1634398941.0,538004306.0,37.81702,-122.449503,10.217441,0.999931,0.01177,70.0,180.0,30.0,0.11395,10.65,0.5324999999999998,10.0
1634398942.0,338241469.0,37.811934,-122.43852,1.196994,-0.751037,0.66026,37.0,0.0,0.0,0.072293,1634398942.0,338390586.0,37.809824,-122.442381,2.55006,0.273359,0.961912,37.0,0.0,4.0,0.213809,1634398942.0,338426779.0,37.847292,-122.46396,7.495429,0.527559,-0.849518,37.0,17.0,4.0,0.104005,1634398942.0,366742520.0,37.829582,-122.473994,8.859719,-0.524859,-0.851189,60.0,14.0,5.0,0.107885,1634398942.0,367098550.0,37.807392,-122.516907,9.364491,-0.894909,-0.446248,31.0,35.0,9.0,0.106725,1634398942.0,367145450.0,37.806902,-122.484538,3.316281,-0.976541,-0.215333,60.0,16.0,9.0,0.120644,1634398942.0,368052630.0,37.818234,-122.480026,4.372188,-0.113037,0.993591,60.0,42.0,10.0,0.06527,1634398942.0,368196320.0,37.796542,-122.512434,2.723957,-0.998007,0.063099,52.0,0.0,0.0,0.01432,1634398942.0,538004306.0,37.817021,-122.449444,10.217881,0.999931,0.011776,70.0,180.0,30.0,0.109394,10.633333333333333,0.5316666666666663,10.0
1634398943.0,338241469.0,37.811938,-122.438525,1.305939,-0.783662,0.621188,37.0,0.0,0.0,0.071053,1634398943.0,338390586.0,37.809835,-122.442377,2.535893,0.262173,0.965021,37.0,0.0,4.0,0.203987,1634398943.0,338426779.0,37.847263,-122.463937,7.490845,0.527956,-0.849272,37.0,17.0,4.0,0.09966,1634398943.0,366742520.0,37.829547,-122.474022,8.85716,-0.525631,-0.850712,60.0,14.0,5.0,0.103412,1634398943.0,367098550.0,37.807373,-122.516957,9.35968,-0.894912,-0.446243,31.0,35.0,9.0,0.102252,1634398943.0,367145450.0,37.806898,-122.484557,3.326435,-0.976761,-0.21433,60.0,16.0,9.0,0.115799,1634398943.0,368052630.0,37.818254,-122.480029,4.329168,-0.111091,0.99381,60.0,42.0,10.0,0.06225,1634398943.0,368196320.0,37.796543,-122.51245,2.556948,-0.99769,0.067926,52.0,0.0,0.0,0.011927,1634398943.0,538004306.0,37.817021,-122.449384,10.218311,0.999931,0.011782,70.0,180.0,30.0,0.104837,10.616666666666667,0.5308333333333333,10.0
1634398944.0,338241469.0,37.811942,-122.438531,1.418672,-0.809828,0.586668,37.0,0.0,0.0,0.069669,1634398944.0,338390586.0,37.809846,-122.442373,2.520597,0.250478,0.968122,37.0,0.0,4.0,0.19423,1634398944.0,338426779.0,37.847233,-122.463914,7.486567,0.528342,-0.849032,37.0,17.0,4.0,0.095318,1634398944.0,366742520.0,37.829512,-122.474049,8.855348,-0.526355,-0.850265,60.0,14.0,5.0,0.09894,1634398944.0,367098550.0,37.807353,-122.517006,9.354879,-0.894916,-0.446235,31.0,35.0,9.0,0.097782,1634398944.0,367145450.0,37.806895,-122.484576,3.33668,-0.976953,-0.213456,60.0,16.0,9.0,0.110939,1634398944.0,368052630.0,37.818274,-122.480031,4.286905,-0.109154,0.994025,60.0,42.0,10.0,0.05926,1634398944.0,368196320.0,37.796544,-122.512465,2.386382,-0.997287,0.073609,52.0,0.0,0.0,0.009704,1634398944.0,538004306.0,37.817022,-122.449324,10.218732,0.999931,0.011789,70.0,180.0,30.0,0.100281,10.6,0.5299999999999998,10.0
1634398945.0,338241469.0,37.811945,-122.438538,1.534621,-0.831075,0.55616,37.0,0.0,0.0,0.06814,1634398945.0,338390586.0,37.809858,-122.442369,2.50421,0.238246,0.971205,37.0,0.0,4.0,0.184541,1634398945.0,338426779.0,37.847204,-122.463891,7.482595,0.528718,-0.848798,37.0,17.0,4.0,0.090977,1634398945.0,366742520.0,37.829478,-122.474076,8.854284,-0.527029,-0.849847,60.0,14.0,5.0,0.094468,1634398945.0,367098550.0,37.807334,-122.517055,9.350087,-0.894921,-0.446224,31.0,35.0,9.0,0.093314,1634398945.0,367145450.0,37.806892,-122.484595,3.347017,-0.977116,-0.212708,60.0,16.0,9.0,0.106064,1634398945.0,368052630.0,37.818293,-122.480034,4.245399,-0.107228,0.994234,60.0,42.0,10.0,0.056299,1634398945.0,368196320.0,37.796545,-122.512479,2.212284,-0.996765,0.080373,52.0,0.0,0.0,0.007667,1634398945.0,538004306.0,37.817022,-122.449264,10.219143,0.99993,0.011795,70.0,180.0,30.0,0.095724,10.583333333333336,0.5291666666666663,10.0
1634398946.0,338241469.0,37.811949,-122.438546,1.653352,-0.848536,0.529138,37.0,0.0,0.0,0.066464,1634398946.0,338390586.0,37.809869,-122.442365,2.486776,0.225445,0.974256,37.0,0.0,4.0,0.174924,1634398946.0,338426779.0,37.847175,-122.463867,7.478927,0.529083,-0.84857,37.0,17.0,4.0,0.086638,1634398946.0,366742520.0,37.829443,-122.474104,8.853964,-0.527654,-0.84946,60.0,14.0,5.0,0.089995,1634398946.0,367098550.0,37.807315,-122.517104,9.345305,-0.894928,-0.446211,31.0,35.0,9.0,0.088848,1634398946.0,367145450.0,37.806888,-122.484615,3.357444,-0.977251,-0.212087,60.0,16.0,9.0,0.101173,1634398946.0,368052630.0,37.818313,-122.480037,4.204648,-0.105314,0.994439,60.0,42.0,10.0,0.053368,1634398946.0,368196320.0,37.796546,-122.512492,2.034688,-0.996074,0.088528,52.0,0.0,0.0,0.005843,1634398946.0,538004306.0,37.817023,-122.449204,10.219545,0.99993,0.011802,70.0,180.0,30.0,0.091168,10.56666666666667,0.5283333333333333,10.0
1634398947.0,338241469.0,37.811953,-122.438554,1.774538,-0.863048,0.505122,37.0,0.0,0.0,0.064641,1634398947.0,338390586.0,37.80988,-122.442362,2.46834,0.212043,0.97726,37.0,0.0,4.0,0.165382,1634398947.0,338426779.0,37.847145,-122.463844,7.475565,0.529437,-0.848349,37.0,17.0,4.0,0.082301,1634398947.0,366742520.0,37.829408,-122.474131,8.854389,-0.528229,-0.849102,60.0,14.0,5.0,0.085522,1634398947.0,367098550.0,37.807295,-122.517153,9.340532,-0.894936,-0.446194,31.0,35.0,9.0,0.084384,1634398947.0,367145450.0,37.806885,-122.484634,3.367961,-0.977359,-0.211589,60.0,16.0,9.0,0.096267,1634398947.0,368052630.0,37.818332,-122.480039,4.164652,-0.103415,0.994638,60.0,42.0,10.0,0.050464,1634398947.0,368196320.0,37.796547,-122.512503,1.853641,-0.995135,0.098517,52.0,0.0,0.0,0.004289,1634398947.0,538004306.0,37.817023,-122.449144,10.219938,0.99993,0.011809,70.0,180.0,30.0,0.086611,10.549999999999995,0.5274999999999999,10.0
1634398948.0,338241469.0,37.811958,-122.438563,1.897923,-0.875237,0.483694,37.0,0.0,0.0,0.062667,1634398948.0,338390586.0,37.809891,-122.442359,2.448953,0.198006,0.980201,37.0,0.0,4.0,0.155917,1634398948.0,338426779.0,37.847116,-122.463821,7.472508,0.529781,-0.848135,37.0,17.0,4.0,0.077966,1634398948.0,366742520.0,37.829373,-122.474158,8.855557,-0.528755,-0.848774,60.0,14.0,5.0,0.081048,1634398948.0,367098550.0,37.807276,-122.517202,9.335769,-0.894946,-0.446175,31.0,35.0,9.0,0.079923,1634398948.0,367145450.0,37.806882,-122.484653,3.378566,-0.977439,-0.211216,60.0,16.0,9.0,0.091345,1634398948.0,368052630.0,37.818351,-122.480042,4.125411,-0.10153,0.994832,60.0,42.0,10.0,0.047589,1634398948.0,368196320.0,37.796547,-122.512514,1.669217,-0.993821,0.110996,52.0,0.0,0.0,0.003131,1634398948.0,538004306.0,37.817024,-122.449085,10.22032,0.99993,0.011816,70.0,180.0,30.0,0.082053,10.533333333333331,0.5266666666666664,10.0
1634398949.0,338241469.0,37.811962,-122.438573,2.023311,-0.885575,0.464497,37.0,0.0,0.0,0.060543,1634398949.0,338390586.0,37.809902,-122.442356,2.428668,0.183299,0.983057,37.0,0.0,4.0,0.146533,1634398949.0,338426779.0,37.847087,-122.463798,7.469756,0.530113,-0.847927,37.0,17.0,4.0,0.073631,1634398949.0,366742520.0,37.829338,-122.474186,8.857468,-0.529232,-0.848477,60.0,14.0,5.0,0.076573,1634398949.0,367098550.0,37.807257,-122.51725,9.331015,-0.894956,-0.446154,31.0,35.0,9.0,0.075464,1634398949.0,367145450.0,37.806879,-122.484672,3.38926,-0.977494,-0.210965,60.0,16.0,9.0,0.086408,1634398949.0,368052630.0,37.81837,-122.480044,4.086923,-0.099662,0.995021,60.0,42.0,10.0,0.044741,1634398949.0,368196320.0,37.796548,-122.512524,1.481524,-0.991907,0.12697,52.0,0.0,0.0,0.002595,1634398949.0,538004306.0,37.817024,-122.449025,10.220694,0.99993,0.011823,70.0,180.0,30.0,0.077496,10.516666666666666,0.5258333333333334,10.0
1634398950.0,338241469.0,37.811966,-122.438583,2.150545,-0.894421,0.447226,37.0,0.0,0.0,0.058267,1634398950.0,338390586.0,37.809913,-122.442354,2.407544,0.167883,0.985807,37.0,0.0,4.0,0.137232,1634398950.0,338426779.0,37.847057,-122.463775,7.467309,0.530436,-0.847725,37.0,17.0,4.0,0.069298,1634398950.0,366742520.0,37.829304,-122.474213,8.860119,-0.529659,-0.84821,60.0,14.0,5.0,0.072096,1634398950.0,367098550.0,37.807238,-122.517299,9.326271,-0.894969,-0.446129,31.0,35.0,9.0,0.071007,1634398950.0,367145450.0,37.806875,-122.484692,3.400041,-0.977522,-0.210835,60.0,16.0,9.0,0.081455,1634398950.0,368052630.0,37.818389,-122.480047,4.049187,-0.097813,0.995205,60.0,42.0,10.0,0.04192,1634398950.0,368196320.0,37.796549,-122.512533,1.290745,-0.988978,0.148063,52.0,0.0,0.0,0.002772,1634398950.0,538004306.0,37.817025,-122.448965,10.221057,0.99993,0.01183,70.0,180.0,30.0,0.072939,10.5,0.5249999999999999,10.0
1634398951.0,338241469.0,37.811971,-122.438594,2.279499,-0.902054,0.431624,37.0,0.0,0.0,0.055836,1634398951.0,338390586.0,37.809924,-122.442351,2.385645,0.15172,0.988423,37.0,0.0,4.0,0.128015,1634398951.0,338426779.0,37.847028,-122.463752,7.465166,0.530747,-0.84753,37.0,17.0,4.0,0.064966,1634398951.0,366742520.0,37.829269,-122.474241,8.863512,-0.530037,-0.847974,60.0,14.0,5.0,0.067617,1634398951.0,367098550.0,37.807218,-122.517348,9.321536,-0.894982,-0.446102,31.0,35.0,9.0,0.066553,1634398951.0,367145450.0,37.806872,-122.484711,3.410911,-0.977524,-0.210826,60.0,16.0,9.0,0.076486,1634398951.0,368052630.0,37.818408,-122.480049,4.012203,-0.095983,0.995383,60.0,42.0,10.0,0.039125,1634398951.0,368196320.0,37.79655,-122.51254,1.098298,-0.984233,0.176877,52.0,0.0,0.0,0.003359,1634398951.0,538004306.0,37.817026,-122.448905,10.221412,0.99993,0.011837,70.0,180.0,30.0,0.068381,10.483333333333334,0.5241666666666664,10.0
1634398952.0,338241469.0,37.811975,-122.438606,2.410075,-0.908689,0.417474,37.0,0.0,0.0,0.053251,1634398952.0,338390586.0,37.809935,-122.442349,2.363039,0.13477,0.990877,37.0,0.0,4.0,0.118885,1634398952.0,338426779.0,37.846999,-122.463728,7.463328,0.531047,-0.847342,37.0,17.0,4.0,0.060635,1634398952.0,366742520.0,37.829234,-122.474268,8.867644,-0.530365,-0.847769,60.0,14.0,5.0,0.063136,1634398952.0,367098550.0,37.807199,-122.517397,9.31681,-0.894997,-0.446072,31.0,35.0,9.0,0.0621,1634398952.0,367145450.0,37.806869,-122.484731,3.421868,-0.9775,-0.210936,60.0,16.0,9.0,0.071501,1634398952.0,368052630.0,37.818426,-122.480051,3.975969,-0.094175,0.995556,60.0,42.0,10.0,0.036356,1634398952.0,368196320.0,37.796551,-122.512546,0.909135,-0.976123,0.217217,52.0,0.0,0.0,0.00404,1634398952.0,538004306.0,37.817026,-122.448845,10.221756,0.99993,0.011844,70.0,180.0,30.0,0.063823,10.466666666666669,0.523333333333333,10.0
1634398953.0,338241469.0,37.81198,-122.438619,2.542189,-0.914497,0.404593,37.0,0.0,0.0,0.050508,1634398953.0,338390586.0,37.809946,-122.442347,2.339801,0.11699,0.993133,37.0,0.0,4.0,0.109842,1634398953.0,338426779.0,37.846969,-122.463705,7.461794,0.531336,-0.847161,37.0,17.0,4.0,0.056305,1634398953.0,366742520.0,37.829199,-122.474296,8.872515,-0.530644,-0.847595,60.0,14.0,5.0,0.058653,1634398953.0,367098550.0,37.80718,-122.517446,9.312094,-0.895013,-0.446039,31.0,35.0,9.0,0.05765,1634398953.0,367145450.0,37.806865,-122.48475,3.432913,-0.977451,-0.211164,60.0,16.0,9.0,0.066501,1634398953.0,368052630.0,37.818444,-122.480054,3.940486,-0.09239,0.995723,60.0,42.0,10.0,0.033612,1634398953.0,368196320.0,37.796552,-122.512552,0.725316,-0.96094,0.276757,52.0,0.0,0.0,0.004667,1634398953.0,538004306.0,37.817027,-122.448785,10.222092,0.99993,0.011851,70.0,180.0,30.0,0.059265,10.450000000000005,0.5225,10.0
1634398954.0,338241469.0,37.811985,-122.438633,2.675775,-0.919613,0.392824,37.0,0.0,0.0,0.047608,1634398954.0,338390586.0,37.809957,-122.442346,2.316011,0.098337,0.995153,37.0,0.0,4.0,0.100887,1634398954.0,338426779.0,37.84694,-122.463682,7.460565,0.531615,-0.846986,37.0,17.0,4.0,0.051975,1634398954.0,366742520.0,37.829165,-122.474323,8.878125,-0.530873,-0.847451,60.0,14.0,5.0,0.054167,1634398954.0,367098550.0,37.807161,-122.517495,9.307388,-0.895031,-0.446004,31.0,35.0,9.0,0.053203,1634398954.0,367145450.0,37.806862,-122.48477,3.444046,-0.977376,-0.211509,60.0,16.0,9.0,0.061484,1634398954.0,368052630.0,37.818463,-122.480056,3.905752,-0.090629,0.995885,60.0,42.0,10.0,0.030893,1634398954.0,368196320.0,37.796553,-122.512556,0.548975,-0.928367,0.371664,52.0,0.0,0.0,0.005184,1634398954.0,538004306.0,37.817027,-122.448725,10.222417,0.99993,0.011859,70.0,180.0,30.0,0.054707,10.433333333333335,0.5216666666666665,10.0
1634398955.0,338241469.0,37.811989,-122.438647,2.810777,-0.924147,0.382036,37.0,0.0,0.0,0.044549,1634398955.0,338390586.0,37.809968,-122.442344,2.291759,0.078767,0.996893,37.0,0.0,4.0,0.092021,1634398955.0,338426779.0,37.846911,-122.463659,7.45964,0.531882,-0.846818,37.0,17.0,4.0,0.047646,1634398955.0,366742520.0,37.82913,-122.474351,8.884474,-0.531053,-0.847339,60.0,14.0,5.0,0.049678,1634398955.0,367098550.0,37.807141,-122.517543,9.302691,-0.89505,-0.445966,31.0,35.0,9.0,0.048757,1634398955.0,367145450.0,37.806858,-122.48479,3.455268,-0.977276,-0.211969,60.0,16.0,9.0,0.056451,1634398955.0,368052630.0,37.818481,-122.480058,3.871766,-0.088895,0.996041,60.0,42.0,10.0,0.028198,1634398955.0,368196320.0,37.796554,-122.512559,0.385883,-0.843327,0.537401,52.0,0.0,0.0,0.005566,1634398955.0,538004306.0,37.817028,-122.448666,10.222734,0.99993,0.011867,70.0,180.0,30.0,0.050149,10.416666666666664,0.520833333333333,10.0
1634398956.0,338241469.0,37.811994,-122.438662,2.947149,-0.928187,0.372114,37.0,0.0,0.0,0.041329,1634398956.0,338390586.0,37.809978,-122.442343,2.267138,0.058238,0.998303,37.0,0.0,4.0,0.083244,1634398956.0,338426779.0,37.846882,-122.463635,7.45902,0.532139,-0.846657,37.0,17.0,4.0,0.043316,1634398956.0,366742520.0,37.829095,-122.474379,8.89156,-0.531184,-0.847257,60.0,14.0,5.0,0.045185,1634398956.0,367098550.0,37.807122,-122.517592,9.298003,-0.89507,-0.445925,31.0,35.0,9.0,0.044314,1634398956.0,367145450.0,37.806855,-122.48481,3.466579,-0.977152,-0.212544,60.0,16.0,9.0,0.051402,1634398956.0,368052630.0,37.818498,-122.48006,3.838527,-0.08719,0.996192,60.0,42.0,10.0,0.025526,1634398956.0,368196320.0,37.796555,-122.51256,0.255427,-0.564975,0.825108,52.0,0.0,0.0,0.005802,1634398956.0,538004306.0,37.817028,-122.448606,10.22304,0.999929,0.011874,70.0,180.0,30.0,0.045591,10.4,0.52,10.0
1634398957.0,338241469.0,37.811999,-122.438678,3.084852,-0.931804,0.362963,37.0,0.0,0.0,0.037947,1634398957.0,338390586.0,37.809989,-122.442343,2.242253,0.036704,0.999326,37.0,0.0,4.0,0.074555,1634398957.0,338426779.0,37.846853,-122.463612,7.458703,0.532384,-0.846503,37.0,17.0,4.0,0.038987,1634398957.0,366742520.0,37.82906,-122.474406,8.899385,-0.531265,-0.847206,60.0,14.0,5.0,0.040688,1634398957.0,367098550.0,37.807103,-122.517641,9.293325,-0.895092,-0.445881,31.0,35.0,9.0,0.039872,1634398957.0,367145450.0,37.806852,-122.484829,3.47798,-0.977002,-0.213231,60.0,16.0,9.0,0.046336,1634398957.0,368052630.0,37.818516,-122.480062,3.806035,-0.085514,0.996337,60.0,42.0,10.0,0.022878,1634398957.0,368196320.0,37.796556,-122.512561,0.216812,0.155415,0.987849,52.0,0.0,0.0,0.005887,1634398957.0,538004306.0,37.817029,-122.448546,10.223337,0.999929,0.011882,70.0,180.0,30.0,0.041032,10.383333333333333,0.5191666666666666,10.0
1634398958.0,338241469.0,37.812005,-122.438695,3.223853,-0.935057,0.354497,37.0,0.0,0.0,0.034401,1634398958.0,338390586.0,37.809999,-122.442342,2.217215,0.014125,0.9999,37.0,0.0,4.0,0.065954,1634398958.0,338426779.0,37.846823,-122.463589,7.458691,0.532618,-0.846355,37.0,17.0,4.0,0.034658,1634398958.0,366742520.0,37.829025,-122.474434,8.907947,-0.531297,-0.847185,60.0,14.0,5.0,0.036188,1634398958.0,367098550.0,37.807084,-122.51769,9.288657,-0.895115,-0.445835,31.0,35.0,9.0,0.035433,1634398958.0,367145450.0,37.806848,-122.484849,3.489472,-0.976827,-0.214031,60.0,16.0,9.0,0.041254,1634398958.0,368052630.0,37.818534,-122.480064,3.774288,-0.08387,0.996477,60.0,42.0,10.0,0.020253,1634398958.0,368196320.0,37.796557,-122.512561,0.301461,0.691938,0.721957,52.0,0.0,0.0,0.005822,1634398958.0,538004306.0,37.817029,-122.448486,10.223625,0.999929,0.01189,70.0,180.0,30.0,0.036473,10.366666666666667,0.5183333333333331,10.0
1634398959.0,338241469.0,37.81201,-122.438713,3.364123,-0.937997,0.346644,37.0,0.0,0.0,0.030691,1634398959.0,338390586.0,37.810009,-122.442342,2.192145,-0.00954,0.999954,37.0,0.0,4.0,0.057438,1634398959.0,338426779.0,37.846794,-122.463566,7.458982,0.532842,-0.846215,37.0,17.0,4.0,0.030328,1634398959.0,366742520.0,37.82899,-122.474462,8.917246,-0.531281,-0.847196,60.0,14.0,5.0,0.031683,1634398959.0,367098550.0,37.807065,-122.517738,9.283998,-0.89514,-0.445786,31.0,35.0,9.0,0.030997,1634398959.0,367145450.0,37.806845,-122.484869,3.501056,-0.976627,-0.214942,60.0,16.0,9.0,0.036156,1634398959.0,368052630.0,37.818551,-122.480065,3.743287,-0.08226,0.996611,60.0,42.0,10.0,0.017649,1634398959.0,368196320.0,37.796558,-122.51256,0.439994,0.864511,0.502614,52.0,0.0,0.0,0.005605,1634398959.0,538004306.0,37.81703,-122.448426,10.223903,0.999929,0.011898,70.0,180.0,30.0,0.031915,10.35,0.5174999999999996,10.0
1634398960.0,338241469.0,37.812015,-122.438731,3.50564,-0.940663,0.339343,37.0,0.0,0.0,0.026815,1634398960.0,338390586.0,37.810019,-122.442342,2.167173,-0.034328,0.999411,37.0,0.0,4.0,0.049007,1634398960.0,338426779.0,37.846765,-122.463542,7.459578,0.533054,-0.846081,37.0,17.0,4.0,0.025998,1634398960.0,366742520.0,37.828955,-122.474489,8.927284,-0.531215,-0.847237,60.0,14.0,5.0,0.027173,1634398960.0,367098550.0,37.807046,-122.517787,9.279348,-0.895166,-0.445734,31.0,35.0,9.0,0.026562,1634398960.0,367145450.0,37.806841,-122.484889,3.512732,-0.976402,-0.215962,60.0,16.0,9.0,0.031041,1634398960.0,368052630.0,37.818568,-122.480067,3.713029,-0.080685,0.99674,60.0,42.0,10.0,0.015067,1634398960.0,368196320.0,37.796559,-122.512558,0.593255,0.9255,0.378748,52.0,0.0,0.0,0.005239,1634398960.0,538004306.0,37.817031,-122.448366,10.224172,0.999929,0.011906,70.0,180.0,30.0,0.027356,10.333333333333336,0.5166666666666666,10.0
1634398961.0,338241469.0,37.812021,-122.438751,3.648381,-0.94309,0.332538,37.0,0.0,0.0,0.022772,1634398961.0,338390586.0,37.810029,-122.442342,2.142441,-0.06027,0.998182,37.0,0.0,4.0,0.040657,1634398961.0,338426779.0,37.846736,-122.463519,7.460477,0.533255,-0.845955,37.0,17.0,4.0,0.021668,1634398961.0,366742520.0,37.82892,-122.474517,8.938059,-0.531101,-0.847308,60.0,14.0,5.0,0.022659,1634398961.0,367098550.0,37.807026,-122.517836,9.274708,-0.895193,-0.445679,31.0,35.0,9.0,0.02213,1634398961.0,367145450.0,37.806838,-122.484909,3.524503,-0.976151,-0.217091,60.0,16.0,9.0,0.02591,1634398961.0,368052630.0,37.818586,-122.480069,3.683514,-0.079148,0.996863,60.0,42.0,10.0,0.012507,1634398961.0,368196320.0,37.79656,-122.512554,0.750202,0.952578,0.304295,52.0,0.0,0.0,0.004724,1634398961.0,538004306.0,37.817031,-122.448306,10.224431,0.999929,0.011915,70.0,180.0,30.0,0.022797,10.31666666666667,0.5158333333333331,10.0
1634398962.0,338241469.0,37.812026,-122.438771,3.792329,-0.945308,0.32618,37.0,0.0,0.0,0.01856,1634398962.0,338390586.0,37.810039,-122.442343,2.1181,-0.087392,0.996174,37.0,0.0,4.0,0.032386,1634398962.0,338426779.0,37.846707,-122.463496,7.46168,0.533445,-0.845835,37.0,17.0,4.0,0.017336,1634398962.0,366742520.0,37.828885,-122.474545,8.949572,-0.530939,-0.84741,60.0,14.0,5.0,0.018139,1634398962.0,367098550.0,37.807007,-122.517884,9.270077,-0.895221,-0.445622,31.0,35.0,9.0,0.017699,1634398962.0,367145450.0,37.806834,-122.48493,3.536369,-0.975876,-0.218326,60.0,16.0,9.0,0.020762,1634398962.0,368052630.0,37.818602,-122.480071,3.654741,-0.077649,0.996981,60.0,42.0,10.0,0.009966,1634398962.0,368196320.0,37.796561,-122.51255,0.907227,0.966775,0.255628,52.0,0.0,0.0,0.004062,1634398962.0,538004306.0,37.817032,-122.448246,10.224681,0.999929,0.011923,70.0,180.0,30.0,0.018238,10.299999999999995,0.5149999999999997,10.0
1634398963.0,338241469.0,37.812032,-122.438792,3.937469,-0.94734,0.32023,37.0,0.0,0.0,0.014178,1634398963.0,338390586.0,37.810049,-122.442344,2.094314,-0.115711,0.993283,37.0,0.0,4.0,0.024189,1634398963.0,338426779.0,37.846677,-122.463472,7.463186,0.533623,-0.845722,37.0,17.0,4.0,0.013004,1634398963.0,366742520.0,37.82885,-122.474573,8.961823,-0.530728,-0.847542,60.0,14.0,5.0,0.013613,1634398963.0,367098550.0,37.806988,-122.517933,9.265456,-0.895251,-0.445561,31.0,35.0,9.0,0.013271,1634398963.0,367145450.0,37.806831,-122.48495,3.548333,-0.975575,-0.219668,60.0,16.0,9.0,0.015597,1634398963.0,368052630.0,37.818619,-122.480072,3.626709,-0.076192,0.997093,60.0,42.0,10.0,0.007446,1634398963.0,368196320.0,37.796562,-122.512545,1.062871,0.975127,0.221648,52.0,0.0,0.0,0.003257,1634398963.0,538004306.0,37.817032,-122.448187,10.224921,0.999929,0.011932,70.0,180.0,30.0,0.013678,10.283333333333331,0.5141666666666667,10.0
1634398964.0,338241469.0,37.812038,-122.438814,4.083787,-0.949208,0.314648,37.0,0.0,0.0,0.009625,1634398964.0,338390586.0,37.810059,-122.442346,2.071256,-0.145232,0.989398,37.0,0.0,4.0,0.016062,1634398964.0,338426779.0,37.846648,-122.463449,7.464996,0.533791,-0.845617,37.0,17.0,4.0,0.008671,1634398964.0,366742520.0,37.828815,-122.474601,8.974813,-0.53047,-0.847704,60.0,14.0,5.0,0.009082,1634398964.0,367098550.0,37.806969,-122.517981,9.260845,-0.895283,-0.445498,31.0,35.0,9.0,0.008845,1634398964.0,367145450.0,37.806827,-122.48497,3.560395,-0.975248,-0.221114,60.0,16.0,9.0,0.010415,1634398964.0,368052630.0,37.818636,-122.480074,3.599418,-0.074777,0.9972,60.0,42.0,10.0,0.004945,1634398964.0,368196320.0,37.796563,-122.512539,1.216443,0.98046,0.196718,52.0,0.0,0.0,0.00231,1634398964.0,538004306.0,37.817033,-122.448127,10.225151,0.999929,0.01194,70.0,180.0,30.0,0.009119,10.266666666666666,0.5133333333333332,10.0
1634398965.0,338241469.0,37.812044,-122.438836,4.231272,-0.950931,0.309402,37.0,0.0,0.0,0.004899,1634398965.0,338390586.0,37.810068,-122.442347,2.049113,-0.17595,0.984399,37.0,0.0,4.0,0.008001,1634398965.0,338426779.0,37.846619,-122.463426,7.46711,0.533947,-0.845518,37.0,17.0,4.0,0.004336,1634398965.0,366742520.0,37.82878,-122.474629,8.988542,-0.530163,-0.847896,60.0,14.0,5.0,0.004544,1634398965.0,367098550.0,37.80695,-122.51803,9.256243,-0.895316,-0.445433,31.0,35.0,9.0,0.004422,1634398965.0,367145450.0,37.806823,-122.48499,3.572558,-0.974896,-0.222663,60.0,16.0,9.0,0.005216,1634398965.0,368052630.0,37.818653,-122.480076,3.572867,-0.073408,0.997302,60.0,42.0,10.0,0.002463,1634398965.0,368196320.0,37.796564,-122.512532,1.367576,0.98408,0.177723,52.0,0.0,0.0,0.001223,1634398965.0,538004306.0,37.817033,-122.448067,10.225372,0.999929,0.011949,70.0,180.0,30.0,0.00456,10.25,0.5124999999999997,10.0
