Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625310548.0,338170143.0,37.812492,-122.468338,3.221013,-0.805431,0.592689,37.0,11.0,5.0,0.145693,1625310548.0,338358313.0,37.843438,-122.454395,4.375527,0.138885,-0.990308,36.0,13.0,4.0,0.118609,1625310548.0,338691000.0,37.826605,-122.468499,3.121213,0.999855,-0.017019,30.0,80.0,12.0,0.128763,1625310548.0,366961920.0,37.823269,-122.457996,10.11032,-0.987809,-0.15567,60.0,52.0,11.0,0.126464,1625310548.0,366975760.0,37.82266,-122.46829,9.204379,0.923416,0.3838,60.0,25.0,9.0,0.129014,1625310548.0,366985310.0,37.839051,-122.454924,14.768702,0.813056,-0.582186,60.0,38.0,10.0,0.124508,1625310548.0,367432550.0,37.830428,-122.460694,4.577506,-0.069674,-0.99757,60.0,18.0,6.0,0.124564,1625310548.0,367448040.0,37.816726,-122.485687,4.733619,0.988686,-0.150003,60.0,15.0,3.0,0.152494,1625310548.0,367791220.0,37.827292,-122.464965,7.013002,-0.326846,-0.945078,37.0,0.0,0.0,0.141492,268.06666666666666,8.268888888888888,10.0
1625310549.0,338170143.0,37.812501,-122.468353,3.24402,-0.805553,0.592524,37.0,11.0,5.0,0.140696,1625310549.0,338358313.0,37.843418,-122.454392,4.368602,0.137589,-0.990489,36.0,13.0,4.0,0.114167,1625310549.0,338691000.0,37.826604,-122.468481,3.121541,0.999864,-0.016484,30.0,80.0,12.0,0.124007,1625310549.0,366961920.0,37.823262,-122.458054,10.112568,-0.98738,-0.158367,60.0,52.0,11.0,0.121775,1625310549.0,366975760.0,37.822676,-122.46824,9.211864,0.923831,0.3828,60.0,25.0,9.0,0.124291,1625310549.0,366985310.0,37.839011,-122.454854,14.764251,0.811889,-0.583812,60.0,38.0,10.0,0.119843,1625310549.0,367432550.0,37.830407,-122.460695,4.56898,-0.071833,-0.997417,60.0,18.0,6.0,0.119859,1625310549.0,367448040.0,37.816723,-122.48566,4.732355,0.988798,-0.149262,60.0,15.0,3.0,0.14681,1625310549.0,367791220.0,37.827261,-122.464978,7.00421,-0.327073,-0.944999,37.0,0.0,0.0,0.136187,268.075,8.269166666666667,10.0
1625310550.0,338170143.0,37.81251,-122.468368,3.26661,-0.805688,0.592341,37.0,11.0,5.0,0.135664,1625310550.0,338358313.0,37.843398,-122.454388,4.362096,0.136314,-0.990666,36.0,13.0,4.0,0.109731,1625310550.0,338691000.0,37.826604,-122.468463,3.121905,0.999871,-0.016058,30.0,80.0,12.0,0.119251,1625310550.0,366961920.0,37.823254,-122.458113,10.114894,-0.986936,-0.161114,60.0,52.0,11.0,0.117087,1625310550.0,366975760.0,37.822693,-122.46819,9.2194,0.924248,0.381792,60.0,25.0,9.0,0.119562,1625310550.0,366985310.0,37.838971,-122.454784,14.759583,0.810693,-0.585471,60.0,38.0,10.0,0.115182,1625310550.0,367432550.0,37.830386,-122.460697,4.56039,-0.074022,-0.997257,60.0,18.0,6.0,0.115161,1625310550.0,367448040.0,37.81672,-122.485632,4.730667,0.988907,-0.148538,60.0,15.0,3.0,0.141128,1625310550.0,367791220.0,37.827231,-122.464992,6.995704,-0.327262,-0.944934,37.0,0.0,0.0,0.130889,268.0833333333333,8.269444444444444,10.0
1625310551.0,338170143.0,37.812519,-122.468383,3.288785,-0.805835,0.59214,37.0,11.0,5.0,0.130597,1625310551.0,338358313.0,37.843378,-122.454385,4.356007,0.135063,-0.990837,36.0,13.0,4.0,0.105303,1625310551.0,338691000.0,37.826604,-122.468445,3.122306,0.999876,-0.015741,30.0,80.0,12.0,0.114494,1625310551.0,366961920.0,37.823247,-122.458171,10.117304,-0.986475,-0.16391,60.0,52.0,11.0,0.112397,1625310551.0,366975760.0,37.822709,-122.468141,9.226989,0.924666,0.380779,60.0,25.0,9.0,0.114829,1625310551.0,366985310.0,37.838931,-122.454714,14.754704,0.809468,-0.587164,60.0,38.0,10.0,0.110523,1625310551.0,367432550.0,37.830365,-122.460699,4.551737,-0.076242,-0.997089,60.0,18.0,6.0,0.110471,1625310551.0,367448040.0,37.816716,-122.485605,4.728554,0.989013,-0.14783,60.0,15.0,3.0,0.135447,1625310551.0,367791220.0,37.8272,-122.465005,6.987485,-0.327411,-0.944882,37.0,0.0,0.0,0.125597,268.09166666666664,8.269722222222223,10.0
1625310552.0,338170143.0,37.812528,-122.468399,3.310544,-0.805995,0.591923,37.0,11.0,5.0,0.125494,1625310552.0,338358313.0,37.843358,-122.454381,4.350336,0.133834,-0.991004,36.0,13.0,4.0,0.100881,1625310552.0,338691000.0,37.826604,-122.468426,3.122743,0.999879,-0.015533,30.0,80.0,12.0,0.109736,1625310552.0,366961920.0,37.823239,-122.45823,10.119801,-0.985998,-0.166756,60.0,52.0,11.0,0.107708,1625310552.0,366975760.0,37.822725,-122.468091,9.23463,0.925086,0.379759,60.0,25.0,9.0,0.110092,1625310552.0,366985310.0,37.838891,-122.454644,14.749617,0.808212,-0.588891,60.0,38.0,10.0,0.105869,1625310552.0,367432550.0,37.830344,-122.460701,4.543021,-0.078492,-0.996915,60.0,18.0,6.0,0.10579,1625310552.0,367448040.0,37.816713,-122.485577,4.726016,0.989116,-0.147139,60.0,15.0,3.0,0.129769,1625310552.0,367791220.0,37.82717,-122.465018,6.979552,-0.327521,-0.944844,37.0,0.0,0.0,0.120311,268.1,8.27,10.0
1625310553.0,338170143.0,37.812537,-122.468415,3.331887,-0.806167,0.591689,37.0,11.0,5.0,0.120358,1625310553.0,338358313.0,37.843338,-122.454378,4.345082,0.132629,-0.991166,36.0,13.0,4.0,0.096465,1625310553.0,338691000.0,37.826603,-122.468408,3.123216,0.999881,-0.015435,30.0,80.0,12.0,0.104978,1625310553.0,366961920.0,37.823231,-122.458288,10.12239,-0.985504,-0.169651,60.0,52.0,11.0,0.103017,1625310553.0,366975760.0,37.822742,-122.46804,9.242323,0.925506,0.378732,60.0,25.0,9.0,0.10535,1625310553.0,366985310.0,37.838851,-122.454574,14.744326,0.806926,-0.590652,60.0,38.0,10.0,0.101217,1625310553.0,367432550.0,37.830323,-122.460703,4.534244,-0.080773,-0.996733,60.0,18.0,6.0,0.101117,1625310553.0,367448040.0,37.81671,-122.48555,4.72313,0.989216,-0.146463,60.0,15.0,3.0,0.124093,1625310553.0,367791220.0,37.827139,-122.465032,6.971905,-0.327592,-0.944819,37.0,0.0,0.0,0.115031,268.1083333333333,8.270277777777778,10.0
1625310554.0,338170143.0,37.812546,-122.46843,3.352814,-0.806351,0.591438,37.0,11.0,5.0,0.115189,1625310554.0,338358313.0,37.843318,-122.454375,4.340245,0.131448,-0.991323,36.0,13.0,4.0,0.092055,1625310554.0,338691000.0,37.826603,-122.46839,3.123724,0.999881,-0.015445,30.0,80.0,12.0,0.100219,1625310554.0,366961920.0,37.823223,-122.458346,10.125076,-0.984993,-0.172594,60.0,52.0,11.0,0.098327,1625310554.0,366975760.0,37.822758,-122.46799,9.250069,0.925928,0.377699,60.0,25.0,9.0,0.100603,1625310554.0,366985310.0,37.838811,-122.454504,14.738836,0.80561,-0.592446,60.0,38.0,10.0,0.09657,1625310554.0,367432550.0,37.830302,-122.460706,4.525407,-0.083085,-0.996542,60.0,18.0,6.0,0.096452,1625310554.0,367448040.0,37.816707,-122.485523,4.720207,0.989314,-0.145803,60.0,15.0,3.0,0.118421,1625310554.0,367791220.0,37.827109,-122.465045,6.964544,-0.327623,-0.944809,37.0,0.0,0.0,0.109756,268.1166666666667,8.270555555555555,10.0
1625310555.0,338170143.0,37.812555,-122.468446,3.373325,-0.806546,0.591171,37.0,11.0,5.0,0.109986,1625310555.0,338358313.0,37.843298,-122.454371,4.335824,0.130291,-0.991476,36.0,13.0,4.0,0.08765,1625310555.0,338691000.0,37.826603,-122.468371,3.124269,0.999879,-0.015564,30.0,80.0,12.0,0.095459,1625310555.0,366961920.0,37.823215,-122.458405,10.127863,-0.984464,-0.175587,60.0,52.0,11.0,0.093636,1625310555.0,366975760.0,37.822774,-122.46794,9.257868,0.926351,0.37666,60.0,25.0,9.0,0.095851,1625310555.0,366985310.0,37.83877,-122.454434,14.73315,0.804263,-0.594274,60.0,38.0,10.0,0.091926,1625310555.0,367432550.0,37.830281,-122.460708,4.516509,-0.085428,-0.996344,60.0,18.0,6.0,0.091796,1625310555.0,367448040.0,37.816704,-122.485495,4.717326,0.989408,-0.145158,60.0,15.0,3.0,0.112752,1625310555.0,367791220.0,37.827078,-122.465059,6.957469,-0.327614,-0.944812,37.0,0.0,0.0,0.104487,268.125,8.270833333333334,10.0
1625310556.0,338170143.0,37.812564,-122.468462,3.393421,-0.806754,0.590887,37.0,11.0,5.0,0.104751,1625310556.0,338358313.0,37.843279,-122.454368,4.331819,0.129159,-0.991624,36.0,13.0,4.0,0.08325,1625310556.0,338691000.0,37.826603,-122.468353,3.124849,0.999875,-0.015793,30.0,80.0,12.0,0.090699,1625310556.0,366961920.0,37.823207,-122.458463,10.130756,-0.983917,-0.178627,60.0,52.0,11.0,0.088944,1625310556.0,366975760.0,37.82279,-122.46789,9.265651,0.926777,0.375611,60.0,25.0,9.0,0.091095,1625310556.0,366985310.0,37.83873,-122.454365,14.727274,0.802884,-0.596135,60.0,38.0,10.0,0.087286,1625310556.0,367432550.0,37.83026,-122.46071,4.507632,-0.087783,-0.99614,60.0,18.0,6.0,0.087148,1625310556.0,367448040.0,37.8167,-122.485468,4.714485,0.989501,-0.144529,60.0,15.0,3.0,0.107086,1625310556.0,367791220.0,37.827048,-122.465072,6.950679,-0.327566,-0.944828,37.0,0.0,0.0,0.099224,268.1333333333333,8.27111111111111,10.0
1625310557.0,338170143.0,37.812574,-122.468478,3.413101,-0.806973,0.590588,37.0,11.0,5.0,0.099485,1625310557.0,338358313.0,37.843259,-122.454365,4.328229,0.128053,-0.991767,36.0,13.0,4.0,0.078855,1625310557.0,338691000.0,37.826602,-122.468335,3.125465,0.99987,-0.01613,30.0,80.0,12.0,0.085937,1625310557.0,366961920.0,37.823199,-122.458522,10.13376,-0.983351,-0.181717,60.0,52.0,11.0,0.084252,1625310557.0,366975760.0,37.822806,-122.46784,9.27314,0.927212,0.374536,60.0,25.0,9.0,0.086334,1625310557.0,366985310.0,37.838689,-122.454296,14.721213,0.801474,-0.59803,60.0,38.0,10.0,0.08265,1625310557.0,367432550.0,37.830239,-122.460712,4.499093,-0.09007,-0.995935,60.0,18.0,6.0,0.082508,1625310557.0,367448040.0,37.816697,-122.485441,4.711686,0.98959,-0.143915,60.0,15.0,3.0,0.101424,1625310557.0,367791220.0,37.827017,-122.465085,6.944176,-0.327478,-0.944859,37.0,0.0,0.0,0.093966,268.14166666666665,8.27138888888889,10.0
1625310558.0,338170143.0,37.812583,-122.468494,3.432366,-0.807204,0.590273,37.0,11.0,5.0,0.094188,1625310558.0,338358313.0,37.843239,-122.454361,4.325055,0.126972,-0.991906,36.0,13.0,4.0,0.074463,1625310558.0,338691000.0,37.826602,-122.468317,3.126118,0.999863,-0.016576,30.0,80.0,12.0,0.081175,1625310558.0,366961920.0,37.82319,-122.45858,10.13673,-0.982771,-0.184827,60.0,52.0,11.0,0.079559,1625310558.0,366975760.0,37.822822,-122.467789,9.280267,0.927658,0.373431,60.0,25.0,9.0,0.081568,1625310558.0,366985310.0,37.838648,-122.454227,14.714969,0.800032,-0.599958,60.0,38.0,10.0,0.078018,1625310558.0,367432550.0,37.830218,-122.460715,4.490967,-0.092269,-0.995734,60.0,18.0,6.0,0.077876,1625310558.0,367448040.0,37.816694,-122.485413,4.708926,0.989677,-0.143317,60.0,15.0,3.0,0.095765,1625310558.0,367791220.0,37.826987,-122.465099,6.937959,-0.32735,-0.944903,37.0,0.0,0.0,0.088713,268.15,8.271666666666667,10.0
1625310559.0,338170143.0,37.812592,-122.468511,3.451215,-0.807446,0.589942,37.0,11.0,5.0,0.088861,1625310559.0,338358313.0,37.843219,-122.454358,4.322296,0.125917,-0.992041,36.0,13.0,4.0,0.070075,1625310559.0,338691000.0,37.826602,-122.468298,3.126808,0.999853,-0.017131,30.0,80.0,12.0,0.076411,1625310559.0,366961920.0,37.823181,-122.458638,10.139066,-0.982197,-0.187853,60.0,52.0,11.0,0.074866,1625310559.0,366975760.0,37.822838,-122.467739,9.287034,0.928114,0.372297,60.0,25.0,9.0,0.076797,1625310559.0,366985310.0,37.838607,-122.454158,14.70855,0.798557,-0.601919,60.0,38.0,10.0,0.07339,1625310559.0,367432550.0,37.830198,-122.460717,4.483253,-0.094378,-0.995536,60.0,18.0,6.0,0.073253,1625310559.0,367448040.0,37.816691,-122.485386,4.706208,0.989761,-0.142734,60.0,15.0,3.0,0.090108,1625310559.0,367791220.0,37.826957,-122.465112,6.932028,-0.327182,-0.944961,37.0,0.0,0.0,0.083464,268.15833333333336,8.271944444444445,10.0
1625310560.0,338170143.0,37.812602,-122.468527,3.46965,-0.807699,0.589595,37.0,11.0,5.0,0.083503,1625310560.0,338358313.0,37.843199,-122.454355,4.31995,0.124888,-0.992171,36.0,13.0,4.0,0.06569,1625310560.0,338691000.0,37.826602,-122.46828,3.127536,0.999842,-0.017795,30.0,80.0,12.0,0.071647,1625310560.0,366961920.0,37.823173,-122.458697,10.140609,-0.981635,-0.190768,60.0,52.0,11.0,0.070173,1625310560.0,366975760.0,37.822854,-122.467688,9.29344,0.92858,0.371133,60.0,25.0,9.0,0.072023,1625310560.0,366985310.0,37.838566,-122.454089,14.701958,0.79705,-0.603914,60.0,38.0,10.0,0.068767,1625310560.0,367432550.0,37.830177,-122.46072,4.475947,-0.096397,-0.995343,60.0,18.0,6.0,0.068636,1625310560.0,367448040.0,37.816688,-122.485359,4.70353,0.989843,-0.142167,60.0,15.0,3.0,0.084455,1625310560.0,367791220.0,37.826926,-122.465125,6.926383,-0.326974,-0.945033,37.0,0.0,0.0,0.07822,268.1666666666667,8.272222222222222,10.0
1625310561.0,338170143.0,37.812611,-122.468543,3.487668,-0.807963,0.589233,37.0,11.0,5.0,0.078117,1625310561.0,338358313.0,37.843179,-122.454352,4.318019,0.123887,-0.992296,36.0,13.0,4.0,0.061308,1625310561.0,338691000.0,37.826601,-122.468262,3.128301,0.999828,-0.018567,30.0,80.0,12.0,0.066881,1625310561.0,366961920.0,37.823164,-122.458755,10.141348,-0.981086,-0.193573,60.0,52.0,11.0,0.06548,1625310561.0,366975760.0,37.82287,-122.467638,9.299488,0.929056,0.369938,60.0,25.0,9.0,0.067244,1625310561.0,366985310.0,37.838525,-122.45402,14.6952,0.79551,-0.605941,60.0,38.0,10.0,0.064148,1625310561.0,367432550.0,37.830157,-122.460722,4.469047,-0.098324,-0.995154,60.0,18.0,6.0,0.064026,1625310561.0,367448040.0,37.816685,-122.485331,4.700892,0.989922,-0.141615,60.0,15.0,3.0,0.078805,1625310561.0,367791220.0,37.826896,-122.465138,6.921025,-0.326726,-0.945119,37.0,0.0,0.0,0.072981,268.175,8.2725,10.0
1625310562.0,338170143.0,37.812621,-122.46856,3.505272,-0.808238,0.588856,37.0,11.0,5.0,0.072702,1625310562.0,338358313.0,37.84316,-122.454349,4.316502,0.122912,-0.992418,36.0,13.0,4.0,0.056928,1625310562.0,338691000.0,37.826601,-122.468243,3.129106,0.999811,-0.019447,30.0,80.0,12.0,0.062115,1625310562.0,366961920.0,37.823154,-122.458813,10.141273,-0.98055,-0.196269,60.0,52.0,11.0,0.060787,1625310562.0,366975760.0,37.822886,-122.467587,9.305179,0.929543,0.368714,60.0,25.0,9.0,0.062461,1625310562.0,366985310.0,37.838484,-122.453952,14.688281,0.793936,-0.608001,60.0,38.0,10.0,0.059533,1625310562.0,367432550.0,37.830136,-122.460725,4.462551,-0.100159,-0.994971,60.0,18.0,6.0,0.059423,1625310562.0,367448040.0,37.816682,-122.485304,4.698294,0.989998,-0.141079,60.0,15.0,3.0,0.073158,1625310562.0,367791220.0,37.826866,-122.465152,6.915953,-0.326437,-0.945219,37.0,0.0,0.0,0.067746,268.18333333333334,8.272777777777778,10.0
1625310563.0,338170143.0,37.81263,-122.468576,3.522461,-0.808524,0.588463,37.0,11.0,5.0,0.06726,1625310563.0,338358313.0,37.84314,-122.454346,4.315398,0.121965,-0.992534,36.0,13.0,4.0,0.05255,1625310563.0,338691000.0,37.826601,-122.468225,3.129951,0.999791,-0.020436,30.0,80.0,12.0,0.057347,1625310563.0,366961920.0,37.823145,-122.458871,10.140377,-0.980028,-0.198857,60.0,52.0,11.0,0.056095,1625310563.0,366975760.0,37.822902,-122.467537,9.310513,0.930039,0.36746,60.0,25.0,9.0,0.057675,1625310563.0,366985310.0,37.838443,-122.453883,14.681205,0.792328,-0.610095,60.0,38.0,10.0,0.054923,1625310563.0,367432550.0,37.830115,-122.460727,4.456456,-0.1019,-0.994795,60.0,18.0,6.0,0.054826,1625310563.0,367448040.0,37.816679,-122.485277,4.695736,0.990072,-0.140559,60.0,15.0,3.0,0.067514,1625310563.0,367791220.0,37.826836,-122.465165,6.911169,-0.326108,-0.945332,37.0,0.0,0.0,0.062515,268.19166666666666,8.273055555555555,10.0
1625310564.0,338170143.0,37.81264,-122.468593,3.539235,-0.808821,0.588055,37.0,11.0,5.0,0.06179,1625310564.0,338358313.0,37.84312,-122.454342,4.314706,0.121045,-0.992647,36.0,13.0,4.0,0.048173,1625310564.0,338691000.0,37.826601,-122.468207,3.130836,0.999768,-0.021533,30.0,80.0,12.0,0.052578,1625310564.0,366961920.0,37.823136,-122.45893,10.13865,-0.979522,-0.201338,60.0,52.0,11.0,0.051405,1625310564.0,366975760.0,37.822918,-122.467486,9.315492,0.930546,0.366175,60.0,25.0,9.0,0.052885,1625310564.0,366985310.0,37.838401,-122.453815,14.673978,0.790687,-0.612221,60.0,38.0,10.0,0.050318,1625310564.0,367432550.0,37.830095,-122.46073,4.450761,-0.103547,-0.994625,60.0,18.0,6.0,0.050234,1625310564.0,367448040.0,37.816676,-122.48525,4.693218,0.990144,-0.140055,60.0,15.0,3.0,0.061873,1625310564.0,367791220.0,37.826805,-122.465178,6.906671,-0.325739,-0.94546,37.0,0.0,0.0,0.057288,268.2,8.273333333333333,10.0
1625310565.0,338170143.0,37.812649,-122.46861,3.555594,-0.809128,0.587632,37.0,11.0,5.0,0.056293,1625310565.0,338358313.0,37.8431,-122.454339,4.314428,0.120153,-0.992755,36.0,13.0,4.0,0.043797,1625310565.0,338691000.0,37.8266,-122.468188,3.131763,0.999741,-0.022738,30.0,80.0,12.0,0.047807,1625310565.0,366961920.0,37.823127,-122.458988,10.136083,-0.979031,-0.203713,60.0,52.0,11.0,0.046716,1625310565.0,366975760.0,37.822934,-122.467435,9.320118,0.931063,0.364859,60.0,25.0,9.0,0.048091,1625310565.0,366985310.0,37.83836,-122.453747,14.666605,0.789011,-0.61438,60.0,38.0,10.0,0.045718,1625310565.0,367432550.0,37.830074,-122.460733,4.445461,-0.1051,-0.994462,60.0,18.0,6.0,0.045648,1625310565.0,367448040.0,37.816673,-122.485223,4.690739,0.990213,-0.139567,60.0,15.0,3.0,0.056235,1625310565.0,367791220.0,37.826775,-122.465191,6.902462,-0.325329,-0.945601,37.0,0.0,0.0,0.052065,268.2083333333333,8.27361111111111,10.0
1625310566.0,338170143.0,37.812659,-122.468627,3.571539,-0.809446,0.587194,37.0,11.0,5.0,0.050771,1625310566.0,338358313.0,37.84308,-122.454336,4.314562,0.11929,-0.992859,36.0,13.0,4.0,0.039422,1625310566.0,338691000.0,37.8266,-122.46817,3.132749,0.999711,-0.024032,30.0,80.0,12.0,0.043035,1625310566.0,366961920.0,37.823117,-122.459046,10.13267,-0.978556,-0.205981,60.0,52.0,11.0,0.042029,1625310566.0,366975760.0,37.822949,-122.467384,9.324391,0.931589,0.363513,60.0,25.0,9.0,0.043294,1625310566.0,366985310.0,37.838318,-122.45368,14.659091,0.787299,-0.616571,60.0,38.0,10.0,0.041122,1625310566.0,367432550.0,37.830054,-122.460735,4.440557,-0.106556,-0.994307,60.0,18.0,6.0,0.041067,1625310566.0,367448040.0,37.81667,-122.485195,4.6883,0.990279,-0.139094,60.0,15.0,3.0,0.050599,1625310566.0,367791220.0,37.826745,-122.465204,6.898541,-0.324879,-0.945756,37.0,0.0,0.0,0.046845,268.21666666666664,8.273888888888889,10.0
1625310567.0,338170143.0,37.812669,-122.468644,3.587069,-0.809775,0.586741,37.0,11.0,5.0,0.045223,1625310567.0,338358313.0,37.84306,-122.454333,4.315107,0.118455,-0.992959,36.0,13.0,4.0,0.035047,1625310567.0,338691000.0,37.8266,-122.468152,3.133855,0.999679,-0.025343,30.0,80.0,12.0,0.038262,1625310567.0,366961920.0,37.823107,-122.459104,10.128401,-0.978098,-0.208145,60.0,52.0,11.0,0.037345,1625310567.0,366975760.0,37.822965,-122.467333,9.328312,0.932125,0.362136,60.0,25.0,9.0,0.038494,1625310567.0,366985310.0,37.838276,-122.453612,14.651444,0.785553,-0.618795,60.0,38.0,10.0,0.036532,1625310567.0,367432550.0,37.830034,-122.460738,4.436046,-0.107917,-0.99416,60.0,18.0,6.0,0.036491,1625310567.0,367448040.0,37.816667,-122.485168,4.685901,0.990343,-0.138637,60.0,15.0,3.0,0.044966,1625310567.0,367791220.0,37.826715,-122.465218,6.894908,-0.324388,-0.945924,37.0,0.0,0.0,0.041629,268.225,8.274166666666666,10.0
1625310568.0,338170143.0,37.812679,-122.468661,3.602184,-0.810114,0.586272,37.0,11.0,5.0,0.03965,1625310568.0,338358313.0,37.843041,-122.45433,4.316065,0.117649,-0.993055,36.0,13.0,4.0,0.030672,1625310568.0,338691000.0,37.826599,-122.468133,3.135096,0.999645,-0.02665,30.0,80.0,12.0,0.033487,1625310568.0,366961920.0,37.823098,-122.459162,10.123271,-0.977658,-0.210203,60.0,52.0,11.0,0.032663,1625310568.0,366975760.0,37.822981,-122.467283,9.331884,0.932671,0.360728,60.0,25.0,9.0,0.033691,1625310568.0,366985310.0,37.838234,-122.453544,14.643667,0.783771,-0.62105,60.0,38.0,10.0,0.031947,1625310568.0,367432550.0,37.830013,-122.460741,4.431925,-0.109181,-0.994022,60.0,18.0,6.0,0.031919,1625310568.0,367448040.0,37.816664,-122.485141,4.683541,0.990405,-0.138196,60.0,15.0,3.0,0.039336,1625310568.0,367791220.0,37.826685,-122.465231,6.891564,-0.323856,-0.946106,37.0,0.0,0.0,0.036416,268.2333333333333,8.274444444444445,10.0
1625310569.0,338170143.0,37.812688,-122.468678,3.616886,-0.810464,0.585789,37.0,11.0,5.0,0.034053,1625310569.0,338358313.0,37.843021,-122.454327,4.317433,0.116872,-0.993147,36.0,13.0,4.0,0.026296,1625310569.0,338691000.0,37.826599,-122.468115,3.136473,0.999609,-0.027955,30.0,80.0,12.0,0.02871,1625310569.0,366961920.0,37.823088,-122.45922,10.117272,-0.977235,-0.212158,60.0,52.0,11.0,0.027985,1625310569.0,366975760.0,37.822996,-122.467232,9.335108,0.933226,0.359289,60.0,25.0,9.0,0.028885,1625310569.0,366985310.0,37.838192,-122.453477,14.635767,0.781952,-0.623339,60.0,38.0,10.0,0.027366,1625310569.0,367432550.0,37.829993,-122.460744,4.428194,-0.110347,-0.993893,60.0,18.0,6.0,0.02735,1625310569.0,367448040.0,37.816661,-122.485114,4.681221,0.990464,-0.137772,60.0,15.0,3.0,0.033709,1625310569.0,367791220.0,37.826654,-122.465244,6.888509,-0.323284,-0.946302,37.0,0.0,0.0,0.031206,268.2416666666667,8.274722222222222,10.0
1625310570.0,338170143.0,37.812698,-122.468695,3.631173,-0.810824,0.58529,37.0,11.0,5.0,0.028433,1625310570.0,338358313.0,37.843001,-122.454324,4.319213,0.116124,-0.993235,36.0,13.0,4.0,0.021918,1625310570.0,338691000.0,37.826598,-122.468097,3.137985,0.999572,-0.029256,30.0,80.0,12.0,0.023932,1625310570.0,366961920.0,37.823078,-122.459278,10.110397,-0.976832,-0.214009,60.0,52.0,11.0,0.02331,1625310570.0,366975760.0,37.823012,-122.467181,9.337984,0.933791,0.357819,60.0,25.0,9.0,0.024077,1625310570.0,366985310.0,37.83815,-122.45341,14.62775,0.780097,-0.625659,60.0,38.0,10.0,0.022792,1625310570.0,367432550.0,37.829972,-122.460747,4.424851,-0.111416,-0.993774,60.0,18.0,6.0,0.022785,1625310570.0,367448040.0,37.816658,-122.485087,4.67894,0.990521,-0.137363,60.0,15.0,3.0,0.028084,1625310570.0,367791220.0,37.826624,-122.465257,6.885744,-0.322672,-0.946511,37.0,0.0,0.0,0.025999,268.25,8.275,10.0
1625310571.0,338170143.0,37.812708,-122.468712,3.645046,-0.811195,0.584776,37.0,11.0,5.0,0.02279,1625310571.0,338358313.0,37.842981,-122.454322,4.321404,0.115405,-0.993318,36.0,13.0,4.0,0.01754,1625310571.0,338691000.0,37.826598,-122.468078,3.139632,0.999533,-0.030554,30.0,80.0,12.0,0.019151,1625310571.0,366961920.0,37.823068,-122.459336,10.102641,-0.976447,-0.215756,60.0,52.0,11.0,0.018638,1625310571.0,366975760.0,37.823027,-122.467129,9.340515,0.934365,0.356317,60.0,25.0,9.0,0.019266,1625310571.0,366985310.0,37.838108,-122.453343,14.619622,0.778205,-0.628011,60.0,38.0,10.0,0.018222,1625310571.0,367432550.0,37.829952,-122.46075,4.421894,-0.112386,-0.993665,60.0,18.0,6.0,0.018223,1625310571.0,367448040.0,37.816655,-122.48506,4.676697,0.990575,-0.13697,60.0,15.0,3.0,0.022463,1625310571.0,367791220.0,37.826594,-122.46527,6.88327,-0.322018,-0.946733,37.0,0.0,0.0,0.020795,268.2583333333333,8.275277777777777,10.0
1625310572.0,338170143.0,37.812718,-122.468729,3.658505,-0.811576,0.584247,37.0,11.0,5.0,0.017124,1625310572.0,338358313.0,37.842961,-122.454319,4.324005,0.114716,-0.993398,36.0,13.0,4.0,0.013159,1625310572.0,338691000.0,37.826598,-122.46806,3.141414,0.999493,-0.031849,30.0,80.0,12.0,0.014367,1625310572.0,366961920.0,37.823058,-122.459394,10.093998,-0.976083,-0.2174,60.0,52.0,11.0,0.013972,1625310572.0,366975760.0,37.823043,-122.467078,9.342702,0.934949,0.354783,60.0,25.0,9.0,0.014452,1625310572.0,366985310.0,37.838065,-122.453277,14.611388,0.776275,-0.630394,60.0,38.0,10.0,0.013658,1625310572.0,367432550.0,37.829932,-122.460752,4.419323,-0.113258,-0.993566,60.0,18.0,6.0,0.013664,1625310572.0,367448040.0,37.816652,-122.485032,4.674494,0.990627,-0.136593,60.0,15.0,3.0,0.016843,1625310572.0,367791220.0,37.826564,-122.465283,6.881087,-0.321325,-0.946969,37.0,0.0,0.0,0.015593,268.26666666666665,8.275555555555556,10.0
