Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626532470.0,338087784.0,37.809727,-122.449371,2.637015,-0.938192,-0.346116,37.0,0.0,0.0,0.154343,1626532470.0,338170952.0,37.839603,-122.456026,10.909671,0.633312,0.773897,36.0,9.0,2.0,0.087916,1626532470.0,338361152.0,37.82924,-122.46914,9.846127,0.593346,0.804948,36.0,9.0,2.0,0.076891,1626532470.0,338390586.0,37.81038,-122.43865,0.387406,0.669097,-0.743175,37.0,0.0,4.0,0.048445,1626532470.0,366742520.0,37.842701,-122.471499,15.636407,-0.283022,0.959113,60.0,14.0,5.0,0.115434,1626532470.0,366976780.0,37.82756,-122.46173,12.60669,0.941645,0.336608,60.0,21.0,7.0,0.09976,1626532470.0,367026230.0,37.834509,-122.459905,10.459918,0.310771,0.950485,37.0,14.0,0.0,0.116677,1626532470.0,367080920.0,37.818157,-122.458744,9.290957,0.987103,-0.160086,37.0,10.0,3.0,0.102142,1626532470.0,367310560.0,37.823626,-122.469452,17.478129,-0.997265,0.073905,60.0,19.0,6.0,0.103789,18.5,1.5416666666666663,10.0
1626532471.0,338087784.0,37.809723,-122.449386,2.663333,-0.939093,-0.343664,37.0,0.0,0.0,0.149409,1626532471.0,338170952.0,37.839642,-122.455985,10.904642,0.637524,0.77043,36.0,9.0,2.0,0.084724,1626532471.0,338361152.0,37.829277,-122.469106,9.777611,0.590085,0.807341,36.0,9.0,2.0,0.073798,1626532471.0,338390586.0,37.810379,-122.438648,0.428544,0.70738,-0.706834,37.0,0.0,4.0,0.04768,1626532471.0,366742520.0,37.842771,-122.471524,15.636829,-0.283518,0.958967,60.0,14.0,5.0,0.111162,1626532471.0,366976780.0,37.82758,-122.46166,12.578156,0.941966,0.335708,60.0,21.0,7.0,0.095982,1626532471.0,367026230.0,37.834555,-122.459886,10.459331,0.309853,0.950784,37.0,14.0,0.0,0.11234,1626532471.0,367080920.0,37.81815,-122.45869,9.293918,0.986897,-0.161351,37.0,10.0,3.0,0.098376,1626532471.0,367310560.0,37.823632,-122.469554,17.471624,-0.997451,0.071353,60.0,19.0,6.0,0.099933,18.48333333333333,1.540277777777778,10.0
1626532472.0,338087784.0,37.809719,-122.4494,2.690521,-0.940013,-0.341139,37.0,0.0,0.0,0.144424,1626532472.0,338170952.0,37.839681,-122.455945,10.900106,0.641772,0.766896,36.0,9.0,2.0,0.08153,1626532472.0,338361152.0,37.829314,-122.469072,9.710954,0.586869,0.809682,36.0,9.0,2.0,0.070729,1626532472.0,338390586.0,37.810377,-122.438647,0.469295,0.737115,-0.675767,37.0,0.0,4.0,0.046813,1626532472.0,366742520.0,37.84284,-122.47155,15.63726,-0.283969,0.958834,60.0,14.0,5.0,0.106889,1626532472.0,366976780.0,37.827599,-122.461591,12.550292,0.942292,0.334791,60.0,21.0,7.0,0.092213,1626532472.0,367026230.0,37.834601,-122.459867,10.458651,0.308941,0.951081,37.0,14.0,0.0,0.108004,1626532472.0,367080920.0,37.818143,-122.458636,9.297006,0.986688,-0.162627,37.0,10.0,3.0,0.09461,1626532472.0,367310560.0,37.823638,-122.469656,17.465303,-0.997629,0.068824,60.0,19.0,6.0,0.096079,18.46666666666667,1.5388888888888888,10.0
1626532473.0,338087784.0,37.809714,-122.449415,2.718584,-0.94095,-0.338545,37.0,0.0,0.0,0.139385,1626532473.0,338170952.0,37.839719,-122.455904,10.896075,0.646052,0.763293,36.0,9.0,2.0,0.078332,1626532473.0,338361152.0,37.82935,-122.469038,9.646146,0.583701,0.811968,36.0,9.0,2.0,0.067684,1626532473.0,338390586.0,37.810376,-122.438645,0.509399,0.760813,-0.648971,37.0,0.0,4.0,0.045845,1626532473.0,366742520.0,37.842909,-122.471576,15.637698,-0.284376,0.958713,60.0,14.0,5.0,0.102615,1626532473.0,366976780.0,37.827619,-122.461522,12.523099,0.942624,0.333857,60.0,21.0,7.0,0.088451,1626532473.0,367026230.0,37.834647,-122.459848,10.457878,0.308033,0.951376,37.0,14.0,0.0,0.103669,1626532473.0,367080920.0,37.818136,-122.458583,9.300222,0.986475,-0.163911,37.0,10.0,3.0,0.090842,1626532473.0,367310560.0,37.823643,-122.469758,17.459163,-0.997799,0.066317,60.0,19.0,6.0,0.092225,18.450000000000003,1.5375,10.0
1626532474.0,338087784.0,37.80971,-122.44943,2.747522,-0.941903,-0.335886,37.0,0.0,0.0,0.134293,1626532474.0,338170952.0,37.839758,-122.455862,10.892561,0.650365,0.759622,36.0,9.0,2.0,0.07513,1626532474.0,338361152.0,37.829386,-122.469005,9.583174,0.580586,0.814199,36.0,9.0,2.0,0.064662,1626532474.0,338390586.0,37.810374,-122.438642,0.548679,0.78013,-0.625617,37.0,0.0,4.0,0.04478,1626532474.0,366742520.0,37.842979,-122.471602,15.638143,-0.284739,0.958605,60.0,14.0,5.0,0.098342,1626532474.0,366976780.0,37.827638,-122.461453,12.496578,0.94296,0.332906,60.0,21.0,7.0,0.084697,1626532474.0,367026230.0,37.834693,-122.45983,10.457012,0.307131,0.951667,37.0,14.0,0.0,0.099335,1626532474.0,367080920.0,37.818129,-122.458529,9.303566,0.986259,-0.165205,37.0,10.0,3.0,0.087073,1626532474.0,367310560.0,37.823649,-122.46986,17.453199,-0.997961,0.063832,60.0,19.0,6.0,0.088373,18.433333333333337,1.536111111111111,10.0
1626532475.0,338087784.0,37.809706,-122.449445,2.777338,-0.942868,-0.333166,37.0,0.0,0.0,0.129144,1626532475.0,338170952.0,37.839796,-122.455821,10.889577,0.654709,0.755881,36.0,9.0,2.0,0.071924,1626532475.0,338361152.0,37.829422,-122.468973,9.522028,0.577527,0.816371,36.0,9.0,2.0,0.061662,1626532475.0,338390586.0,37.810373,-122.43864,0.587012,0.796194,-0.605041,37.0,0.0,4.0,0.04362,1626532475.0,366742520.0,37.843048,-122.471629,15.638594,-0.285058,0.95851,60.0,14.0,5.0,0.094067,1626532475.0,366976780.0,37.827657,-122.461384,12.47073,0.943302,0.331937,60.0,21.0,7.0,0.080951,1626532475.0,367026230.0,37.834739,-122.459811,10.456053,0.306234,0.951956,37.0,14.0,0.0,0.095002,1626532475.0,367080920.0,37.818122,-122.458475,9.307038,0.98604,-0.166508,37.0,10.0,3.0,0.083303,1626532475.0,367310560.0,37.823654,-122.469962,17.44741,-0.998115,0.06137,60.0,19.0,6.0,0.084522,18.416666666666664,1.534722222222222,10.0
1626532476.0,338087784.0,37.809702,-122.44946,2.808034,-0.943844,-0.33039,37.0,0.0,0.0,0.123937,1626532476.0,338170952.0,37.839834,-122.455779,10.887135,0.659083,0.752071,36.0,9.0,2.0,0.068714,1626532476.0,338361152.0,37.829458,-122.468941,9.462697,0.574528,0.818485,36.0,9.0,2.0,0.058683,1626532476.0,338390586.0,37.810371,-122.438637,0.624312,0.80979,-0.58672,37.0,0.0,4.0,0.042368,1626532476.0,366742520.0,37.843117,-122.471655,15.63905,-0.285333,0.958428,60.0,14.0,5.0,0.089793,1626532476.0,366976780.0,37.827676,-122.461315,12.445555,0.943648,0.330951,60.0,21.0,7.0,0.077212,1626532476.0,367026230.0,37.834785,-122.459792,10.455001,0.305341,0.952243,37.0,14.0,0.0,0.09067,1626532476.0,367080920.0,37.818115,-122.458422,9.310639,0.985818,-0.16782,37.0,10.0,3.0,0.079532,1626532476.0,367310560.0,37.823659,-122.470064,17.441792,-0.998262,0.058931,60.0,19.0,6.0,0.080671,18.4,1.5333333333333332,10.0
1626532477.0,338087784.0,37.809697,-122.449476,2.839612,-0.94483,-0.327562,37.0,0.0,0.0,0.118671,1626532477.0,338170952.0,37.839872,-122.455737,10.885248,0.663484,0.74819,36.0,9.0,2.0,0.0655,1626532477.0,338361152.0,37.829494,-122.468909,9.405169,0.571591,0.820539,36.0,9.0,2.0,0.055726,1626532477.0,338390586.0,37.810369,-122.438634,0.660515,0.821478,-0.57024,37.0,0.0,4.0,0.041028,1626532477.0,366742520.0,37.843187,-122.471681,15.639511,-0.285564,0.95836,60.0,14.0,5.0,0.085518,1626532477.0,366976780.0,37.827695,-122.461246,12.421053,0.943999,0.329947,60.0,21.0,7.0,0.07348,1626532477.0,367026230.0,37.834831,-122.459773,10.453855,0.304455,0.952527,37.0,14.0,0.0,0.086339,1626532477.0,367080920.0,37.818108,-122.458368,9.314368,0.985592,-0.169142,37.0,10.0,3.0,0.07576,1626532477.0,367310560.0,37.823664,-122.470166,17.436342,-0.998402,0.056514,60.0,19.0,6.0,0.076822,18.383333333333333,1.531944444444444,10.0
1626532478.0,338087784.0,37.809693,-122.449492,2.872074,-0.945822,-0.324686,37.0,0.0,0.0,0.113343,1626532478.0,338170952.0,37.83991,-122.455695,10.883928,0.667913,0.74424,36.0,9.0,2.0,0.062282,1626532478.0,338361152.0,37.82953,-122.468877,9.349433,0.56872,0.822531,36.0,9.0,2.0,0.052788,1626532478.0,338390586.0,37.810368,-122.438631,0.695574,0.831667,-0.555274,37.0,0.0,4.0,0.039601,1626532478.0,366742520.0,37.843256,-122.471707,15.639976,-0.285751,0.958304,60.0,14.0,5.0,0.081243,1626532478.0,366976780.0,37.827714,-122.461177,12.397226,0.944356,0.328926,60.0,21.0,7.0,0.069754,1626532478.0,367026230.0,37.834877,-122.459755,10.452615,0.303573,0.952808,37.0,14.0,0.0,0.082009,1626532478.0,367080920.0,37.818101,-122.458314,9.318227,0.985363,-0.170472,37.0,10.0,3.0,0.071987,1626532478.0,367310560.0,37.823668,-122.470268,17.431057,-0.998534,0.05412,60.0,19.0,6.0,0.072973,18.366666666666667,1.5305555555555554,10.0
1626532479.0,338087784.0,37.809689,-122.449508,2.905423,-0.946819,-0.321766,37.0,0.0,0.0,0.107952,1626532479.0,338170952.0,37.839947,-122.455652,10.883188,0.672366,0.740219,36.0,9.0,2.0,0.059058,1626532479.0,338361152.0,37.829565,-122.468846,9.295478,0.56592,0.82446,36.0,9.0,2.0,0.049871,1626532479.0,338390586.0,37.810366,-122.438628,0.729454,0.840662,-0.54156,37.0,0.0,4.0,0.038091,1626532479.0,366742520.0,37.843325,-122.471733,15.640445,-0.285894,0.958261,60.0,14.0,5.0,0.076967,1626532479.0,366976780.0,37.827733,-122.461109,12.374074,0.944717,0.327888,60.0,21.0,7.0,0.066036,1626532479.0,367026230.0,37.834923,-122.459736,10.451282,0.302696,0.953087,37.0,14.0,0.0,0.07768,1626532479.0,367080920.0,37.818093,-122.45826,9.322216,0.98513,-0.171811,37.0,10.0,3.0,0.068212,1626532479.0,367310560.0,37.823673,-122.47037,17.425934,-0.99866,0.05175,60.0,19.0,6.0,0.069125,18.35,1.5291666666666663,10.0
1626532480.0,338087784.0,37.809684,-122.449524,2.93966,-0.94782,-0.318806,37.0,0.0,0.0,0.102497,1626532480.0,338170952.0,37.839985,-122.455609,10.883041,0.676844,0.736127,36.0,9.0,2.0,0.05583,1626532480.0,338361152.0,37.829601,-122.468815,9.243294,0.563193,0.826326,36.0,9.0,2.0,0.046972,1626532480.0,338390586.0,37.810364,-122.438624,0.762129,0.848694,-0.528884,37.0,0.0,4.0,0.036501,1626532480.0,366742520.0,37.843395,-122.471759,15.640918,-0.285994,0.958231,60.0,14.0,5.0,0.072692,1626532480.0,366976780.0,37.827752,-122.46104,12.351597,0.945082,0.326833,60.0,21.0,7.0,0.062323,1626532480.0,367026230.0,37.834969,-122.459718,10.449854,0.301824,0.953364,37.0,14.0,0.0,0.073353,1626532480.0,367080920.0,37.818086,-122.458206,9.326335,0.984894,-0.173159,37.0,10.0,3.0,0.064436,1626532480.0,367310560.0,37.823677,-122.470472,17.42097,-0.998779,0.049402,60.0,19.0,6.0,0.065279,18.333333333333336,1.5277777777777777,10.0
1626532481.0,338087784.0,37.80968,-122.44954,2.974552,-0.948821,-0.315815,37.0,0.0,0.0,0.096975,1626532481.0,338170952.0,37.840022,-122.455566,10.883499,0.681343,0.731964,36.0,9.0,2.0,0.052597,1626532481.0,338361152.0,37.829636,-122.468785,9.192869,0.560543,0.828126,36.0,9.0,2.0,0.044092,1626532481.0,338390586.0,37.810362,-122.43862,0.793577,0.855941,-0.517074,37.0,0.0,4.0,0.034833,1626532481.0,366742520.0,37.843464,-122.471786,15.641393,-0.286049,0.958215,60.0,14.0,5.0,0.068416,1626532481.0,366976780.0,37.827771,-122.460972,12.329796,0.945452,0.325761,60.0,21.0,7.0,0.058618,1626532481.0,367026230.0,37.835015,-122.459699,10.448332,0.300957,0.953638,37.0,14.0,0.0,0.069026,1626532481.0,367080920.0,37.818078,-122.458153,9.330585,0.984654,-0.174516,37.0,10.0,3.0,0.060659,1626532481.0,367310560.0,37.823681,-122.470574,17.416162,-0.998891,0.047078,60.0,19.0,6.0,0.061433,18.31666666666667,1.5263888888888886,10.0
1626532482.0,338087784.0,37.809676,-122.449557,3.009157,-0.949814,-0.312815,37.0,0.0,0.0,0.091385,1626532482.0,338170952.0,37.840058,-122.455523,10.884576,0.685864,0.72773,36.0,9.0,2.0,0.049359,1626532482.0,338361152.0,37.829671,-122.468755,9.144192,0.557973,0.829859,36.0,9.0,2.0,0.041229,1626532482.0,338390586.0,37.81036,-122.438616,0.823784,0.86254,-0.505989,37.0,0.0,4.0,0.033091,1626532482.0,366742520.0,37.843533,-122.471812,15.641872,-0.286061,0.958212,60.0,14.0,5.0,0.06414,1626532482.0,366976780.0,37.827789,-122.460904,12.308673,0.945827,0.324671,60.0,21.0,7.0,0.054918,1626532482.0,367026230.0,37.835062,-122.459681,10.446716,0.300096,0.953909,37.0,14.0,0.0,0.064701,1626532482.0,367080920.0,37.818071,-122.458099,9.334965,0.984411,-0.175882,37.0,10.0,3.0,0.05688,1626532482.0,367310560.0,37.823685,-122.470676,17.411507,-0.998997,0.044777,60.0,19.0,6.0,0.057588,18.3,1.525,10.0
1626532483.0,338087784.0,37.809671,-122.449573,3.04324,-0.950798,-0.309811,37.0,0.0,0.0,0.085728,1626532483.0,338170952.0,37.840095,-122.455479,10.886284,0.690403,0.723425,36.0,9.0,2.0,0.046115,1626532483.0,338361152.0,37.829707,-122.468725,9.097254,0.555487,0.831525,36.0,9.0,2.0,0.038383,1626532483.0,338390586.0,37.810358,-122.438612,0.852737,0.868603,-0.495509,37.0,0.0,4.0,0.031278,1626532483.0,366742520.0,37.843603,-122.471838,15.642353,-0.286028,0.958221,60.0,14.0,5.0,0.059864,1626532483.0,366976780.0,37.827808,-122.460835,12.288227,0.946206,0.323565,60.0,21.0,7.0,0.051223,1626532483.0,367026230.0,37.835108,-122.459662,10.445006,0.299239,0.954178,37.0,14.0,0.0,0.060378,1626532483.0,367080920.0,37.818063,-122.458045,9.339477,0.984165,-0.177256,37.0,10.0,3.0,0.0531,1626532483.0,367310560.0,37.823688,-122.470778,17.407002,-0.999096,0.042499,60.0,19.0,6.0,0.053743,18.28333333333333,1.5236111111111108,10.0
1626532484.0,338087784.0,37.809667,-122.44959,3.076803,-0.951774,-0.306801,37.0,0.0,0.0,0.080004,1626532484.0,338170952.0,37.840132,-122.455435,10.888637,0.69496,0.719048,36.0,9.0,2.0,0.042865,1626532484.0,338361152.0,37.829742,-122.468695,9.052045,0.553088,0.833123,36.0,9.0,2.0,0.035554,1626532484.0,338390586.0,37.810356,-122.438608,0.880426,0.874217,-0.485536,37.0,0.0,4.0,0.029395,1626532484.0,366742520.0,37.843672,-122.471864,15.642838,-0.285952,0.958244,60.0,14.0,5.0,0.055588,1626532484.0,366976780.0,37.827826,-122.460767,12.268459,0.946589,0.322442,60.0,21.0,7.0,0.047535,1626532484.0,367026230.0,37.835154,-122.459644,10.4432,0.298387,0.954445,37.0,14.0,0.0,0.056055,1626532484.0,367080920.0,37.818056,-122.457991,9.34412,0.983915,-0.178639,37.0,10.0,3.0,0.049319,1626532484.0,367310560.0,37.823692,-122.47088,17.402645,-0.99919,0.040245,60.0,19.0,6.0,0.0499,18.266666666666666,1.522222222222222,10.0
1626532485.0,338087784.0,37.809663,-122.449607,3.109846,-0.952741,-0.303783,37.0,0.0,0.0,0.074216,1626532485.0,338170952.0,37.840168,-122.455391,10.891646,0.699533,0.714601,36.0,9.0,2.0,0.039609,1626532485.0,338361152.0,37.829776,-122.468666,9.008553,0.55078,0.83465,36.0,9.0,2.0,0.032741,1626532485.0,338390586.0,37.810354,-122.438603,0.906845,0.879454,-0.475984,37.0,0.0,4.0,0.027448,1626532485.0,366742520.0,37.843742,-122.47189,15.643326,-0.285832,0.95828,60.0,14.0,5.0,0.051311,1626532485.0,366976780.0,37.827844,-122.460699,12.24937,0.946977,0.321302,60.0,21.0,7.0,0.043852,1626532485.0,367026230.0,37.8352,-122.459626,10.4413,0.29754,0.954709,37.0,14.0,0.0,0.051734,1626532485.0,367080920.0,37.818048,-122.457937,9.348895,0.983661,-0.18003,37.0,10.0,3.0,0.045535,1626532485.0,367310560.0,37.823695,-122.470982,17.398431,-0.999277,0.038015,60.0,19.0,6.0,0.046057,18.25,1.520833333333333,10.0
1626532486.0,338087784.0,37.809658,-122.449625,3.14237,-0.953701,-0.300757,37.0,0.0,0.0,0.068362,1626532486.0,338170952.0,37.840204,-122.455346,10.895326,0.70412,0.710081,36.0,9.0,2.0,0.036348,1626532486.0,338361152.0,37.829811,-122.468637,8.966771,0.548565,0.836108,36.0,9.0,2.0,0.029944,1626532486.0,338390586.0,37.810352,-122.438599,0.931988,0.884372,-0.466783,37.0,0.0,4.0,0.025437,1626532486.0,366742520.0,37.843811,-122.471917,15.643817,-0.285668,0.958329,60.0,14.0,5.0,0.047035,1626532486.0,366976780.0,37.827863,-122.460631,12.23096,0.947368,0.320146,60.0,21.0,7.0,0.040174,1626532486.0,367026230.0,37.835246,-122.459608,10.439305,0.296699,0.954971,37.0,14.0,0.0,0.047414,1626532486.0,367080920.0,37.81804,-122.457883,9.353803,0.983404,-0.181429,37.0,10.0,3.0,0.041751,1626532486.0,367310560.0,37.823698,-122.471083,17.39436,-0.999359,0.035808,60.0,19.0,6.0,0.042215,18.23333333333333,1.5194444444444444,10.0
1626532487.0,338087784.0,37.809654,-122.449642,3.174378,-0.954653,-0.29772,37.0,0.0,0.0,0.062446,1626532487.0,338170952.0,37.84024,-122.455301,10.899689,0.708719,0.705491,36.0,9.0,2.0,0.03308,1626532487.0,338361152.0,37.829846,-122.468608,8.926688,0.546448,0.837493,36.0,9.0,2.0,0.02716,1626532487.0,338390586.0,37.81035,-122.438594,0.955851,0.88902,-0.457868,37.0,0.0,4.0,0.023366,1626532487.0,366742520.0,37.84388,-122.471943,15.644313,-0.28546,0.958391,60.0,14.0,5.0,0.042759,1626532487.0,366976780.0,37.827881,-122.460563,12.213231,0.947764,0.318972,60.0,21.0,7.0,0.036501,1626532487.0,367026230.0,37.835292,-122.459589,10.437215,0.295862,0.955231,37.0,14.0,0.0,0.043096,1626532487.0,367080920.0,37.818032,-122.45783,9.358844,0.983143,-0.182837,37.0,10.0,3.0,0.037964,1626532487.0,367310560.0,37.823701,-122.471185,17.390427,-0.999435,0.033624,60.0,19.0,6.0,0.038374,18.21666666666667,1.5180555555555553,10.0
1626532488.0,338087784.0,37.809649,-122.44966,3.20587,-0.955599,-0.294672,37.0,0.0,0.0,0.056467,1626532488.0,338170952.0,37.840275,-122.455256,10.904749,0.713329,0.70083,36.0,9.0,2.0,0.029805,1626532488.0,338361152.0,37.829881,-122.468579,8.888295,0.54443,0.838806,36.0,9.0,2.0,0.024391,1626532488.0,338390586.0,37.810348,-122.438589,0.978432,0.893438,-0.449186,37.0,0.0,4.0,0.021238,1626532488.0,366742520.0,37.84395,-122.471969,15.644813,-0.285208,0.958466,60.0,14.0,5.0,0.038482,1626532488.0,366976780.0,37.827899,-122.460496,12.196182,0.948164,0.317783,60.0,21.0,7.0,0.032833,1626532488.0,367026230.0,37.835338,-122.459571,10.435029,0.29503,0.955488,37.0,14.0,0.0,0.038779,1626532488.0,367080920.0,37.818024,-122.457776,9.364017,0.982879,-0.184253,37.0,10.0,3.0,0.034176,1626532488.0,367310560.0,37.823703,-122.471287,17.38663,-0.999505,0.031465,60.0,19.0,6.0,0.034534,18.200000000000003,1.5166666666666666,10.0
1626532489.0,338087784.0,37.809645,-122.449678,3.236847,-0.956537,-0.291611,37.0,0.0,0.0,0.050426,1626532489.0,338170952.0,37.840311,-122.45521,10.910517,0.717948,0.696097,36.0,9.0,2.0,0.026523,1626532489.0,338361152.0,37.829915,-122.468551,8.851583,0.542515,0.840046,36.0,9.0,2.0,0.021635,1626532489.0,338390586.0,37.810346,-122.438584,0.999729,0.89766,-0.440688,37.0,0.0,4.0,0.019056,1626532489.0,366742520.0,37.844019,-122.471995,15.645318,-0.284912,0.958554,60.0,14.0,5.0,0.034206,1626532489.0,366976780.0,37.827917,-122.460428,12.179816,0.948567,0.316577,60.0,21.0,7.0,0.029169,1626532489.0,367026230.0,37.835384,-122.459553,10.432748,0.294203,0.955743,37.0,14.0,0.0,0.034464,1626532489.0,367080920.0,37.818016,-122.457722,9.369325,0.982611,-0.185678,37.0,10.0,3.0,0.030386,1626532489.0,367310560.0,37.823706,-122.471389,17.382967,-0.99957,0.029329,60.0,19.0,6.0,0.030694,18.183333333333337,1.5152777777777775,10.0
1626532490.0,338087784.0,37.809641,-122.449696,3.26731,-0.957469,-0.288536,37.0,0.0,0.0,0.044325,1626532490.0,338170952.0,37.840346,-122.455164,10.917008,0.722574,0.691294,36.0,9.0,2.0,0.023235,1626532490.0,338361152.0,37.829949,-122.468523,8.816545,0.540706,0.841212,36.0,9.0,2.0,0.018893,1626532490.0,338390586.0,37.810344,-122.438578,1.019742,0.901715,-0.432331,37.0,0.0,4.0,0.016823,1626532490.0,366742520.0,37.844088,-122.472021,15.645828,-0.284572,0.958655,60.0,14.0,5.0,0.02993,1626532490.0,366976780.0,37.827935,-122.46036,12.164131,0.948974,0.315355,60.0,21.0,7.0,0.02551,1626532490.0,367026230.0,37.835431,-122.459535,10.430372,0.29338,0.955996,37.0,14.0,0.0,0.03015,1626532490.0,367080920.0,37.818008,-122.457668,9.374766,0.982339,-0.18711,37.0,10.0,3.0,0.026595,1626532490.0,367310560.0,37.823708,-122.471491,17.379434,-0.99963,0.027217,60.0,19.0,6.0,0.026855,18.166666666666664,1.5138888888888888,10.0
1626532491.0,338087784.0,37.809636,-122.449714,3.297262,-0.958395,-0.285446,37.0,0.0,0.0,0.038164,1626532491.0,338170952.0,37.840381,-122.455118,10.924233,0.727205,0.68642,36.0,9.0,2.0,0.019939,1626532491.0,338361152.0,37.829984,-122.468495,8.783172,0.539005,0.842302,36.0,9.0,2.0,0.016162,1626532491.0,338390586.0,37.810342,-122.438573,1.03847,0.905628,-0.424074,37.0,0.0,4.0,0.014542,1626532491.0,366742520.0,37.844158,-122.472047,15.646345,-0.284189,0.958768,60.0,14.0,5.0,0.025653,1626532491.0,366976780.0,37.827952,-122.460293,12.14913,0.949384,0.314116,60.0,21.0,7.0,0.021855,1626532491.0,367026230.0,37.835477,-122.459517,10.427899,0.292563,0.956246,37.0,14.0,0.0,0.025838,1626532491.0,367080920.0,37.818,-122.457614,9.380342,0.982064,-0.18855,37.0,10.0,3.0,0.022801,1626532491.0,367310560.0,37.823711,-122.471592,17.376028,-0.999684,0.025129,60.0,19.0,6.0,0.023017,18.15,1.5124999999999995,10.0
1626532492.0,338087784.0,37.809632,-122.449733,3.326703,-0.959314,-0.282341,37.0,0.0,0.0,0.031945,1626532492.0,338170952.0,37.840415,-122.455071,10.932206,0.73184,0.681477,36.0,9.0,2.0,0.016636,1626532492.0,338361152.0,37.830018,-122.468467,8.751457,0.537416,0.843317,36.0,9.0,2.0,0.013443,1626532492.0,338390586.0,37.81034,-122.438568,1.055916,0.909418,-0.415883,37.0,0.0,4.0,0.012215,1626532492.0,366742520.0,37.844227,-122.472073,15.646869,-0.283761,0.958895,60.0,14.0,5.0,0.021377,1626532492.0,366976780.0,37.82797,-122.460225,12.134812,0.949799,0.312862,60.0,21.0,7.0,0.018204,1626532492.0,367026230.0,37.835523,-122.459499,10.425331,0.291751,0.956494,37.0,14.0,0.0,0.021528,1626532492.0,367080920.0,37.817992,-122.45756,9.386052,0.981784,-0.189998,37.0,10.0,3.0,0.019006,1626532492.0,367310560.0,37.823713,-122.471694,17.372748,-0.999734,0.023066,60.0,19.0,6.0,0.019179,18.133333333333333,1.511111111111111,10.0
1626532493.0,338087784.0,37.809628,-122.449752,3.355634,-0.960228,-0.279217,37.0,0.0,0.0,0.025667,1626532493.0,338170952.0,37.84045,-122.455025,10.94094,0.736477,0.676463,36.0,9.0,2.0,0.013325,1626532493.0,338361152.0,37.830052,-122.46844,8.721393,0.535941,0.844256,36.0,9.0,2.0,0.010735,1626532493.0,338390586.0,37.810338,-122.438562,1.07208,0.913105,-0.407724,37.0,0.0,4.0,0.009846,1626532493.0,366742520.0,37.844297,-122.472099,15.647401,-0.283289,0.959034,60.0,14.0,5.0,0.017101,1626532493.0,366976780.0,37.827988,-122.460158,12.121179,0.950216,0.311592,60.0,21.0,7.0,0.014556,1626532493.0,367026230.0,37.835569,-122.459482,10.422667,0.290943,0.95674,37.0,14.0,0.0,0.017219,1626532493.0,367080920.0,37.817984,-122.457506,9.391898,0.981502,-0.191454,37.0,10.0,3.0,0.015209,1626532493.0,367310560.0,37.823714,-122.471796,17.369591,-0.999779,0.021026,60.0,19.0,6.0,0.015342,18.116666666666667,1.509722222222222,10.0
1626532494.0,338087784.0,37.809623,-122.44977,3.384058,-0.961136,-0.276076,37.0,0.0,0.0,0.019333,1626532494.0,338170952.0,37.840484,-122.454977,10.950448,0.741113,0.67138,36.0,9.0,2.0,0.010006,1626532494.0,338361152.0,37.830086,-122.468412,8.692972,0.534582,0.845117,36.0,9.0,2.0,0.008037,1626532494.0,338390586.0,37.810336,-122.438556,1.086965,0.916704,-0.399566,37.0,0.0,4.0,0.007436,1626532494.0,366742520.0,37.844366,-122.472125,15.647943,-0.282774,0.959187,60.0,14.0,5.0,0.012826,1626532494.0,366976780.0,37.828005,-122.46009,12.108231,0.950637,0.310306,60.0,21.0,7.0,0.010913,1626532494.0,367026230.0,37.835615,-122.459464,10.419906,0.29014,0.956984,37.0,14.0,0.0,0.012911,1626532494.0,367080920.0,37.817975,-122.457452,9.397879,0.981215,-0.192918,37.0,10.0,3.0,0.01141,1626532494.0,367310560.0,37.823716,-122.471898,17.366553,-0.999819,0.01901,60.0,19.0,6.0,0.011506,18.1,1.5083333333333333,10.0
