Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626527259.0,338087784.0,37.810467,-122.438731,1.947862,-0.810913,0.585166,37.0,0.0,0.0,0.233021,1626527259.0,338170952.0,37.840903,-122.456331,11.311845,0.998173,0.060421,36.0,9.0,2.0,0.287677,1626527259.0,338210142.0,37.81893,-122.456609,8.55812,0.29507,-0.955476,37.0,14.0,0.0,0.181895,1626527259.0,338241469.0,37.808456,-122.454421,0.359558,0.901673,-0.432419,37.0,0.0,0.0,0.101852,1626527259.0,338246396.0,37.818156,-122.491897,3.84823,0.05748,-0.998347,36.0,12.0,4.0,0.229416,1626527259.0,338330908.0,37.812882,-122.48628,7.424072,0.665731,0.746192,36.0,10.0,3.0,0.182223,1626527259.0,338361152.0,37.841032,-122.45859,9.911769,0.982269,0.187476,36.0,9.0,2.0,0.340321,1626527259.0,366864140.0,37.819486,-122.447719,13.50296,0.998356,-0.057309,60.0,17.0,4.0,0.163917,1626527259.0,366975760.0,37.82095,-122.478906,9.871971,0.567346,0.823479,60.0,25.0,9.0,0.319225,14.65,1.2208333333333334,10.0
1626527260.0,338087784.0,37.810472,-122.438741,1.963234,-0.814022,0.580834,37.0,0.0,0.0,0.228969,1626527260.0,338170952.0,37.840907,-122.456265,11.315705,0.998143,0.06092,36.0,9.0,2.0,0.281449,1626527260.0,338210142.0,37.818892,-122.456594,8.578727,0.297968,-0.954576,37.0,14.0,0.0,0.178128,1626527260.0,338241469.0,37.808455,-122.454419,0.285806,0.93797,-0.346717,37.0,0.0,0.0,0.102217,1626527260.0,338246396.0,37.818139,-122.491896,3.83819,0.058081,-0.998312,36.0,12.0,4.0,0.224624,1626527260.0,338330908.0,37.812908,-122.486251,7.435945,0.665654,0.74626,36.0,10.0,3.0,0.178365,1626527260.0,338361152.0,37.841041,-122.458533,9.914178,0.982625,0.185603,36.0,9.0,2.0,0.333041,1626527260.0,366864140.0,37.819483,-122.44764,13.520989,0.99842,-0.056188,60.0,17.0,4.0,0.160553,1626527260.0,366975760.0,37.820988,-122.478873,9.860162,0.582058,0.813147,60.0,25.0,9.0,0.313706,14.666666666666666,1.2222222222222223,10.0
1626527261.0,338087784.0,37.810478,-122.43875,1.978518,-0.817256,0.576274,37.0,0.0,0.0,0.224879,1626527261.0,338170952.0,37.84091,-122.456199,11.318736,0.998106,0.061519,36.0,9.0,2.0,0.275219,1626527261.0,338210142.0,37.818854,-122.456579,8.597906,0.300948,-0.953641,37.0,14.0,0.0,0.174349,1626527261.0,338241469.0,37.808454,-122.454418,0.213955,0.980405,-0.196995,37.0,0.0,0.0,0.102507,1626527261.0,338246396.0,37.818121,-122.491895,3.828812,0.058935,-0.998262,36.0,12.0,4.0,0.219846,1626527261.0,338330908.0,37.812933,-122.486222,7.447186,0.665558,0.746347,36.0,10.0,3.0,0.1745,1626527261.0,338361152.0,37.841049,-122.458476,9.915235,0.98301,0.183554,36.0,9.0,2.0,0.325758,1626527261.0,366864140.0,37.819479,-122.447561,13.539222,0.998483,-0.055057,60.0,17.0,4.0,0.157184,1626527261.0,366975760.0,37.821025,-122.47884,9.847906,0.596863,0.802343,60.0,25.0,9.0,0.308142,14.683333333333334,1.2236111111111112,10.0
1626527262.0,338087784.0,37.810483,-122.43876,1.993723,-0.820609,0.571489,37.0,0.0,0.0,0.220751,1626527262.0,338170952.0,37.840913,-122.456132,11.320942,0.998063,0.062217,36.0,9.0,2.0,0.268988,1626527262.0,338210142.0,37.818816,-122.456564,8.615665,0.304008,-0.952669,37.0,14.0,0.0,0.170559,1626527262.0,338241469.0,37.808454,-122.454416,0.150047,0.994748,0.102355,37.0,0.0,0.0,0.102717,1626527262.0,338246396.0,37.818103,-122.491893,3.820099,0.060045,-0.998196,36.0,12.0,4.0,0.21508,1626527262.0,338330908.0,37.812959,-122.486193,7.457796,0.665442,0.74645,36.0,10.0,3.0,0.17063,1626527262.0,338361152.0,37.841057,-122.458419,9.914951,0.983423,0.181327,36.0,9.0,2.0,0.318473,1626527262.0,366864140.0,37.819476,-122.447482,13.557662,0.998545,-0.053917,60.0,17.0,4.0,0.153811,1626527262.0,366975760.0,37.821061,-122.478805,9.835383,0.611754,0.791048,60.0,25.0,9.0,0.302533,14.7,1.225,10.0
1626527263.0,338087784.0,37.810488,-122.438769,2.008859,-0.824075,0.56648,37.0,0.0,0.0,0.216584,1626527263.0,338170952.0,37.840916,-122.456066,11.322325,0.998013,0.063015,36.0,9.0,2.0,0.262755,1626527263.0,338210142.0,37.818778,-122.456548,8.632012,0.307151,-0.951661,37.0,14.0,0.0,0.166759,1626527263.0,338241469.0,37.808454,-122.454416,0.113511,0.762621,0.646845,37.0,0.0,0.0,0.102847,1626527263.0,338246396.0,37.818085,-122.491892,3.812054,0.061412,-0.998112,36.0,12.0,4.0,0.210326,1626527263.0,338330908.0,37.812985,-122.486164,7.467774,0.665306,0.74657,36.0,10.0,3.0,0.166755,1626527263.0,338361152.0,37.841066,-122.458361,9.913338,0.983863,0.178922,36.0,9.0,2.0,0.311186,1626527263.0,366864140.0,37.819472,-122.447402,13.576308,0.998607,-0.052769,60.0,17.0,4.0,0.150432,1626527263.0,366975760.0,37.821097,-122.47877,9.82278,0.626719,0.779246,60.0,25.0,9.0,0.296878,14.716666666666669,1.226388888888889,10.0
1626527264.0,338087784.0,37.810494,-122.438779,2.023937,-0.827647,0.561249,37.0,0.0,0.0,0.21238,1626527264.0,338170952.0,37.840919,-122.456,11.322887,0.997955,0.063913,36.0,9.0,2.0,0.256522,1626527264.0,338210142.0,37.81874,-122.456533,8.646955,0.310377,-0.950614,37.0,14.0,0.0,0.162949,1626527264.0,338241469.0,37.808455,-122.454415,0.133819,0.162045,0.986783,37.0,0.0,0.0,0.102895,1626527264.0,338246396.0,37.818068,-122.491891,3.80468,0.063037,-0.998011,36.0,12.0,4.0,0.205582,1626527264.0,338330908.0,37.813011,-122.486135,7.47712,0.665152,0.746708,36.0,10.0,3.0,0.162874,1626527264.0,338361152.0,37.841074,-122.458304,9.91041,0.98433,0.176338,36.0,9.0,2.0,0.3039,1626527264.0,366864140.0,37.819469,-122.447323,13.59516,0.998667,-0.051611,60.0,17.0,4.0,0.14705,1626527264.0,366975760.0,37.821133,-122.478734,9.810296,0.641746,0.766917,60.0,25.0,9.0,0.291176,14.733333333333333,1.227777777777778,10.0
1626527265.0,338087784.0,37.810499,-122.438789,2.038969,-0.831318,0.555797,37.0,0.0,0.0,0.208137,1626527265.0,338170952.0,37.840923,-122.455934,11.322632,0.997891,0.064912,36.0,9.0,2.0,0.250289,1626527265.0,338210142.0,37.818702,-122.456517,8.660502,0.313686,-0.949527,37.0,14.0,0.0,0.159129,1626527265.0,338241469.0,37.808455,-122.454415,0.196548,-0.230912,0.972975,37.0,0.0,0.0,0.102856,1626527265.0,338246396.0,37.81805,-122.491889,3.797983,0.06492,-0.99789,36.0,12.0,4.0,0.200849,1626527265.0,338330908.0,37.813037,-122.486106,7.485836,0.664978,0.746863,36.0,10.0,3.0,0.158989,1626527265.0,338361152.0,37.841082,-122.458247,9.90618,0.984821,0.173574,36.0,9.0,2.0,0.296613,1626527265.0,366864140.0,37.819466,-122.447244,13.61422,0.998727,-0.050446,60.0,17.0,4.0,0.143662,1626527265.0,366975760.0,37.821167,-122.478697,9.798133,0.656822,0.754046,60.0,25.0,9.0,0.285428,14.75,1.2291666666666667,10.0
1626527266.0,338087784.0,37.810504,-122.438799,2.053965,-0.835082,0.550125,37.0,0.0,0.0,0.203855,1626527266.0,338170952.0,37.840926,-122.455868,11.321563,0.997819,0.06601,36.0,9.0,2.0,0.244057,1626527266.0,338210142.0,37.818664,-122.456501,8.672662,0.317081,-0.948399,37.0,14.0,0.0,0.155301,1626527266.0,338241469.0,37.808456,-122.454415,0.275927,-0.415487,0.909599,37.0,0.0,0.0,0.102731,1626527266.0,338246396.0,37.818033,-122.491888,3.791968,0.067061,-0.997749,36.0,12.0,4.0,0.196123,1626527266.0,338330908.0,37.813062,-122.486077,7.49392,0.664784,0.747035,36.0,10.0,3.0,0.155099,1626527266.0,338361152.0,37.84109,-122.45819,9.900897,0.985328,0.17067,36.0,9.0,2.0,0.289329,1626527266.0,366864140.0,37.819463,-122.447164,13.633488,0.998785,-0.049271,60.0,17.0,4.0,0.140269,1626527266.0,366975760.0,37.821202,-122.478659,9.786506,0.671929,0.740615,60.0,25.0,9.0,0.279631,14.766666666666666,1.2305555555555556,10.0
1626527267.0,338087784.0,37.810509,-122.438809,2.068938,-0.838933,0.544235,37.0,0.0,0.0,0.199534,1626527267.0,338170952.0,37.84093,-122.455802,11.319683,0.997739,0.067209,36.0,9.0,2.0,0.237825,1626527267.0,338210142.0,37.818626,-122.456485,8.683444,0.32056,-0.947228,37.0,14.0,0.0,0.151464,1626527267.0,338241469.0,37.808457,-122.454416,0.362673,-0.513113,0.858321,37.0,0.0,0.0,0.102516,1626527267.0,338246396.0,37.818015,-122.491886,3.786641,0.069461,-0.997585,36.0,12.0,4.0,0.191405,1626527267.0,338330908.0,37.813088,-122.486048,7.501374,0.664571,0.747225,36.0,10.0,3.0,0.151206,1626527267.0,338361152.0,37.841098,-122.458133,9.895501,0.98582,0.167805,36.0,9.0,2.0,0.282046,1626527267.0,366864140.0,37.819459,-122.447084,13.652964,0.998843,-0.048088,60.0,17.0,4.0,0.136872,1626527267.0,366975760.0,37.821235,-122.478621,9.775633,0.687052,0.726608,60.0,25.0,9.0,0.273786,14.783333333333331,1.2319444444444445,10.0
1626527268.0,338087784.0,37.810515,-122.438819,2.083899,-0.842863,0.538128,37.0,0.0,0.0,0.195174,1626527268.0,338170952.0,37.840933,-122.455735,11.316998,0.997651,0.068509,36.0,9.0,2.0,0.231594,1626527268.0,338210142.0,37.818588,-122.456469,8.692859,0.324127,-0.946014,37.0,14.0,0.0,0.14762,1626527268.0,338241469.0,37.808459,-122.454417,0.453827,-0.572307,0.82004,37.0,0.0,0.0,0.102208,1626527268.0,338246396.0,37.817998,-122.491885,3.78201,0.072119,-0.997396,36.0,12.0,4.0,0.186694,1626527268.0,338330908.0,37.813114,-122.486018,7.508196,0.664339,0.747431,36.0,10.0,3.0,0.147309,1626527268.0,338361152.0,37.841106,-122.458076,9.890219,0.98629,0.165021,36.0,9.0,2.0,0.274766,1626527268.0,366864140.0,37.819456,-122.447004,13.672649,0.9989,-0.046897,60.0,17.0,4.0,0.13347,1626527268.0,366975760.0,37.821268,-122.478581,9.765744,0.702169,0.71201,60.0,25.0,9.0,0.267891,14.8,1.2333333333333334,10.0
1626527269.0,338087784.0,37.81052,-122.438829,2.098861,-0.846866,0.531806,37.0,0.0,0.0,0.190774,1626527269.0,338170952.0,37.840937,-122.455669,11.31351,0.997553,0.069909,36.0,9.0,2.0,0.225365,1626527269.0,338210142.0,37.81855,-122.456452,8.700915,0.32778,-0.944754,37.0,14.0,0.0,0.143768,1626527269.0,338241469.0,37.80846,-122.454418,0.548261,-0.612032,0.790833,37.0,0.0,0.0,0.101807,1626527269.0,338246396.0,37.81798,-122.491883,3.778081,0.075035,-0.997181,36.0,12.0,4.0,0.181987,1626527269.0,338330908.0,37.81314,-122.485989,7.514388,0.664088,0.747655,36.0,10.0,3.0,0.143409,1626527269.0,338361152.0,37.841113,-122.458019,9.885045,0.986738,0.162319,36.0,9.0,2.0,0.267488,1626527269.0,366864140.0,37.819453,-122.446924,13.692543,0.998955,-0.045697,60.0,17.0,4.0,0.130062,1626527269.0,366975760.0,37.8213,-122.478541,9.757074,0.717259,0.696807,60.0,25.0,9.0,0.261945,14.816666666666666,1.2347222222222225,10.0
1626527270.0,338087784.0,37.810525,-122.438839,2.113836,-0.850935,0.52527,37.0,0.0,0.0,0.186334,1626527270.0,338170952.0,37.84094,-122.455603,11.309226,0.997447,0.071412,36.0,9.0,2.0,0.219138,1626527270.0,338210142.0,37.818512,-122.456436,8.707624,0.331523,-0.943447,37.0,14.0,0.0,0.13991,1626527270.0,338241469.0,37.808462,-122.45442,0.645467,-0.640726,0.767769,37.0,0.0,0.0,0.101309,1626527270.0,338246396.0,37.817963,-122.491881,3.774864,0.078207,-0.996937,36.0,12.0,4.0,0.177285,1626527270.0,338330908.0,37.813166,-122.48596,7.519949,0.663817,0.747895,36.0,10.0,3.0,0.139505,1626527270.0,338361152.0,37.84112,-122.457961,9.879971,0.987166,0.1597,36.0,9.0,2.0,0.260212,1626527270.0,366864140.0,37.819451,-122.446844,13.712647,0.99901,-0.044489,60.0,17.0,4.0,0.12665,1626527270.0,366975760.0,37.821332,-122.4785,9.749867,0.732298,0.680985,60.0,25.0,9.0,0.255949,14.833333333333334,1.2361111111111112,10.0
1626527271.0,338087784.0,37.81053,-122.43885,2.128851,-0.85503,0.518579,37.0,0.0,0.0,0.181854,1626527271.0,338170952.0,37.840944,-122.455537,11.30415,0.997331,0.073016,36.0,9.0,2.0,0.212914,1626527271.0,338210142.0,37.818474,-122.456419,8.712996,0.335355,-0.942092,37.0,14.0,0.0,0.136045,1626527271.0,338241469.0,37.808465,-122.454423,0.745187,-0.662613,0.748962,37.0,0.0,0.0,0.100713,1626527271.0,338246396.0,37.817945,-122.49188,3.772368,0.081633,-0.996662,36.0,12.0,4.0,0.172586,1626527271.0,338330908.0,37.813192,-122.485931,7.524881,0.663527,0.748153,36.0,10.0,3.0,0.135599,1626527271.0,338361152.0,37.841128,-122.457904,9.874991,0.987572,0.157164,36.0,9.0,2.0,0.252939,1626527271.0,366864140.0,37.819448,-122.446764,13.732961,0.999063,-0.043273,60.0,17.0,4.0,0.123232,1626527271.0,366975760.0,37.821362,-122.478458,9.744373,0.747259,0.664533,60.0,25.0,9.0,0.2499,14.85,1.2375,10.0
1626527272.0,338087784.0,37.810535,-122.438861,2.143962,-0.859008,0.511962,37.0,0.0,0.0,0.177334,1626527272.0,338170952.0,37.840948,-122.455471,11.298288,0.997204,0.074722,36.0,9.0,2.0,0.206693,1626527272.0,338210142.0,37.818436,-122.456402,8.717041,0.339278,-0.940686,37.0,14.0,0.0,0.132174,1626527272.0,338241469.0,37.808467,-122.454426,0.847279,-0.680014,0.733199,37.0,0.0,0.0,0.100015,1626527272.0,338246396.0,37.817928,-122.491878,3.770603,0.085314,-0.996354,36.0,12.0,4.0,0.167889,1626527272.0,338330908.0,37.813218,-122.485901,7.529182,0.663217,0.748427,36.0,10.0,3.0,0.131691,1626527272.0,338361152.0,37.841135,-122.457847,9.870097,0.98796,0.154711,36.0,9.0,2.0,0.245668,1626527272.0,366864140.0,37.819445,-122.446684,13.753485,0.999116,-0.042049,60.0,17.0,4.0,0.119809,1626527272.0,366975760.0,37.821392,-122.478416,9.74085,0.762115,0.647442,60.0,25.0,9.0,0.243797,14.866666666666667,1.238888888888889,10.0
1626527273.0,338087784.0,37.81054,-122.438871,2.159174,-0.862841,0.505475,37.0,0.0,0.0,0.172774,1626527273.0,338170952.0,37.840952,-122.455405,11.291646,0.997067,0.076532,36.0,9.0,2.0,0.200475,1626527273.0,338210142.0,37.818398,-122.456384,8.719772,0.343293,-0.939228,37.0,14.0,0.0,0.128298,1626527273.0,338241469.0,37.80847,-122.454429,0.951659,-0.694305,0.719681,37.0,0.0,0.0,0.099215,1626527273.0,338246396.0,37.817911,-122.491876,3.769578,0.089246,-0.99601,36.0,12.0,4.0,0.163193,1626527273.0,338330908.0,37.813244,-122.485872,7.532853,0.662887,0.748719,36.0,10.0,3.0,0.127782,1626527273.0,338361152.0,37.841142,-122.45779,9.865284,0.988328,0.152342,36.0,9.0,2.0,0.238399,1626527273.0,366864140.0,37.819442,-122.446603,13.774221,0.999167,-0.040817,60.0,17.0,4.0,0.116381,1626527273.0,366975760.0,37.821422,-122.478372,9.739561,0.776835,0.629705,60.0,25.0,9.0,0.237639,14.883333333333333,1.2402777777777778,10.0
1626527274.0,338087784.0,37.810545,-122.438882,2.174483,-0.866533,0.499119,37.0,0.0,0.0,0.168173,1626527274.0,338170952.0,37.840956,-122.455339,11.28423,0.996919,0.078444,36.0,9.0,2.0,0.194261,1626527274.0,338210142.0,37.81836,-122.456367,8.7212,0.347402,-0.937716,37.0,14.0,0.0,0.124417,1626527274.0,338241469.0,37.808473,-122.454433,1.058277,-0.706347,0.707866,37.0,0.0,0.0,0.098309,1626527274.0,338246396.0,37.817893,-122.491874,3.769306,0.093426,-0.995626,36.0,12.0,4.0,0.158496,1626527274.0,338330908.0,37.81327,-122.485843,7.535895,0.662538,0.749028,36.0,10.0,3.0,0.12387,1626527274.0,338361152.0,37.841149,-122.457733,9.860546,0.988677,0.150056,36.0,9.0,2.0,0.231133,1626527274.0,366864140.0,37.81944,-122.446522,13.795169,0.999217,-0.039577,60.0,17.0,4.0,0.112948,1626527274.0,366975760.0,37.82145,-122.478328,9.740776,0.791387,0.611316,60.0,25.0,9.0,0.231426,14.9,1.2416666666666667,10.0
1626527275.0,338087784.0,37.81055,-122.438893,2.189881,-0.87009,0.492893,37.0,0.0,0.0,0.163531,1626527275.0,338170952.0,37.84096,-122.455273,11.276046,0.996758,0.08046,36.0,9.0,2.0,0.188052,1626527275.0,338210142.0,37.818322,-122.456349,8.721338,0.351606,-0.936148,37.0,14.0,0.0,0.120531,1626527275.0,338241469.0,37.808477,-122.454437,1.1671,-0.716707,0.697374,37.0,0.0,0.0,0.097295,1626527275.0,338246396.0,37.817876,-122.491872,3.769798,0.097853,-0.995201,36.0,12.0,4.0,0.153798,1626527275.0,338330908.0,37.813297,-122.485814,7.538308,0.662169,0.749354,36.0,10.0,3.0,0.119958,1626527275.0,338361152.0,37.841156,-122.457676,9.855876,0.989009,0.147855,36.0,9.0,2.0,0.223869,1626527275.0,366864140.0,37.819437,-122.446442,13.816329,0.999265,-0.03833,60.0,17.0,4.0,0.10951,1626527275.0,366975760.0,37.821477,-122.478283,9.744769,0.805737,0.592273,60.0,25.0,9.0,0.225156,14.916666666666666,1.2430555555555556,10.0
1626527276.0,338087784.0,37.810555,-122.438905,2.205363,-0.873516,0.486796,37.0,0.0,0.0,0.15885,1626527276.0,338170952.0,37.840964,-122.455207,11.267103,0.996584,0.082581,36.0,9.0,2.0,0.181847,1626527276.0,338210142.0,37.818284,-122.456331,8.720198,0.355905,-0.934522,37.0,14.0,0.0,0.116641,1626527276.0,338241469.0,37.808481,-122.454442,1.278107,-0.725773,0.687934,37.0,0.0,0.0,0.096172,1626527276.0,338246396.0,37.817859,-122.49187,3.771066,0.102523,-0.994731,36.0,12.0,4.0,0.149097,1626527276.0,338330908.0,37.813323,-122.485785,7.540092,0.661781,0.749697,36.0,10.0,3.0,0.116044,1626527276.0,338361152.0,37.841163,-122.457619,9.851268,0.989323,0.145737,36.0,9.0,2.0,0.216608,1626527276.0,366864140.0,37.819435,-122.446361,13.837701,0.999313,-0.037074,60.0,17.0,4.0,0.106066,1626527276.0,366975760.0,37.821504,-122.478237,9.751819,0.819851,0.572577,60.0,25.0,9.0,0.218827,14.933333333333334,1.2444444444444445,10.0
1626527277.0,338087784.0,37.81056,-122.438916,2.220922,-0.876815,0.480828,37.0,0.0,0.0,0.154128,1626527277.0,338170952.0,37.840969,-122.455141,11.257406,0.996397,0.084807,36.0,9.0,2.0,0.175648,1626527277.0,338210142.0,37.818247,-122.456313,8.717794,0.360302,-0.932836,37.0,14.0,0.0,0.112748,1626527277.0,338241469.0,37.808485,-122.454448,1.391283,-0.733819,0.679345,37.0,0.0,0.0,0.094936,1626527277.0,338246396.0,37.817841,-122.491868,3.773125,0.107433,-0.994212,36.0,12.0,4.0,0.144392,1626527277.0,338330908.0,37.813349,-122.485755,7.541247,0.661372,0.750058,36.0,10.0,3.0,0.112131,1626527277.0,338361152.0,37.841169,-122.457562,9.846718,0.989621,0.143705,36.0,9.0,2.0,0.209349,1626527277.0,366864140.0,37.819432,-122.44628,13.859287,0.999359,-0.035812,60.0,17.0,4.0,0.102617,1626527277.0,366975760.0,37.82153,-122.47819,9.762629,0.83361,0.552353,60.0,25.0,9.0,0.212438,14.95,1.2458333333333331,10.0
1626527278.0,338087784.0,37.810565,-122.438927,2.236554,-0.879993,0.474987,37.0,0.0,0.0,0.149366,1626527278.0,338170952.0,37.840973,-122.455076,11.246965,0.996196,0.087139,36.0,9.0,2.0,0.169454,1626527278.0,338210142.0,37.818209,-122.456294,8.71414,0.364797,-0.931087,37.0,14.0,0.0,0.108852,1626527278.0,338241469.0,37.808489,-122.454454,1.506621,-0.741045,0.671455,37.0,0.0,0.0,0.093585,1626527278.0,338246396.0,37.817824,-122.491865,3.775987,0.112578,-0.993643,36.0,12.0,4.0,0.139682,1626527278.0,338330908.0,37.813375,-122.485726,7.541774,0.660944,0.750436,36.0,10.0,3.0,0.108217,1626527278.0,338361152.0,37.841176,-122.457504,9.842219,0.989902,0.141756,36.0,9.0,2.0,0.202092,1626527278.0,366864140.0,37.81943,-122.446199,13.881087,0.999403,-0.034541,60.0,17.0,4.0,0.099162,1626527278.0,366975760.0,37.821555,-122.478142,9.778922,0.846674,0.532112,60.0,25.0,9.0,0.205988,14.966666666666669,1.2472222222222222,10.0
1626527279.0,338087784.0,37.81057,-122.438939,2.252253,-0.883053,0.469273,37.0,0.0,0.0,0.144564,1626527279.0,338170952.0,37.840977,-122.45501,11.235788,0.99598,0.089577,36.0,9.0,2.0,0.163266,1626527279.0,338210142.0,37.818172,-122.456276,8.70925,0.369393,-0.929273,37.0,14.0,0.0,0.104952,1626527279.0,338241469.0,37.808494,-122.45446,1.624115,-0.747599,0.66415,37.0,0.0,0.0,0.092118,1626527279.0,338246396.0,37.817807,-122.491863,3.779666,0.117955,-0.993019,36.0,12.0,4.0,0.134965,1626527279.0,338330908.0,37.813401,-122.485697,7.541673,0.660495,0.750831,36.0,10.0,3.0,0.104303,1626527279.0,338361152.0,37.841182,-122.457447,9.837767,0.990167,0.139893,36.0,9.0,2.0,0.194838,1626527279.0,366864140.0,37.819428,-122.446118,13.9031,0.999447,-0.033263,60.0,17.0,4.0,0.095701,1626527279.0,366975760.0,37.821579,-122.478094,9.800807,0.858969,0.512027,60.0,25.0,9.0,0.199476,14.983333333333333,1.2486111111111111,10.0
1626527280.0,338087784.0,37.810575,-122.43895,2.268013,-0.886,0.463685,37.0,0.0,0.0,0.139721,1626527280.0,338170952.0,37.840982,-122.454945,11.223882,0.995748,0.092122,36.0,9.0,2.0,0.157085,1626527280.0,338210142.0,37.818134,-122.456257,8.703139,0.374091,-0.927392,37.0,14.0,0.0,0.101051,1626527280.0,338241469.0,37.808499,-122.454467,1.743762,-0.753594,0.65734,37.0,0.0,0.0,0.090532,1626527280.0,338246396.0,37.817789,-122.49186,3.784178,0.123559,-0.992337,36.0,12.0,4.0,0.130241,1626527280.0,338330908.0,37.813427,-122.485668,7.540944,0.660025,0.751243,36.0,10.0,3.0,0.10039,1626527280.0,338361152.0,37.841189,-122.45739,9.833358,0.990416,0.138115,36.0,9.0,2.0,0.187586,1626527280.0,366864140.0,37.819426,-122.446036,13.925329,0.999489,-0.031978,60.0,17.0,4.0,0.092236,1626527280.0,366975760.0,37.821602,-122.478045,9.827939,0.870511,0.492149,60.0,25.0,9.0,0.192901,15.0,1.25,10.0
1626527281.0,338087784.0,37.81058,-122.438962,2.283829,-0.888838,0.458222,37.0,0.0,0.0,0.134839,1626527281.0,338170952.0,37.840987,-122.454879,11.211258,0.995499,0.094775,36.0,9.0,2.0,0.150911,1626527281.0,338210142.0,37.818097,-122.456238,8.695822,0.378892,-0.925441,37.0,14.0,0.0,0.097147,1626527281.0,338241469.0,37.808504,-122.454475,1.86556,-0.759118,0.650953,37.0,0.0,0.0,0.088825,1626527281.0,338246396.0,37.817772,-122.491857,3.789537,0.129384,-0.991595,36.0,12.0,4.0,0.125507,1626527281.0,338330908.0,37.813454,-122.485639,7.539589,0.659536,0.751673,36.0,10.0,3.0,0.096478,1626527281.0,338361152.0,37.841195,-122.457333,9.828986,0.990651,0.136423,36.0,9.0,2.0,0.180337,1626527281.0,366864140.0,37.819424,-122.445955,13.947772,0.999529,-0.030686,60.0,17.0,4.0,0.088764,1626527281.0,366975760.0,37.821625,-122.477994,9.859973,0.881318,0.472523,60.0,25.0,9.0,0.186264,15.016666666666666,1.2513888888888889,10.0
1626527282.0,338087784.0,37.810585,-122.438974,2.299697,-0.891571,0.452882,37.0,0.0,0.0,0.129917,1626527282.0,338170952.0,37.840992,-122.454814,11.197924,0.995232,0.097536,36.0,9.0,2.0,0.144744,1626527282.0,338210142.0,37.81806,-122.456219,8.687316,0.383798,-0.923417,37.0,14.0,0.0,0.093243,1626527282.0,338241469.0,37.80851,-122.454483,1.989508,-0.764239,0.644934,37.0,0.0,0.0,0.086994,1626527282.0,338246396.0,37.817754,-122.491854,3.795759,0.135426,-0.990787,36.0,12.0,4.0,0.120763,1626527282.0,338330908.0,37.81348,-122.485609,7.537606,0.659025,0.752121,36.0,10.0,3.0,0.092567,1626527282.0,338361152.0,37.841201,-122.457276,9.824646,0.990871,0.134816,36.0,9.0,2.0,0.17309,1626527282.0,366864140.0,37.819422,-122.445873,13.970431,0.999568,-0.029387,60.0,17.0,4.0,0.085287,1626527282.0,366975760.0,37.821646,-122.477944,9.896567,0.891413,0.453192,60.0,25.0,9.0,0.179562,15.033333333333331,1.2527777777777778,10.0
1626527283.0,338087784.0,37.810589,-122.438986,2.315612,-0.894202,0.447664,37.0,0.0,0.0,0.124954,1626527283.0,338170952.0,37.840997,-122.454748,11.183892,0.994946,0.100408,36.0,9.0,2.0,0.138585,1626527283.0,338210142.0,37.818022,-122.456199,8.677637,0.38881,-0.921318,37.0,14.0,0.0,0.089337,1626527283.0,338241469.0,37.808516,-122.454492,2.115607,-0.769012,0.639234,37.0,0.0,0.0,0.085037,1626527283.0,338246396.0,37.817737,-122.491851,3.80286,0.141679,-0.989913,36.0,12.0,4.0,0.116007,1626527283.0,338330908.0,37.813506,-122.48558,7.534997,0.658494,0.752586,36.0,10.0,3.0,0.088658,1626527283.0,338361152.0,37.841207,-122.457219,9.820336,0.991077,0.133294,36.0,9.0,2.0,0.165846,1626527283.0,366864140.0,37.81942,-122.445791,13.993307,0.999606,-0.02808,60.0,17.0,4.0,0.081804,1626527283.0,366975760.0,37.821667,-122.477892,9.937385,0.900819,0.434195,60.0,25.0,9.0,0.172797,15.05,1.2541666666666669,10.0
