Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622907405.0,338332477.0,37.821487,-122.453927,2.200115,0.999999,-0.001064,31.0,0.0,0.0,0.115417,1622907405.0,366892000.0,37.802921,-122.50735,12.555434,0.532452,-0.84646,52.0,31.0,12.0,0.115913,1622907405.0,366975760.0,37.813873,-122.453219,9.71157,-0.985774,0.168077,60.0,25.0,9.0,0.116506,1622907405.0,366985270.0,37.828465,-122.44409,12.207156,0.982711,0.185144,60.0,25.0,9.0,0.11268,1622907405.0,367021090.0,37.808166,-122.43906,4.62318,-0.63611,-0.771599,37.0,16.0,4.0,0.090243,1622907405.0,367310560.0,37.845511,-122.452116,9.901478,0.999723,0.023532,60.0,19.0,6.0,0.116826,1622907405.0,368012230.0,37.842611,-122.461358,8.74112,-0.112943,0.993601,37.0,14.0,5.0,0.105862,1622907405.0,368062320.0,37.821822,-122.474411,4.982612,0.908584,0.417701,37.0,6.0,3.0,0.125209,1622907405.0,368161350.0,37.833213,-122.45169,4.312437,0.410502,-0.91186,36.0,15.0,5.0,0.123238,240.0,7.541666666666667,10.0
1622907406.0,338332477.0,37.821487,-122.453914,2.202416,0.999999,-0.001486,31.0,0.0,0.0,0.11107,1622907406.0,366892000.0,37.802872,-122.507311,12.531919,0.530277,-0.847825,52.0,31.0,12.0,0.111166,1622907406.0,366975760.0,37.813881,-122.453275,9.714823,-0.985725,0.168362,60.0,25.0,9.0,0.112032,1622907406.0,366985270.0,37.828475,-122.44402,12.199886,0.982674,0.185343,60.0,25.0,9.0,0.108308,1622907406.0,367021090.0,37.80815,-122.439078,4.62447,-0.647727,-0.761873,37.0,16.0,4.0,0.086957,1622907406.0,367310560.0,37.845512,-122.452058,9.885176,0.999782,0.020864,60.0,19.0,6.0,0.112198,1622907406.0,368012230.0,37.842651,-122.461364,8.728864,-0.110785,0.993844,37.0,14.0,5.0,0.101713,1622907406.0,368062320.0,37.821831,-122.474385,4.993571,0.908196,0.418544,37.0,6.0,3.0,0.120517,1622907406.0,368161350.0,37.833195,-122.45168,4.324504,0.410604,-0.911814,36.0,15.0,5.0,0.118691,240.0,7.541111111111111,10.0
1622907407.0,338332477.0,37.821487,-122.453901,2.204897,0.999998,-0.001779,31.0,0.0,0.0,0.106719,1622907407.0,366892000.0,37.802823,-122.507272,12.504834,0.527943,-0.84928,52.0,31.0,12.0,0.10643,1622907407.0,366975760.0,37.813888,-122.453331,9.717824,-0.985684,0.168605,60.0,25.0,9.0,0.107557,1622907407.0,366985270.0,37.828486,-122.443949,12.192485,0.982634,0.185557,60.0,25.0,9.0,0.103938,1622907407.0,367021090.0,37.808133,-122.439095,4.625517,-0.659192,-0.751974,37.0,16.0,4.0,0.083653,1622907407.0,367310560.0,37.845513,-122.452,9.868056,0.999831,0.018401,60.0,19.0,6.0,0.107577,1622907407.0,368012230.0,37.842691,-122.46137,8.716625,-0.108657,0.994079,37.0,14.0,5.0,0.097571,1622907407.0,368062320.0,37.821841,-122.474358,5.004638,0.907803,0.419397,37.0,6.0,3.0,0.115816,1622907407.0,368161350.0,37.833177,-122.45167,4.336907,0.410684,-0.911778,36.0,15.0,5.0,0.114132,240.0,7.540555555555556,10.0
1622907408.0,338332477.0,37.821487,-122.453888,2.207557,0.999998,-0.001943,31.0,0.0,0.0,0.102363,1622907408.0,366892000.0,37.802773,-122.507234,12.474198,0.525448,-0.850826,52.0,31.0,12.0,0.101707,1622907408.0,366975760.0,37.813896,-122.453387,9.720573,-0.985649,0.168808,60.0,25.0,9.0,0.103081,1622907408.0,366985270.0,37.828496,-122.443879,12.184951,0.98259,0.185785,60.0,25.0,9.0,0.099571,1622907408.0,367021090.0,37.808117,-122.439113,4.62632,-0.670508,-0.741903,37.0,16.0,4.0,0.080332,1622907408.0,367310560.0,37.845514,-122.451943,9.850102,0.99987,0.016143,60.0,19.0,6.0,0.102964,1622907408.0,368012230.0,37.842731,-122.461375,8.704402,-0.106557,0.994307,37.0,14.0,5.0,0.093436,1622907408.0,368062320.0,37.821851,-122.474332,5.015813,0.907404,0.42026,37.0,6.0,3.0,0.111104,1622907408.0,368161350.0,37.833159,-122.451659,4.349647,0.410739,-0.911753,36.0,15.0,5.0,0.10956,240.0,7.54,10.0
1622907409.0,338332477.0,37.821487,-122.453875,2.210397,0.999998,-0.001978,31.0,0.0,0.0,0.098002,1622907409.0,366892000.0,37.802724,-122.507195,12.440031,0.522786,-0.852464,52.0,31.0,12.0,0.096999,1622907409.0,366975760.0,37.813903,-122.453443,9.723071,-0.985621,0.16897,60.0,25.0,9.0,0.098603,1622907409.0,366985270.0,37.828507,-122.443809,12.177286,0.982544,0.186028,60.0,25.0,9.0,0.095207,1622907409.0,367021090.0,37.808101,-122.439131,4.626882,-0.681674,-0.731656,37.0,16.0,4.0,0.076994,1622907409.0,367310560.0,37.845515,-122.451885,9.831302,0.999901,0.014091,60.0,19.0,6.0,0.09836,1622907409.0,368012230.0,37.842771,-122.461381,8.692195,-0.104486,0.994526,37.0,14.0,5.0,0.089306,1622907409.0,368062320.0,37.82186,-122.474305,5.027096,0.906999,0.421133,37.0,6.0,3.0,0.106383,1622907409.0,368161350.0,37.83314,-122.451649,4.362723,0.410772,-0.911738,36.0,15.0,5.0,0.104974,240.0,7.539444444444444,10.0
1622907410.0,338332477.0,37.821487,-122.453862,2.213417,0.999998,-0.001886,31.0,0.0,0.0,0.093635,1622907410.0,366892000.0,37.802675,-122.507157,12.402354,0.519953,-0.854195,52.0,31.0,12.0,0.092307,1622907410.0,366975760.0,37.813911,-122.4535,9.725316,-0.985601,0.16909,60.0,25.0,9.0,0.094124,1622907410.0,366985270.0,37.828517,-122.443739,12.169489,0.982496,0.186285,60.0,25.0,9.0,0.090846,1622907410.0,367021090.0,37.808086,-122.43915,4.627204,-0.692694,-0.721232,37.0,16.0,4.0,0.073638,1622907410.0,367310560.0,37.845515,-122.451827,9.811641,0.999925,0.012245,60.0,19.0,6.0,0.093764,1622907410.0,368012230.0,37.842811,-122.461386,8.68,-0.102444,0.994739,37.0,14.0,5.0,0.085182,1622907410.0,368062320.0,37.82187,-122.474278,5.038487,0.906588,0.422016,37.0,6.0,3.0,0.101652,1622907410.0,368161350.0,37.833122,-122.451638,4.376137,0.410782,-0.911734,36.0,15.0,5.0,0.100374,240.0,7.538888888888889,10.0
1622907411.0,338332477.0,37.821487,-122.453849,2.216616,0.999999,-0.001666,31.0,0.0,0.0,0.089262,1622907411.0,366892000.0,37.802626,-122.507119,12.361189,0.516945,-0.856019,52.0,31.0,12.0,0.087632,1622907411.0,366975760.0,37.813919,-122.453556,9.727308,-0.985587,0.169169,60.0,25.0,9.0,0.089645,1622907411.0,366985270.0,37.828528,-122.443669,12.16156,0.982444,0.186557,60.0,25.0,9.0,0.086487,1622907411.0,367021090.0,37.80807,-122.439168,4.627292,-0.703568,-0.710628,37.0,16.0,4.0,0.070267,1622907411.0,367310560.0,37.845516,-122.45177,9.791109,0.999944,0.010607,60.0,19.0,6.0,0.089177,1622907411.0,368012230.0,37.842851,-122.461391,8.667816,-0.100431,0.994944,37.0,14.0,5.0,0.081065,1622907411.0,368062320.0,37.82188,-122.474252,5.049988,0.906173,0.422908,37.0,6.0,3.0,0.096911,1622907411.0,368161350.0,37.833104,-122.451628,4.389887,0.410769,-0.911739,36.0,15.0,5.0,0.09576,240.0,7.538333333333333,10.0
1622907412.0,338332477.0,37.821487,-122.453836,2.219995,0.999999,-0.001319,31.0,0.0,0.0,0.084883,1622907412.0,366892000.0,37.802577,-122.507082,12.316563,0.513756,-0.857937,52.0,31.0,12.0,0.082977,1622907412.0,366975760.0,37.813926,-122.453612,9.729048,-0.98558,0.169208,60.0,25.0,9.0,0.085164,1622907412.0,366985270.0,37.828538,-122.443599,12.153501,0.98239,0.186844,60.0,25.0,9.0,0.082132,1622907412.0,367021090.0,37.808055,-122.439188,4.627148,-0.714296,-0.699844,37.0,16.0,4.0,0.06688,1622907412.0,367310560.0,37.845516,-122.451712,9.769696,0.999958,0.009178,60.0,19.0,6.0,0.0846,1622907412.0,368012230.0,37.842891,-122.461396,8.655642,-0.098449,0.995142,37.0,14.0,5.0,0.076954,1622907412.0,368062320.0,37.82189,-122.474225,5.061597,0.905751,0.423809,37.0,6.0,3.0,0.092159,1622907412.0,368161350.0,37.833085,-122.451617,4.403974,0.410733,-0.911755,36.0,15.0,5.0,0.091132,240.0,7.5377777777777775,10.0
1622907413.0,338332477.0,37.821487,-122.453823,2.223553,1.0,-0.000845,31.0,0.0,0.0,0.080497,1622907413.0,366892000.0,37.802528,-122.507045,12.268501,0.510379,-0.859949,52.0,31.0,12.0,0.078342,1622907413.0,366975760.0,37.813934,-122.453668,9.730536,-0.985581,0.169205,60.0,25.0,9.0,0.080683,1622907413.0,366985270.0,37.828549,-122.443529,12.14531,0.982332,0.187145,60.0,25.0,9.0,0.077779,1622907413.0,367021090.0,37.80804,-122.439207,4.626779,-0.724881,-0.688875,37.0,16.0,4.0,0.063477,1622907413.0,367310560.0,37.845517,-122.451655,9.747391,0.999968,0.007957,60.0,19.0,6.0,0.080033,1622907413.0,368012230.0,37.842931,-122.461401,8.643475,-0.096495,0.995333,37.0,14.0,5.0,0.072849,1622907413.0,368062320.0,37.8219,-122.474198,5.073316,0.905325,0.42472,37.0,6.0,3.0,0.087398,1622907413.0,368161350.0,37.833066,-122.451607,4.418398,0.410676,-0.911781,36.0,15.0,5.0,0.086489,240.0,7.537222222222223,10.0
1622907414.0,338332477.0,37.821487,-122.45381,2.227293,1.0,-0.000247,31.0,0.0,0.0,0.076104,1622907414.0,366892000.0,37.80248,-122.507008,12.217031,0.50681,-0.862058,52.0,31.0,12.0,0.073729,1622907414.0,366975760.0,37.813941,-122.453724,9.731771,-0.985588,0.169161,60.0,25.0,9.0,0.0762,1622907414.0,366985270.0,37.828559,-122.443459,12.136987,0.982272,0.187462,60.0,25.0,9.0,0.073429,1622907414.0,367021090.0,37.808025,-122.439227,4.626192,-0.735321,-0.677719,37.0,16.0,4.0,0.060059,1622907414.0,367310560.0,37.845517,-122.451598,9.724189,0.999976,0.006947,60.0,19.0,6.0,0.075476,1622907414.0,368012230.0,37.842971,-122.461406,8.631314,-0.094572,0.995518,37.0,14.0,5.0,0.06875,1622907414.0,368062320.0,37.82191,-122.474171,5.085144,0.904893,0.42564,37.0,6.0,3.0,0.082626,1622907414.0,368161350.0,37.833048,-122.451596,4.433158,0.410596,-0.911817,36.0,15.0,5.0,0.08183,240.0,7.536666666666667,10.0
1622907415.0,338332477.0,37.821487,-122.453797,2.231213,1.0,0.000477,31.0,0.0,0.0,0.071704,1622907415.0,366892000.0,37.802431,-122.506972,12.162185,0.503041,-0.864263,52.0,31.0,12.0,0.06914,1622907415.0,366975760.0,37.813949,-122.45378,9.732754,-0.985603,0.169077,60.0,25.0,9.0,0.071718,1622907415.0,366985270.0,37.82857,-122.443389,12.128535,0.982209,0.187793,60.0,25.0,9.0,0.069083,1622907415.0,367021090.0,37.808011,-122.439246,4.625394,-0.745618,-0.666374,37.0,16.0,4.0,0.056627,1622907415.0,367310560.0,37.845517,-122.451541,9.700083,0.999981,0.006148,60.0,19.0,6.0,0.070931,1622907415.0,368012230.0,37.843011,-122.461411,8.619158,-0.092679,0.995696,37.0,14.0,5.0,0.064658,1622907415.0,368062320.0,37.82192,-122.474144,5.097081,0.904455,0.426569,37.0,6.0,3.0,0.077844,1622907415.0,368161350.0,37.833029,-122.451585,4.448256,0.410494,-0.911863,36.0,15.0,5.0,0.077157,240.0,7.536111111111111,10.0
1622907416.0,338332477.0,37.821487,-122.453784,2.235315,0.999999,0.001324,31.0,0.0,0.0,0.067296,1622907416.0,366892000.0,37.802382,-122.506936,12.103995,0.499065,-0.866565,52.0,31.0,12.0,0.064575,1622907416.0,366975760.0,37.813957,-122.453837,9.733484,-0.985624,0.168951,60.0,25.0,9.0,0.067234,1622907416.0,366985270.0,37.82858,-122.44332,12.119951,0.982143,0.188138,60.0,25.0,9.0,0.06474,1622907416.0,367021090.0,37.807997,-122.439267,4.624395,-0.755771,-0.654836,37.0,16.0,4.0,0.05318,1622907416.0,367310560.0,37.845518,-122.451484,9.675067,0.999985,0.005562,60.0,19.0,6.0,0.066396,1622907416.0,368012230.0,37.84305,-122.461415,8.607004,-0.090815,0.995868,37.0,14.0,5.0,0.060571,1622907416.0,368062320.0,37.82193,-122.474117,5.109129,0.904012,0.427507,37.0,6.0,3.0,0.073051,1622907416.0,368161350.0,37.83301,-122.451575,4.46369,0.410371,-0.911919,36.0,15.0,5.0,0.072467,240.0,7.535555555555556,10.0
1622907417.0,338332477.0,37.821487,-122.453771,2.239599,0.999997,0.002294,31.0,0.0,0.0,0.06288,1622907417.0,366892000.0,37.802334,-122.506901,12.042496,0.494874,-0.868965,52.0,31.0,12.0,0.060036,1622907417.0,366975760.0,37.813964,-122.453893,9.733962,-0.985653,0.168785,60.0,25.0,9.0,0.062751,1622907417.0,366985270.0,37.828591,-122.44325,12.111237,0.982073,0.188499,60.0,25.0,9.0,0.0604,1622907417.0,367021090.0,37.807983,-122.439287,4.623204,-0.765779,-0.643103,37.0,16.0,4.0,0.049719,1622907417.0,367310560.0,37.845518,-122.451428,9.649138,0.999987,0.005191,60.0,19.0,6.0,0.061873,1622907417.0,368012230.0,37.84309,-122.46142,8.594851,-0.088982,0.996033,37.0,14.0,5.0,0.05649,1622907417.0,368062320.0,37.82194,-122.47409,5.121219,0.903567,0.428447,37.0,6.0,3.0,0.068248,1622907417.0,368161350.0,37.832992,-122.451564,4.479461,0.410227,-0.911984,36.0,15.0,5.0,0.067761,240.0,7.535,10.0
1622907418.0,338332477.0,37.821487,-122.453758,2.244067,0.999994,0.003386,31.0,0.0,0.0,0.058456,1622907418.0,366892000.0,37.802285,-122.506866,11.977725,0.490459,-0.871464,52.0,31.0,12.0,0.055525,1622907418.0,366975760.0,37.813972,-122.453949,9.734188,-0.985688,0.168577,60.0,25.0,9.0,0.058267,1622907418.0,366985270.0,37.828601,-122.44318,12.102393,0.982001,0.188875,60.0,25.0,9.0,0.056063,1622907418.0,367021090.0,37.807969,-122.439308,4.621833,-0.775643,-0.631172,37.0,16.0,4.0,0.046245,1622907418.0,367310560.0,37.845518,-122.451371,9.622293,0.999987,0.005036,60.0,19.0,6.0,0.057362,1622907418.0,368012230.0,37.843129,-122.461425,8.582698,-0.08718,0.996193,37.0,14.0,5.0,0.052416,1622907418.0,368062320.0,37.82195,-122.474063,5.133088,0.903131,0.429366,37.0,6.0,3.0,0.063434,1622907418.0,368161350.0,37.832973,-122.451553,4.49557,0.410061,-0.912058,36.0,15.0,5.0,0.063039,240.0,7.5344444444444445,10.0
1622907419.0,338332477.0,37.821487,-122.453745,2.248718,0.999989,0.0046,31.0,0.0,0.0,0.054022,1622907419.0,366892000.0,37.802237,-122.506831,11.909724,0.485813,-0.874063,52.0,31.0,12.0,0.051043,1622907419.0,366975760.0,37.813979,-122.454005,9.734163,-0.985731,0.168329,60.0,25.0,9.0,0.053783,1622907419.0,366985270.0,37.828612,-122.443111,12.093418,0.981926,0.189265,60.0,25.0,9.0,0.051729,1622907419.0,367021090.0,37.807955,-122.439329,4.620294,-0.785361,-0.619039,37.0,16.0,4.0,0.042758,1622907419.0,367310560.0,37.845518,-122.451315,9.594533,0.999987,0.005098,60.0,19.0,6.0,0.052864,1622907419.0,368012230.0,37.843169,-122.461429,8.570542,-0.085407,0.996346,37.0,14.0,5.0,0.048348,1622907419.0,368062320.0,37.82196,-122.474036,5.144669,0.902706,0.430257,37.0,6.0,3.0,0.05861,1622907419.0,368161350.0,37.832954,-122.451542,4.512015,0.409875,-0.912142,36.0,15.0,5.0,0.0583,240.0,7.533888888888889,10.0
1622907420.0,338332477.0,37.821487,-122.453732,2.253554,0.999982,0.005933,31.0,0.0,0.0,0.04958,1622907420.0,366892000.0,37.802189,-122.506798,11.838534,0.480926,-0.876761,52.0,31.0,12.0,0.046592,1622907420.0,366975760.0,37.813987,-122.454061,9.733886,-0.98578,0.168039,60.0,25.0,9.0,0.049299,1622907420.0,366985270.0,37.828622,-122.443041,12.084314,0.981848,0.189671,60.0,25.0,9.0,0.047399,1622907420.0,367021090.0,37.807942,-122.43935,4.6186,-0.794931,-0.6067,37.0,16.0,4.0,0.039258,1622907420.0,367310560.0,37.845518,-122.451258,9.565856,0.999986,0.005381,60.0,19.0,6.0,0.048379,1622907420.0,368012230.0,37.843209,-122.461433,8.558383,-0.083666,0.996494,37.0,14.0,5.0,0.044285,1622907420.0,368062320.0,37.821971,-122.474009,5.155961,0.902294,0.431122,37.0,6.0,3.0,0.053775,1622907420.0,368161350.0,37.832935,-122.451532,4.528797,0.409668,-0.912235,36.0,15.0,5.0,0.053544,240.0,7.533333333333333,10.0
1622907421.0,338332477.0,37.821487,-122.453718,2.258577,0.999973,0.007385,31.0,0.0,0.0,0.045128,1622907421.0,366892000.0,37.802141,-122.506764,11.764201,0.475786,-0.879561,52.0,31.0,12.0,0.042172,1622907421.0,366975760.0,37.813995,-122.454117,9.733357,-0.985837,0.167709,60.0,25.0,9.0,0.044815,1622907421.0,366985270.0,37.828633,-122.442972,12.07508,0.981766,0.190092,60.0,25.0,9.0,0.043072,1622907421.0,367021090.0,37.807929,-122.439372,4.616766,-0.804352,-0.594153,37.0,16.0,4.0,0.035745,1622907421.0,367310560.0,37.845519,-122.451202,9.536265,0.999983,0.005885,60.0,19.0,6.0,0.043907,1622907421.0,368012230.0,37.843248,-122.461437,8.546219,-0.081956,0.996636,37.0,14.0,5.0,0.040229,1622907421.0,368062320.0,37.821981,-122.473981,5.166963,0.901893,0.431959,37.0,6.0,3.0,0.048931,1622907421.0,368161350.0,37.832915,-122.451521,4.545917,0.409441,-0.912337,36.0,15.0,5.0,0.04877,240.0,7.532777777777778,10.0
1622907422.0,338332477.0,37.821487,-122.453705,2.263786,0.99996,0.008955,31.0,0.0,0.0,0.040666,1622907422.0,366892000.0,37.802093,-122.506731,11.686775,0.470384,-0.882462,52.0,31.0,12.0,0.037785,1622907422.0,366975760.0,37.814002,-122.454174,9.732578,-0.9859,0.167337,60.0,25.0,9.0,0.040331,1622907422.0,366985270.0,37.828644,-122.442902,12.065717,0.981682,0.190527,60.0,25.0,9.0,0.038748,1622907422.0,367021090.0,37.807916,-122.439393,4.614808,-0.813621,-0.581395,37.0,16.0,4.0,0.032221,1622907422.0,367310560.0,37.845519,-122.451147,9.505763,0.999978,0.006613,60.0,19.0,6.0,0.039449,1622907422.0,368012230.0,37.843287,-122.461442,8.534048,-0.080276,0.996773,37.0,14.0,5.0,0.036179,1622907422.0,368062320.0,37.821991,-122.473954,5.177676,0.901504,0.43277,37.0,6.0,3.0,0.044077,1622907422.0,368161350.0,37.832896,-122.45151,4.563373,0.409193,-0.912448,36.0,15.0,5.0,0.043979,240.0,7.532222222222222,10.0
1622907423.0,338332477.0,37.821487,-122.453692,2.269185,0.999943,0.010642,31.0,0.0,0.0,0.036193,1622907423.0,366892000.0,37.802045,-122.506699,11.606309,0.464707,-0.885464,52.0,31.0,12.0,0.033432,1622907423.0,366975760.0,37.81401,-122.45423,9.731549,-0.98597,0.166925,60.0,25.0,9.0,0.035847,1622907423.0,366985270.0,37.828654,-122.442833,12.056224,0.981594,0.190978,60.0,25.0,9.0,0.034428,1622907423.0,367021090.0,37.807904,-122.439415,4.612741,-0.822738,-0.568421,37.0,16.0,4.0,0.028685,1622907423.0,367310560.0,37.845519,-122.451091,9.474355,0.999971,0.007567,60.0,19.0,6.0,0.035005,1622907423.0,368012230.0,37.843327,-122.461446,8.52187,-0.078627,0.996904,37.0,14.0,5.0,0.032135,1622907423.0,368062320.0,37.822002,-122.473927,5.188099,0.901127,0.433556,37.0,6.0,3.0,0.039214,1622907423.0,368161350.0,37.832877,-122.451499,4.581167,0.408926,-0.912567,36.0,15.0,5.0,0.039169,240.0,7.531666666666666,10.0
1622907424.0,338332477.0,37.821487,-122.453679,2.274773,0.999923,0.012444,31.0,0.0,0.0,0.03171,1622907424.0,366892000.0,37.801998,-122.506668,11.522859,0.458744,-0.888569,52.0,31.0,12.0,0.029116,1622907424.0,366975760.0,37.814017,-122.454286,9.730271,-0.986046,0.166471,60.0,25.0,9.0,0.031364,1622907424.0,366985270.0,37.828665,-122.442763,12.046603,0.981503,0.191444,60.0,25.0,9.0,0.030112,1622907424.0,367021090.0,37.807892,-122.439438,4.610584,-0.831697,-0.555229,37.0,16.0,4.0,0.025138,1622907424.0,367310560.0,37.84552,-122.451035,9.442047,0.999962,0.008751,60.0,19.0,6.0,0.030576,1622907424.0,368012230.0,37.843366,-122.461449,8.509681,-0.07701,0.99703,37.0,14.0,5.0,0.028097,1622907424.0,368062320.0,37.822012,-122.473899,5.198232,0.900761,0.434315,37.0,6.0,3.0,0.034341,1622907424.0,368161350.0,37.832858,-122.451488,4.599299,0.40864,-0.912696,36.0,15.0,5.0,0.034341,240.0,7.531111111111111,10.0
1622907425.0,338332477.0,37.821487,-122.453665,2.280553,0.999897,0.01436,31.0,0.0,0.0,0.027216,1622907425.0,366892000.0,37.80195,-122.506637,11.436484,0.45248,-0.891775,52.0,31.0,12.0,0.024836,1622907425.0,366975760.0,37.814025,-122.454342,9.728743,-0.98613,0.165976,60.0,25.0,9.0,0.026881,1622907425.0,366985270.0,37.828676,-122.442694,12.036853,0.981409,0.191926,60.0,25.0,9.0,0.025799,1622907425.0,367021090.0,37.80788,-122.43946,4.608568,-0.840468,-0.541861,37.0,16.0,4.0,0.02158,1622907425.0,367310560.0,37.84552,-122.45098,9.409041,0.999949,0.010121,60.0,19.0,6.0,0.026162,1622907425.0,368012230.0,37.843405,-122.461453,8.497482,-0.075424,0.997152,37.0,14.0,5.0,0.024065,1622907425.0,368062320.0,37.822022,-122.473872,5.208074,0.900407,0.435049,37.0,6.0,3.0,0.02946,1622907425.0,368161350.0,37.832838,-122.451477,4.617768,0.408334,-0.912833,36.0,15.0,5.0,0.029494,240.0,7.530555555555555,10.0
1622907426.0,338332477.0,37.821487,-122.453652,2.286526,0.999866,0.016388,31.0,0.0,0.0,0.022711,1622907426.0,366892000.0,37.801903,-122.506606,11.347251,0.445902,-0.895082,52.0,31.0,12.0,0.020594,1622907426.0,366975760.0,37.814032,-122.454398,9.726966,-0.98622,0.165439,60.0,25.0,9.0,0.022399,1622907426.0,366985270.0,37.828686,-122.442625,12.026974,0.981312,0.192422,60.0,25.0,9.0,0.02149,1622907426.0,367021090.0,37.807868,-122.439483,4.607533,-0.848931,-0.528503,37.0,16.0,4.0,0.018012,1622907426.0,367310560.0,37.84552,-122.450925,9.376126,0.999934,0.011501,60.0,19.0,6.0,0.021764,1622907426.0,368012230.0,37.843445,-122.461457,8.485271,-0.07387,0.997268,37.0,14.0,5.0,0.020039,1622907426.0,368062320.0,37.822033,-122.473844,5.217625,0.900064,0.435758,37.0,6.0,3.0,0.02457,1622907426.0,368161350.0,37.832819,-122.451466,4.636574,0.40801,-0.912978,36.0,15.0,5.0,0.024628,240.0,7.53,10.0
1622907427.0,338332477.0,37.821488,-122.453638,2.292693,0.999828,0.018528,31.0,0.0,0.0,0.018194,1622907427.0,366892000.0,37.801856,-122.506577,11.255227,0.438994,-0.89849,52.0,31.0,12.0,0.016391,1622907427.0,366975760.0,37.81404,-122.454455,9.724942,-0.986317,0.164862,60.0,25.0,9.0,0.017918,1622907427.0,366985270.0,37.828697,-122.442556,12.016968,0.981212,0.192934,60.0,25.0,9.0,0.017184,1622907427.0,367021090.0,37.807857,-122.439506,4.607645,-0.85706,-0.515217,37.0,16.0,4.0,0.014432,1622907427.0,367310560.0,37.845521,-122.45087,9.343494,0.999918,0.012844,60.0,19.0,6.0,0.017381,1622907427.0,368012230.0,37.843484,-122.461461,8.473045,-0.072348,0.997379,37.0,14.0,5.0,0.016019,1622907427.0,368062320.0,37.822043,-122.473817,5.226884,0.899732,0.436442,37.0,6.0,3.0,0.019672,1622907427.0,368161350.0,37.832799,-122.451455,4.655719,0.407666,-0.913131,36.0,15.0,5.0,0.019743,240.0,7.529444444444445,10.0
1622907428.0,338332477.0,37.821488,-122.453625,2.299057,0.999784,0.020777,31.0,0.0,0.0,0.013664,1622907428.0,366892000.0,37.801809,-122.506548,11.160489,0.43174,-0.901998,52.0,31.0,12.0,0.01223,1622907428.0,366975760.0,37.814047,-122.454511,9.72267,-0.98642,0.164242,60.0,25.0,9.0,0.013437,1622907428.0,366985270.0,37.828708,-122.442487,12.006834,0.981108,0.193462,60.0,25.0,9.0,0.012882,1622907428.0,367021090.0,37.807846,-122.439529,4.608851,-0.864858,-0.502017,37.0,16.0,4.0,0.010842,1622907428.0,367310560.0,37.845521,-122.450815,9.311146,0.9999,0.014152,60.0,19.0,6.0,0.013013,1622907428.0,368012230.0,37.843523,-122.461464,8.460805,-0.070857,0.997487,37.0,14.0,5.0,0.012005,1622907428.0,368062320.0,37.822054,-122.473789,5.235852,0.899412,0.437102,37.0,6.0,3.0,0.014765,1622907428.0,368161350.0,37.83278,-122.451444,4.675201,0.407305,-0.913292,36.0,15.0,5.0,0.014838,240.0,7.528888888888889,10.0
1622907429.0,338332477.0,37.821488,-122.453612,2.305618,0.999732,0.023135,31.0,0.0,0.0,0.009123,1622907429.0,366892000.0,37.801763,-122.50652,11.063114,0.424123,-0.905605,52.0,31.0,12.0,0.00811,1622907429.0,366975760.0,37.814054,-122.454567,9.720152,-0.98653,0.163582,60.0,25.0,9.0,0.008957,1622907429.0,366985270.0,37.828718,-122.442418,11.996572,0.981001,0.194004,60.0,25.0,9.0,0.008584,1622907429.0,367021090.0,37.807835,-122.439552,4.6111,-0.87233,-0.488918,37.0,16.0,4.0,0.00724,1622907429.0,367310560.0,37.845522,-122.450761,9.279078,0.999881,0.015423,60.0,19.0,6.0,0.00866,1622907429.0,368012230.0,37.843562,-122.461468,8.448549,-0.069398,0.997589,37.0,14.0,5.0,0.007997,1622907429.0,368062320.0,37.822065,-122.473762,5.244528,0.899103,0.437737,37.0,6.0,3.0,0.009851,1622907429.0,368161350.0,37.83276,-122.451432,4.695021,0.406926,-0.913461,36.0,15.0,5.0,0.009912,240.0,7.528333333333333,10.0
