Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629482377.0,338164387.0,37.853118,-122.443877,5.146285,-0.503915,-0.863753,37.0,11.0,0.0,0.155736,1629482377.0,338178896.0,37.853072,-122.44366,2.63149,0.376431,0.926445,37.0,11.0,0.0,0.020991,1629482377.0,338243136.0,37.848711,-122.450316,6.041108,-0.667221,0.74486,37.0,0.0,0.0,0.17227,1629482377.0,338404377.0,37.847196,-122.450148,5.116943,0.710736,0.703459,36.0,10.0,3.0,0.138617,1629482377.0,366864850.0,37.843191,-122.448987,5.877592,-0.779094,0.626908,60.0,19.0,10.0,0.083781,1629482377.0,366866080.0,37.850731,-122.460249,3.093925,0.69027,-0.723552,36.0,13.0,11.0,0.126151,1629482377.0,366890950.0,37.827933,-122.474138,8.034961,-0.656745,-0.754112,60.0,22.0,4.0,0.157527,1629482377.0,367145450.0,37.82941,-122.451765,5.702821,-0.164312,-0.986408,60.0,16.0,9.0,0.12816,1629482377.0,367771240.0,37.852168,-122.444652,7.440712,0.594564,0.804048,0.0,0.0,0.0,0.109082,287.7944444444444,7.669166666666666,9.0
1629482378.0,338164387.0,37.853098,-122.443892,5.262838,-0.504621,-0.863341,37.0,11.0,0.0,0.151046,1629482378.0,338178896.0,37.853083,-122.443654,2.507095,0.355032,0.934854,37.0,11.0,0.0,0.019814,1629482378.0,338243136.0,37.848732,-122.45034,6.05402,-0.664398,0.747379,37.0,0.0,0.0,0.165719,1629482378.0,338404377.0,37.847213,-122.450126,5.105015,0.706013,0.708199,36.0,10.0,3.0,0.133453,1629482378.0,366864850.0,37.843208,-122.449014,5.767639,-0.785383,0.61901,60.0,19.0,10.0,0.079575,1629482378.0,366866080.0,37.85072,-122.460236,3.077339,0.691348,-0.722522,36.0,13.0,11.0,0.121418,1629482378.0,366890950.0,37.827905,-122.474169,8.045879,-0.657758,-0.753229,60.0,22.0,4.0,0.152023,1629482378.0,367145450.0,37.829384,-122.451771,5.699555,-0.163458,-0.98655,60.0,16.0,9.0,0.123574,1629482378.0,367771240.0,37.852196,-122.444626,7.400679,0.595805,0.803129,0.0,0.0,0.0,0.10487,287.7888888888889,7.668333333333333,9.0
1629482379.0,338164387.0,37.853077,-122.443908,5.37396,-0.505331,-0.862925,37.0,11.0,0.0,0.14625,1629482379.0,338178896.0,37.853094,-122.443649,2.385219,0.331499,0.943456,37.0,11.0,0.0,0.018725,1629482379.0,338243136.0,37.848753,-122.450363,6.062311,-0.661932,0.749563,37.0,0.0,0.0,0.159161,1629482379.0,338404377.0,37.84723,-122.450105,5.093492,0.701055,0.713107,36.0,10.0,3.0,0.128308,1629482379.0,366864850.0,37.843225,-122.449041,5.652875,-0.79203,0.610483,60.0,19.0,10.0,0.075442,1629482379.0,366866080.0,37.85071,-122.460224,3.061315,0.692393,-0.721521,36.0,13.0,11.0,0.116708,1629482379.0,366890950.0,37.827877,-122.4742,8.056952,-0.658697,-0.752409,60.0,22.0,4.0,0.14651,1629482379.0,367145450.0,37.829358,-122.451776,5.696639,-0.16239,-0.986727,60.0,16.0,9.0,0.11899,1629482379.0,367771240.0,37.852223,-122.4446,7.360136,0.597067,0.802191,0.0,0.0,0.0,0.100679,287.78333333333336,7.6675,9.0
1629482380.0,338164387.0,37.853055,-122.443924,5.479651,-0.506047,-0.862506,37.0,11.0,0.0,0.141351,1629482380.0,338178896.0,37.853104,-122.443645,2.266033,0.305541,0.952179,37.0,11.0,0.0,0.017719,1629482380.0,338243136.0,37.848774,-122.450387,6.065952,-0.65982,0.751423,37.0,0.0,0.0,0.152599,1629482380.0,338404377.0,37.847247,-122.450084,5.082403,0.695859,0.718179,36.0,10.0,3.0,0.123181,1629482380.0,366864850.0,37.843241,-122.449067,5.533399,-0.79906,0.601252,60.0,19.0,10.0,0.071385,1629482380.0,366866080.0,37.8507,-122.460211,3.045852,0.693404,-0.720549,36.0,13.0,11.0,0.112022,1629482380.0,366890950.0,37.827849,-122.474231,8.068178,-0.659561,-0.751651,60.0,22.0,4.0,0.140987,1629482380.0,367145450.0,37.829332,-122.451781,5.694078,-0.161108,-0.986937,60.0,16.0,9.0,0.11441,1629482380.0,367771240.0,37.852251,-122.444575,7.319084,0.598351,0.801234,0.0,0.0,0.0,0.096509,287.77777777777777,7.666666666666667,9.0
1629482381.0,338164387.0,37.853033,-122.44394,5.579912,-0.506771,-0.862081,37.0,11.0,0.0,0.136355,1629482381.0,338178896.0,37.853114,-122.443641,2.149743,0.276827,0.96092,37.0,11.0,0.0,0.016791,1629482381.0,338243136.0,37.848795,-122.45041,6.064921,-0.658058,0.752967,37.0,0.0,0.0,0.146038,1629482381.0,338404377.0,37.847264,-122.450064,5.071779,0.690419,0.72341,36.0,10.0,3.0,0.118073,1629482381.0,366864850.0,37.843256,-122.449093,5.409324,-0.806499,0.591235,60.0,19.0,10.0,0.067407,1629482381.0,366866080.0,37.85069,-122.460199,3.03095,0.694381,-0.719608,36.0,13.0,11.0,0.107357,1629482381.0,366890950.0,37.827821,-122.474262,8.079554,-0.660352,-0.750956,60.0,22.0,4.0,0.135456,1629482381.0,367145450.0,37.829306,-122.451787,5.691878,-0.159614,-0.98718,60.0,16.0,9.0,0.109832,1629482381.0,367771240.0,37.852278,-122.444549,7.277525,0.599657,0.800257,0.0,0.0,0.0,0.09236,287.77222222222224,7.665833333333333,9.0
1629482382.0,338164387.0,37.853011,-122.443957,5.674742,-0.507503,-0.86165,37.0,11.0,0.0,0.131267,1629482382.0,338178896.0,37.853124,-122.443637,2.036591,0.244978,0.969529,37.0,11.0,0.0,0.015935,1629482382.0,338243136.0,37.848816,-122.450433,6.059196,-0.656645,0.754199,37.0,0.0,0.0,0.139481,1629482382.0,338404377.0,37.84728,-122.450043,5.061649,0.684731,0.728796,36.0,10.0,3.0,0.112983,1629482382.0,366864850.0,37.843271,-122.449118,5.280782,-0.814377,0.580337,60.0,19.0,10.0,0.063511,1629482382.0,366866080.0,37.85068,-122.460187,3.016607,0.695322,-0.718699,36.0,13.0,11.0,0.102714,1629482382.0,366890950.0,37.827793,-122.474293,8.091078,-0.661069,-0.750325,60.0,22.0,4.0,0.129915,1629482382.0,367145450.0,37.82928,-122.451792,5.690043,-0.157905,-0.987454,60.0,16.0,9.0,0.105256,1629482382.0,367771240.0,37.852305,-122.444523,7.235457,0.600985,0.79926,0.0,0.0,0.0,0.088234,287.76666666666665,7.665,9.0
1629482383.0,338164387.0,37.852988,-122.443974,5.764142,-0.508246,-0.861212,37.0,11.0,0.0,0.126091,1629482383.0,338178896.0,37.853133,-122.443634,1.926863,0.209567,0.977794,37.0,11.0,0.0,0.015144,1629482383.0,338243136.0,37.848837,-122.450457,6.048761,-0.65558,0.755125,37.0,0.0,0.0,0.132935,1629482383.0,338404377.0,37.847298,-122.450023,5.052046,0.678791,0.734332,36.0,10.0,3.0,0.107911,1629482383.0,366864850.0,37.843285,-122.449144,5.147923,-0.822721,0.568445,60.0,19.0,10.0,0.059701,1629482383.0,366866080.0,37.85067,-122.460174,3.002823,0.696227,-0.717822,36.0,13.0,11.0,0.098091,1629482383.0,366890950.0,37.827765,-122.474325,8.102748,-0.661714,-0.749756,60.0,22.0,4.0,0.124365,1629482383.0,367145450.0,37.829254,-122.451797,5.68858,-0.155983,-0.98776,60.0,16.0,9.0,0.100683,1629482383.0,367771240.0,37.852331,-122.444498,7.192883,0.602337,0.798242,0.0,0.0,0.0,0.08413,287.7611111111111,7.664166666666667,9.0
1629482384.0,338164387.0,37.852965,-122.443991,5.848113,-0.509002,-0.860765,37.0,11.0,0.0,0.120832,1629482384.0,338178896.0,37.853142,-122.443632,1.820902,0.170116,0.985424,37.0,11.0,0.0,0.014412,1629482384.0,338243136.0,37.848859,-122.45048,6.033605,-0.654864,0.755747,37.0,0.0,0.0,0.126402,1629482384.0,338404377.0,37.847315,-122.450003,5.043003,0.672595,0.740011,36.0,10.0,3.0,0.102857,1629482384.0,366864850.0,37.843299,-122.449168,5.010923,-0.831563,0.555431,60.0,19.0,10.0,0.055978,1629482384.0,366866080.0,37.85066,-122.460162,2.989598,0.697094,-0.71698,36.0,13.0,11.0,0.093488,1629482384.0,366890950.0,37.827737,-122.474356,8.11456,-0.662287,-0.74925,60.0,22.0,4.0,0.118805,1629482384.0,367145450.0,37.829228,-122.451803,5.687496,-0.153847,-0.988095,60.0,16.0,9.0,0.096112,1629482384.0,367771240.0,37.852358,-122.444473,7.149804,0.603713,0.797202,0.0,0.0,0.0,0.080048,287.7555555555556,7.663333333333333,9.0
1629482385.0,338164387.0,37.852942,-122.444008,5.926655,-0.509771,-0.86031,37.0,11.0,0.0,0.115496,1629482385.0,338178896.0,37.85315,-122.44363,1.71911,0.126108,0.992017,37.0,11.0,0.0,0.01373,1629482385.0,338243136.0,37.84888,-122.450503,6.013719,-0.654498,0.756063,37.0,0.0,0.0,0.119887,1629482385.0,338404377.0,37.847332,-122.449983,5.034556,0.66614,0.745827,36.0,10.0,3.0,0.09782,1629482385.0,366864850.0,37.843312,-122.449193,4.869987,-0.84093,0.541144,60.0,19.0,10.0,0.052345,1629482385.0,366866080.0,37.85065,-122.46015,2.97693,0.697923,-0.716173,36.0,13.0,11.0,0.088905,1629482385.0,366890950.0,37.827709,-122.474387,8.126515,-0.662788,-0.748807,60.0,22.0,4.0,0.113237,1629482385.0,367145450.0,37.829202,-122.451808,5.686799,-0.151498,-0.988458,60.0,16.0,9.0,0.091543,1629482385.0,367771240.0,37.852384,-122.444447,7.106219,0.605113,0.79614,0.0,0.0,0.0,0.075989,287.75,7.6625,9.0
1629482386.0,338164387.0,37.852919,-122.444026,5.999768,-0.510556,-0.859845,37.0,11.0,0.0,0.110087,1629482386.0,338178896.0,37.853158,-122.443629,1.621968,0.077002,0.997031,37.0,11.0,0.0,0.01309,1629482386.0,338243136.0,37.848901,-122.450526,5.9891,-0.654486,0.756074,37.0,0.0,0.0,0.113395,1629482386.0,338404377.0,37.847349,-122.449963,5.026739,0.659421,0.751774,36.0,10.0,3.0,0.0928,1629482386.0,366864850.0,37.843324,-122.449217,4.725353,-0.85085,0.525408,60.0,19.0,10.0,0.048806,1629482386.0,366866080.0,37.85064,-122.460138,2.96482,0.698714,-0.715401,36.0,13.0,11.0,0.084339,1629482386.0,366890950.0,37.82768,-122.474419,8.138609,-0.663217,-0.748427,60.0,22.0,4.0,0.107659,1629482386.0,367145450.0,37.829176,-122.451813,5.686497,-0.148935,-0.988847,60.0,16.0,9.0,0.086974,1629482386.0,367771240.0,37.852411,-122.444422,7.06213,0.606539,0.795054,0.0,0.0,0.0,0.071953,287.74444444444447,7.661666666666667,9.0
1629482387.0,338164387.0,37.852895,-122.444044,6.067453,-0.511357,-0.859368,37.0,11.0,0.0,0.10461,1629482387.0,338178896.0,37.853165,-122.443628,1.530039,0.022267,0.999752,37.0,11.0,0.0,0.012485,1629482387.0,338243136.0,37.848922,-122.450549,5.959748,-0.654832,0.755774,37.0,0.0,0.0,0.10693,1629482387.0,338404377.0,37.847367,-122.449944,5.019588,0.652435,0.757844,36.0,10.0,3.0,0.087796,1629482387.0,366864850.0,37.843335,-122.44924,4.577304,-0.861347,0.508016,60.0,19.0,10.0,0.045362,1629482387.0,366866080.0,37.85063,-122.460126,2.953266,0.699464,-0.714668,36.0,13.0,11.0,0.07979,1629482387.0,366890950.0,37.827652,-122.474451,8.150843,-0.663576,-0.748109,60.0,22.0,4.0,0.102073,1629482387.0,367145450.0,37.829149,-122.451818,5.686601,-0.146159,-0.989261,60.0,16.0,9.0,0.082407,1629482387.0,367771240.0,37.852437,-122.444397,7.017537,0.60799,0.793944,0.0,0.0,0.0,0.06794,287.7388888888889,7.660833333333334,9.0
1629482388.0,338164387.0,37.852871,-122.444062,6.129711,-0.512177,-0.85888,37.0,11.0,0.0,0.09907,1629482388.0,338178896.0,37.853172,-122.443628,1.443982,-0.038564,0.999256,37.0,11.0,0.0,0.011906,1629482388.0,338243136.0,37.848942,-122.450572,5.925665,-0.655542,0.755159,37.0,0.0,0.0,0.100497,1629482388.0,338404377.0,37.847384,-122.449925,5.013141,0.64518,0.764031,36.0,10.0,3.0,0.082809,1629482388.0,366864850.0,37.843346,-122.449263,4.426173,-0.872438,0.488726,60.0,19.0,10.0,0.042015,1629482388.0,366866080.0,37.85062,-122.460114,2.942269,0.700174,-0.713972,36.0,13.0,11.0,0.075259,1629482388.0,366890950.0,37.827624,-122.474482,8.163214,-0.663863,-0.747854,60.0,22.0,4.0,0.096477,1629482388.0,367145450.0,37.829123,-122.451823,5.687121,-0.143171,-0.989698,60.0,16.0,9.0,0.077841,1629482388.0,367771240.0,37.852462,-122.444372,6.972443,0.609469,0.79281,0.0,0.0,0.0,0.063951,287.7333333333333,7.66,9.0
1629482389.0,338164387.0,37.852846,-122.44408,6.186541,-0.513017,-0.858379,37.0,11.0,0.0,0.093472,1629482389.0,338178896.0,37.853179,-122.443628,1.364556,-0.105798,0.994388,37.0,11.0,0.0,0.011346,1629482389.0,338243136.0,37.848963,-122.450595,5.886861,-0.656622,0.75422,37.0,0.0,0.0,0.094099,1629482389.0,338404377.0,37.847402,-122.449906,5.007436,0.637651,0.770325,36.0,10.0,3.0,0.077838,1629482389.0,366864850.0,37.843356,-122.449286,4.272356,-0.884126,0.467249,60.0,19.0,10.0,0.038767,1629482389.0,366866080.0,37.850611,-122.460101,2.931827,0.700843,-0.713315,36.0,13.0,11.0,0.070743,1629482389.0,366890950.0,37.827596,-122.474514,8.175722,-0.664081,-0.747661,60.0,22.0,4.0,0.090873,1629482389.0,367145450.0,37.829097,-122.451827,5.688066,-0.13997,-0.990156,60.0,16.0,9.0,0.073276,1629482389.0,367771240.0,37.852488,-122.444347,6.926847,0.610975,0.79165,0.0,0.0,0.0,0.059986,287.72777777777776,7.659166666666667,9.0
1629482390.0,338164387.0,37.852822,-122.444099,6.237945,-0.513878,-0.857864,37.0,11.0,0.0,0.087821,1629482390.0,338178896.0,37.853185,-122.443629,1.292614,-0.179464,0.983764,37.0,11.0,0.0,0.010796,1629482390.0,338243136.0,37.848984,-122.450617,5.843348,-0.658082,0.752946,37.0,0.0,0.0,0.08774,1629482390.0,338404377.0,37.84742,-122.449887,5.002513,0.629848,0.776719,36.0,10.0,3.0,0.072882,1629482390.0,366864850.0,37.843365,-122.449308,4.116327,-0.896399,0.443248,60.0,19.0,10.0,0.03562,1629482390.0,366866080.0,37.850601,-122.460089,2.92194,0.70147,-0.712699,36.0,13.0,11.0,0.066242,1629482390.0,366890950.0,37.827567,-122.474546,8.188367,-0.664229,-0.747529,60.0,22.0,4.0,0.085259,1629482390.0,367145450.0,37.829071,-122.451832,5.68945,-0.136557,-0.990632,60.0,16.0,9.0,0.06871,1629482390.0,367771240.0,37.852513,-122.444322,6.88075,0.612509,0.790464,0.0,0.0,0.0,0.056044,287.72222222222223,7.658333333333333,9.0
1629482391.0,338164387.0,37.852797,-122.444118,6.283924,-0.514762,-0.857333,37.0,11.0,0.0,0.082122,1629482391.0,338178896.0,37.853191,-122.44363,1.229088,-0.259149,0.965837,37.0,11.0,0.0,0.010248,1629482391.0,338243136.0,37.849004,-122.45064,5.795143,-0.659931,0.751326,37.0,0.0,0.0,0.081427,1629482391.0,338404377.0,37.847438,-122.449868,4.998412,0.621766,0.783203,36.0,10.0,3.0,0.06794,1629482391.0,366864850.0,37.843374,-122.44933,3.958655,-0.909216,0.416325,60.0,19.0,10.0,0.032575,1629482391.0,366866080.0,37.850591,-122.460077,2.912608,0.702055,-0.712123,36.0,13.0,11.0,0.061755,1629482391.0,366890950.0,37.827539,-122.474578,8.201147,-0.664307,-0.74746,60.0,22.0,4.0,0.079637,1629482391.0,367145450.0,37.829045,-122.451837,5.691285,-0.132933,-0.991125,60.0,16.0,9.0,0.064145,1629482391.0,367771240.0,37.852538,-122.444298,6.834154,0.614072,0.78925,0.0,0.0,0.0,0.052127,287.71666666666664,7.6575,9.0
1629482392.0,338164387.0,37.852772,-122.444137,6.324477,-0.515671,-0.856787,37.0,11.0,0.0,0.076379,1629482392.0,338178896.0,37.853197,-122.443632,1.174946,-0.343831,0.939032,37.0,11.0,0.0,0.009698,1629482392.0,338243136.0,37.849024,-122.450662,5.742267,-0.662182,0.749343,37.0,0.0,0.0,0.075161,1629482392.0,338404377.0,37.847456,-122.44985,4.995173,0.613406,0.789768,36.0,10.0,3.0,0.063013,1629482392.0,366864850.0,37.843381,-122.449351,3.800027,-0.922494,0.386011,60.0,19.0,10.0,0.029633,1629482392.0,366866080.0,37.850582,-122.460065,2.90383,0.702596,-0.711589,36.0,13.0,11.0,0.057282,1629482392.0,366890950.0,37.827511,-122.47461,8.214063,-0.664316,-0.747452,60.0,22.0,4.0,0.074006,1629482392.0,367145450.0,37.829019,-122.451841,5.693583,-0.129099,-0.991632,60.0,16.0,9.0,0.059579,1629482392.0,367771240.0,37.852563,-122.444273,6.78706,0.615666,0.788008,0.0,0.0,0.0,0.048235,287.7111111111111,7.656666666666666,9.0
1629482393.0,338164387.0,37.852747,-122.444156,6.359606,-0.516607,-0.856223,37.0,11.0,0.0,0.070597,1629482393.0,338178896.0,37.853202,-122.443634,1.131128,-0.431761,0.901988,37.0,11.0,0.0,0.009136,1629482393.0,338243136.0,37.849044,-122.450685,5.684749,-0.664848,0.746979,37.0,0.0,0.0,0.068949,1629482393.0,338404377.0,37.847474,-122.449832,4.992837,0.604765,0.796404,36.0,10.0,3.0,0.0581,1629482393.0,366864850.0,37.843388,-122.449371,3.641275,-0.936091,0.351758,60.0,19.0,10.0,0.026793,1629482393.0,366866080.0,37.850572,-122.460053,2.895606,0.703093,-0.711098,36.0,13.0,11.0,0.052821,1629482393.0,366890950.0,37.827482,-122.474642,8.227114,-0.664256,-0.747505,60.0,22.0,4.0,0.068365,1629482393.0,367145450.0,37.828993,-122.451845,5.69636,-0.125055,-0.99215,60.0,16.0,9.0,0.055012,1629482393.0,367771240.0,37.852588,-122.444248,6.739469,0.61729,0.786736,0.0,0.0,0.0,0.044368,287.7055555555556,7.655833333333334,9.0
1629482394.0,338164387.0,37.852722,-122.444175,6.389311,-0.517571,-0.85564,37.0,11.0,0.0,0.064782,1629482394.0,338178896.0,37.853207,-122.443637,1.098456,-0.520457,0.853888,37.0,11.0,0.0,0.008559,1629482394.0,338243136.0,37.849064,-122.450707,5.62262,-0.667944,0.744211,37.0,0.0,0.0,0.062793,1629482394.0,338404377.0,37.847493,-122.449815,4.991447,0.595842,0.803101,36.0,10.0,3.0,0.0532,1629482394.0,366864850.0,37.843394,-122.449391,3.48341,-0.949775,0.312933,60.0,19.0,10.0,0.024057,1629482394.0,366866080.0,37.850563,-122.460042,2.887935,0.703546,-0.71065,36.0,13.0,11.0,0.048372,1629482394.0,366890950.0,37.827454,-122.474674,8.240301,-0.664128,-0.747619,60.0,22.0,4.0,0.062716,1629482394.0,367145450.0,37.828967,-122.45185,5.699629,-0.120802,-0.992677,60.0,16.0,9.0,0.050444,1629482394.0,367771240.0,37.852613,-122.444224,6.691382,0.618946,0.785434,0.0,0.0,0.0,0.040525,287.7,7.655,9.0
1629482395.0,338164387.0,37.852696,-122.444194,6.413594,-0.518565,-0.855038,37.0,11.0,0.0,0.058939,1629482395.0,338178896.0,37.853211,-122.443641,1.077525,-0.6069,0.794779,37.0,11.0,0.0,0.007961,1629482395.0,338243136.0,37.849083,-122.450729,5.555921,-0.671488,0.741015,37.0,0.0,0.0,0.056698,1629482395.0,338404377.0,37.847511,-122.449797,4.991046,0.586639,0.809849,36.0,10.0,3.0,0.048313,1629482395.0,366864850.0,37.843399,-122.449411,3.327665,-0.963191,0.268818,60.0,19.0,10.0,0.021423,1629482395.0,366866080.0,37.850553,-122.46003,2.880817,0.703954,-0.710245,36.0,13.0,11.0,0.043935,1629482395.0,366890950.0,37.827425,-122.474706,8.253624,-0.663932,-0.747793,60.0,22.0,4.0,0.057058,1629482395.0,367145450.0,37.828941,-122.451854,5.703406,-0.116343,-0.993209,60.0,16.0,9.0,0.045874,1629482395.0,367771240.0,37.852637,-122.4442,6.642801,0.620634,0.7841,0.0,0.0,0.0,0.036709,287.69444444444446,7.654166666666667,9.0
1629482396.0,338164387.0,37.852671,-122.444214,6.432455,-0.519593,-0.854414,37.0,11.0,0.0,0.053071,1629482396.0,338178896.0,37.853215,-122.443645,1.068607,-0.687931,0.725776,37.0,11.0,0.0,0.007336,1629482396.0,338243136.0,37.849102,-122.450751,5.484698,-0.675499,0.737361,37.0,0.0,0.0,0.050669,1629482396.0,338404377.0,37.84753,-122.44978,4.991521,0.577292,0.816538,36.0,10.0,3.0,0.043438,1629482396.0,366864850.0,37.843403,-122.44943,3.175542,-0.975811,0.218616,60.0,19.0,10.0,0.01889,1629482396.0,366866080.0,37.850544,-122.460018,2.874252,0.704317,-0.709886,36.0,13.0,11.0,0.039508,1629482396.0,366890950.0,37.827397,-122.474738,8.267084,-0.663667,-0.748028,60.0,22.0,4.0,0.051392,1629482396.0,367145450.0,37.828915,-122.451857,5.707707,-0.111677,-0.993745,60.0,16.0,9.0,0.041303,1629482396.0,367771240.0,37.852661,-122.444176,6.593726,0.622356,0.782734,0.0,0.0,0.0,0.032918,287.68888888888887,7.653333333333333,9.0
1629482397.0,338164387.0,37.852646,-122.444233,6.445896,-0.520655,-0.853767,37.0,11.0,0.0,0.047185,1629482397.0,338178896.0,37.853218,-122.443649,1.071591,-0.760769,0.649023,37.0,11.0,0.0,0.006681,1629482397.0,338243136.0,37.849121,-122.450772,5.409005,-0.68,0.733213,37.0,0.0,0.0,0.044709,1629482397.0,338404377.0,37.847549,-122.449763,4.992227,0.568358,0.822781,36.0,10.0,3.0,0.038573,1629482397.0,366864850.0,37.843406,-122.449448,3.028868,-0.986873,0.161495,60.0,19.0,10.0,0.016456,1629482397.0,366866080.0,37.850534,-122.460006,2.86824,0.704633,-0.709572,36.0,13.0,11.0,0.03509,1629482397.0,366890950.0,37.827368,-122.47477,8.280681,-0.663335,-0.748323,60.0,22.0,4.0,0.045716,1629482397.0,367145450.0,37.828888,-122.451861,5.712549,-0.106807,-0.99428,60.0,16.0,9.0,0.036729,1629482397.0,367771240.0,37.852685,-122.444152,6.544159,0.624113,0.781334,0.0,0.0,0.0,0.029153,287.68333333333334,7.6525,9.0
1629482398.0,338164387.0,37.85262,-122.444253,6.453916,-0.521754,-0.853096,37.0,11.0,0.0,0.041284,1629482398.0,338178896.0,37.853222,-122.443654,1.085979,-0.823467,0.567364,37.0,11.0,0.0,0.005993,1629482398.0,338243136.0,37.849139,-122.450794,5.328905,-0.685013,0.728531,37.0,0.0,0.0,0.038823,1629482398.0,338404377.0,37.847568,-122.449746,4.992894,0.559988,0.828501,36.0,10.0,3.0,0.03372,1629482398.0,366864850.0,37.843409,-122.449465,2.88985,-0.995318,0.096649,60.0,19.0,10.0,0.014118,1629482398.0,366866080.0,37.850525,-122.459994,2.862779,0.704904,-0.709303,36.0,13.0,11.0,0.030681,1629482398.0,366890950.0,37.82734,-122.474802,8.294417,-0.662935,-0.748677,60.0,22.0,4.0,0.040032,1629482398.0,367145450.0,37.828862,-122.451865,5.717949,-0.101733,-0.994812,60.0,16.0,9.0,0.032152,1629482398.0,367771240.0,37.852709,-122.444128,6.494101,0.625906,0.779899,0.0,0.0,0.0,0.025414,287.6777777777778,7.651666666666666,9.0
1629482399.0,338164387.0,37.852595,-122.444273,6.456519,-0.522893,-0.852398,37.0,11.0,0.0,0.035375,1629482399.0,338178896.0,37.853224,-122.443659,1.110939,-0.875143,0.483865,37.0,11.0,0.0,0.005267,1629482399.0,338243136.0,37.849157,-122.450815,5.244472,-0.690565,0.72327,37.0,0.0,0.0,0.033014,1629482399.0,338404377.0,37.847587,-122.44973,4.993407,0.552194,0.833716,36.0,10.0,3.0,0.028876,1629482399.0,366864850.0,37.84341,-122.449482,2.761121,-0.999726,0.023428,60.0,19.0,10.0,0.011873,1629482399.0,366866080.0,37.850515,-122.459982,2.857871,0.705127,-0.709081,36.0,13.0,11.0,0.026281,1629482399.0,366890950.0,37.827311,-122.474834,8.308292,-0.662469,-0.749089,60.0,22.0,4.0,0.034339,1629482399.0,367145450.0,37.828836,-122.451868,5.723925,-0.096459,-0.995337,60.0,16.0,9.0,0.027572,1629482399.0,367771240.0,37.852732,-122.444104,6.443555,0.627735,0.778427,0.0,0.0,0.0,0.021701,287.6722222222222,7.650833333333333,9.0
1629482400.0,338164387.0,37.852569,-122.444293,6.453704,-0.524074,-0.851672,37.0,11.0,0.0,0.029461,1629482400.0,338178896.0,37.853227,-122.443665,1.145409,-0.915935,0.401327,37.0,11.0,0.0,0.004501,1629482400.0,338243136.0,37.849175,-122.450837,5.15579,-0.696687,0.717376,37.0,0.0,0.0,0.027286,1629482400.0,338404377.0,37.847606,-122.449714,4.99366,0.544986,0.838445,36.0,10.0,3.0,0.024042,1629482400.0,366864850.0,37.84341,-122.449498,2.645761,-0.998289,-0.058469,60.0,19.0,10.0,0.009716,1629482400.0,366866080.0,37.850506,-122.45997,2.853514,0.705304,-0.708905,36.0,13.0,11.0,0.021887,1629482400.0,366890950.0,37.827282,-122.474867,8.322308,-0.661935,-0.749561,60.0,22.0,4.0,0.028637,1629482400.0,367145450.0,37.828809,-122.451871,5.730495,-0.090985,-0.995852,60.0,16.0,9.0,0.022989,1629482400.0,367771240.0,37.852755,-122.44408,6.392521,0.629603,0.776917,0.0,0.0,0.0,0.018016,287.6666666666667,7.65,9.0
1629482401.0,338164387.0,37.852544,-122.444312,6.445474,-0.525301,-0.850916,37.0,11.0,0.0,0.023548,1629482401.0,338178896.0,37.853229,-122.443671,1.18821,-0.946751,0.321968,37.0,11.0,0.0,0.003692,1629482401.0,338243136.0,37.849192,-122.450858,5.062957,-0.703408,0.710786,37.0,0.0,0.0,0.021643,1629482401.0,338404377.0,37.847626,-122.449698,4.993555,0.538375,0.842705,36.0,10.0,3.0,0.019217,1629482401.0,366864850.0,37.84341,-122.449514,2.547266,-0.988878,-0.148726,60.0,19.0,10.0,0.007641,1629482401.0,366866080.0,37.850497,-122.459959,2.849709,0.705434,-0.708776,36.0,13.0,11.0,0.0175,1629482401.0,366890950.0,37.827253,-122.474899,8.336468,-0.661335,-0.75009,60.0,22.0,4.0,0.022927,1629482401.0,367145450.0,37.828783,-122.451874,5.737679,-0.085313,-0.996354,60.0,16.0,9.0,0.018401,1629482401.0,367771240.0,37.852778,-122.444057,6.341001,0.631509,0.775368,0.0,0.0,0.0,0.014358,287.6611111111111,7.649166666666667,9.0
