Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614527166.0,338034613.0,37.849019,-122.473146,6.213555,-0.122883,0.992421,37.0,12.0,4.0,0.244338,1614527166.0,338124707.0,37.803656,-122.515959,3.9442,-0.599893,-0.80008,37.0,11.0,3.0,0.122806,1614527166.0,338167102.0,37.830274,-122.45249,3.588042,-0.25388,0.967236,37.0,0.0,0.0,0.122569,1614527166.0,338311357.0,37.820144,-122.477234,2.224189,0.996787,-0.080099,36.0,14.0,2.0,0.143029,1614527166.0,338368401.0,37.824343,-122.473496,2.187523,0.957305,0.289079,36.0,13.0,4.0,0.123051,1614527166.0,366985270.0,37.822389,-122.464614,9.03459,0.984865,0.173325,60.0,25.0,9.0,0.141901,1614527166.0,367426120.0,37.81858,-122.478892,16.310446,-0.996785,-0.080122,90.0,31.0,8.0,0.127202,1614527166.0,367448040.0,37.831624,-122.44774,11.612992,-0.80782,0.58943,60.0,15.0,3.0,0.139888,1614527166.0,368167080.0,37.813953,-122.471251,8.583364,-0.975354,0.220644,36.0,11.0,3.0,0.124396,0.0,0.0,10.0
1614527167.0,338034613.0,37.849048,-122.47315,6.231821,-0.1239,0.992295,37.0,12.0,4.0,0.235231,1614527167.0,338124707.0,37.803642,-122.515973,3.95237,-0.588433,-0.808546,37.0,11.0,3.0,0.118141,1614527167.0,338167102.0,37.83029,-122.452496,3.58466,-0.251659,0.967816,37.0,0.0,0.0,0.117776,1614527167.0,338311357.0,37.820143,-122.477221,2.22591,0.996972,-0.077767,36.0,14.0,2.0,0.137602,1614527167.0,338368401.0,37.824346,-122.473484,2.184279,0.9543,0.29885,36.0,13.0,4.0,0.118327,1614527167.0,366985270.0,37.822396,-122.464562,9.022103,0.984555,0.175074,60.0,25.0,9.0,0.136357,1614527167.0,367426120.0,37.818574,-122.478987,16.311136,-0.996636,-0.081957,90.0,31.0,8.0,0.122298,1614527167.0,367448040.0,37.831656,-122.447795,11.613915,-0.808157,0.588967,60.0,15.0,3.0,0.134542,1614527167.0,368167080.0,37.813962,-122.471301,8.592148,-0.975489,0.220047,36.0,11.0,3.0,0.119716,0.0,0.0,10.0
1614527168.0,338034613.0,37.849077,-122.473155,6.24972,-0.124909,0.992168,37.0,12.0,4.0,0.226096,1614527168.0,338124707.0,37.803627,-122.515987,3.961181,-0.577005,-0.816741,37.0,11.0,3.0,0.113476,1614527168.0,338167102.0,37.830306,-122.452501,3.581241,-0.249383,0.968405,37.0,0.0,0.0,0.112989,1614527168.0,338311357.0,37.820142,-122.477208,2.227709,0.997148,-0.075477,36.0,14.0,2.0,0.132171,1614527168.0,338368401.0,37.824349,-122.473471,2.181797,0.951294,0.308284,36.0,13.0,4.0,0.113613,1614527168.0,366985270.0,37.822404,-122.46451,9.009908,0.984238,0.17685,60.0,25.0,9.0,0.130821,1614527168.0,367426120.0,37.818568,-122.479082,16.311479,-0.996479,-0.083845,90.0,31.0,8.0,0.117394,1614527168.0,367448040.0,37.831688,-122.44785,11.615286,-0.808505,0.588489,60.0,15.0,3.0,0.129195,1614527168.0,368167080.0,37.813971,-122.47135,8.601713,-0.975619,0.219473,36.0,11.0,3.0,0.115031,0.0,0.0,10.0
1614527169.0,338034613.0,37.849105,-122.473159,6.267252,-0.12591,0.992042,37.0,12.0,4.0,0.216935,1614527169.0,338124707.0,37.803612,-122.516,3.970608,-0.565618,-0.824668,37.0,11.0,3.0,0.10881,1614527169.0,338167102.0,37.830322,-122.452506,3.577786,-0.24705,0.969003,37.0,0.0,0.0,0.108208,1614527169.0,338311357.0,37.820141,-122.477195,2.229585,0.997315,-0.073229,36.0,14.0,2.0,0.126735,1614527169.0,338368401.0,37.824352,-122.473459,2.180056,0.948301,0.317371,36.0,13.0,4.0,0.108908,1614527169.0,366985270.0,37.822411,-122.464458,8.998006,0.983912,0.178655,60.0,25.0,9.0,0.125293,1614527169.0,367426120.0,37.818561,-122.479177,16.311481,-0.996313,-0.085787,90.0,31.0,8.0,0.112491,1614527169.0,367448040.0,37.831719,-122.447905,11.617106,-0.808864,0.587996,60.0,15.0,3.0,0.123846,1614527169.0,368167080.0,37.81398,-122.471399,8.612058,-0.975742,0.218921,36.0,11.0,3.0,0.110341,0.0,0.0,10.0
1614527170.0,338034613.0,37.849134,-122.473164,6.284416,-0.126902,0.991915,37.0,12.0,4.0,0.207746,1614527170.0,338124707.0,37.803597,-122.516013,3.980624,-0.55428,-0.83233,37.0,11.0,3.0,0.104142,1614527170.0,338167102.0,37.830338,-122.452511,3.574296,-0.244661,0.969609,37.0,0.0,0.0,0.103433,1614527170.0,338311357.0,37.82014,-122.477182,2.231537,0.997475,-0.071023,36.0,14.0,2.0,0.121294,1614527170.0,338368401.0,37.824355,-122.473447,2.179033,0.945334,0.326105,36.0,13.0,4.0,0.10421,1614527170.0,366985270.0,37.822419,-122.464406,8.986399,0.983577,0.180488,60.0,25.0,9.0,0.119773,1614527170.0,367426120.0,37.818555,-122.479272,16.311147,-0.99614,-0.087783,90.0,31.0,8.0,0.107587,1614527170.0,367448040.0,37.831751,-122.44796,11.619375,-0.809234,0.587487,60.0,15.0,3.0,0.118497,1614527170.0,368167080.0,37.813988,-122.471448,8.623183,-0.975861,0.218393,36.0,11.0,3.0,0.105644,0.0,0.0,10.0
1614527171.0,338034613.0,37.849163,-122.473169,6.301214,-0.127886,0.991789,37.0,12.0,4.0,0.198532,1614527171.0,338124707.0,37.803582,-122.516026,3.991205,-0.542999,-0.839733,37.0,11.0,3.0,0.099472,1614527171.0,338167102.0,37.830354,-122.452516,3.570773,-0.242216,0.970222,37.0,0.0,0.0,0.098664,1614527171.0,338311357.0,37.82014,-122.477169,2.233565,0.997626,-0.068858,36.0,14.0,2.0,0.115848,1614527171.0,338368401.0,37.824358,-122.473435,2.178708,0.942403,0.33448,36.0,13.0,4.0,0.099519,1614527171.0,366985270.0,37.822426,-122.464354,8.975087,0.983234,0.182348,60.0,25.0,9.0,0.114261,1614527171.0,367426120.0,37.818548,-122.479368,16.310482,-0.995957,-0.089833,90.0,31.0,8.0,0.102684,1614527171.0,367448040.0,37.831783,-122.448015,11.622095,-0.809613,0.586963,60.0,15.0,3.0,0.113145,1614527171.0,368167080.0,37.813997,-122.471497,8.635088,-0.975974,0.217888,36.0,11.0,3.0,0.100942,0.0,0.0,10.0
1614527172.0,338034613.0,37.849192,-122.473173,6.317644,-0.128863,0.991662,37.0,12.0,4.0,0.189293,1614527172.0,338124707.0,37.803566,-122.516039,4.002325,-0.531784,-0.84688,37.0,11.0,3.0,0.094799,1614527172.0,338167102.0,37.83037,-122.452522,3.567219,-0.239714,0.970844,37.0,0.0,0.0,0.093901,1614527172.0,338311357.0,37.820139,-122.477156,2.235668,0.997771,-0.066736,36.0,14.0,2.0,0.110397,1614527172.0,338368401.0,37.824362,-122.473423,2.17906,0.939521,0.342491,36.0,13.0,4.0,0.094832,1614527172.0,366985270.0,37.822434,-122.464302,8.964071,0.982882,0.184237,60.0,25.0,9.0,0.108756,1614527172.0,367426120.0,37.818541,-122.479463,16.309492,-0.995765,-0.091938,90.0,31.0,8.0,0.097782,1614527172.0,367448040.0,37.831814,-122.44807,11.625265,-0.810004,0.586425,60.0,15.0,3.0,0.107792,1614527172.0,368167080.0,37.814006,-122.471547,8.647772,-0.976081,0.217406,36.0,11.0,3.0,0.096232,0.0,0.0,10.0
1614527173.0,338034613.0,37.849221,-122.473178,6.333706,-0.129832,0.991536,37.0,12.0,4.0,0.180028,1614527173.0,338124707.0,37.80355,-122.516051,4.013959,-0.520642,-0.853775,37.0,11.0,3.0,0.090123,1614527173.0,338167102.0,37.830386,-122.452527,3.563634,-0.237154,0.971472,37.0,0.0,0.0,0.089144,1614527173.0,338311357.0,37.820138,-122.477143,2.237846,0.997908,-0.064657,36.0,14.0,2.0,0.10494,1614527173.0,338368401.0,37.824365,-122.473411,2.180069,0.936699,0.350135,36.0,13.0,4.0,0.090148,1614527173.0,366985270.0,37.822441,-122.464251,8.953355,0.982521,0.186153,60.0,25.0,9.0,0.103259,1614527173.0,367426120.0,37.818535,-122.479558,16.308183,-0.995563,-0.094096,90.0,31.0,8.0,0.09288,1614527173.0,367448040.0,37.831846,-122.448125,11.628886,-0.810405,0.585871,60.0,15.0,3.0,0.102436,1614527173.0,368167080.0,37.814015,-122.471596,8.661236,-0.976183,0.216947,36.0,11.0,3.0,0.091516,0.0,0.0,10.0
1614527174.0,338034613.0,37.84925,-122.473183,6.349402,-0.130794,0.99141,37.0,12.0,4.0,0.17074,1614527174.0,338124707.0,37.803535,-122.516063,4.026081,-0.509578,-0.860424,37.0,11.0,3.0,0.085443,1614527174.0,338167102.0,37.830402,-122.452531,3.560021,-0.234537,0.972107,37.0,0.0,0.0,0.084394,1614527174.0,338311357.0,37.820138,-122.47713,2.240098,0.998037,-0.06262,36.0,14.0,2.0,0.099477,1614527174.0,338368401.0,37.824369,-122.473399,2.181714,0.933949,0.357407,36.0,13.0,4.0,0.085466,1614527174.0,366985270.0,37.822449,-122.464199,8.942938,0.982151,0.188097,60.0,25.0,9.0,0.097769,1614527174.0,367426120.0,37.818527,-122.479653,16.306559,-0.995351,-0.096309,90.0,31.0,8.0,0.087979,1614527174.0,367448040.0,37.831877,-122.448181,11.632958,-0.810816,0.585302,60.0,15.0,3.0,0.097078,1614527174.0,368167080.0,37.814023,-122.471646,8.675478,-0.97628,0.216511,36.0,11.0,3.0,0.086792,0.0,0.0,10.0
1614527175.0,338034613.0,37.849279,-122.473188,6.364729,-0.131749,0.991283,37.0,12.0,4.0,0.161427,1614527175.0,338124707.0,37.803518,-122.516075,4.038668,-0.4986,-0.866832,37.0,11.0,3.0,0.080758,1614527175.0,338167102.0,37.830418,-122.452536,3.55638,-0.231862,0.972749,37.0,0.0,0.0,0.07965,1614527175.0,338311357.0,37.820137,-122.477117,2.242423,0.998161,-0.060625,36.0,14.0,2.0,0.094009,1614527175.0,338368401.0,37.824372,-122.473387,2.183979,0.93128,0.364305,36.0,13.0,4.0,0.080785,1614527175.0,366985270.0,37.822457,-122.464148,8.932822,0.981771,0.190068,60.0,25.0,9.0,0.092286,1614527175.0,367426120.0,37.81852,-122.479748,16.304628,-0.995129,-0.098577,90.0,31.0,8.0,0.083078,1614527175.0,367448040.0,37.831909,-122.448236,11.637481,-0.811237,0.584718,60.0,15.0,3.0,0.091717,1614527175.0,368167080.0,37.814032,-122.471695,8.690499,-0.976371,0.216099,36.0,11.0,3.0,0.08206,0.0,0.0,10.0
1614527176.0,338034613.0,37.849308,-122.473193,6.379689,-0.132697,0.991157,37.0,12.0,4.0,0.152091,1614527176.0,338124707.0,37.803502,-122.516087,4.051696,-0.487713,-0.873004,37.0,11.0,3.0,0.076068,1614527176.0,338167102.0,37.830434,-122.452541,3.552714,-0.229129,0.973396,37.0,0.0,0.0,0.074912,1614527176.0,338311357.0,37.820136,-122.477104,2.244821,0.998277,-0.058673,36.0,14.0,2.0,0.088534,1614527176.0,338368401.0,37.824376,-122.473375,2.186844,0.928701,0.370829,36.0,13.0,4.0,0.076102,1614527176.0,366985270.0,37.822465,-122.464096,8.923009,0.981382,0.192066,60.0,25.0,9.0,0.086811,1614527176.0,367426120.0,37.818513,-122.479843,16.302395,-0.994897,-0.100899,90.0,31.0,8.0,0.078179,1614527176.0,367448040.0,37.83194,-122.448291,11.642457,-0.811668,0.584119,60.0,15.0,3.0,0.086353,1614527176.0,368167080.0,37.814041,-122.471745,8.706297,-0.976458,0.21571,36.0,11.0,3.0,0.07732,0.0,0.0,10.0
1614527177.0,338034613.0,37.849337,-122.473198,6.394281,-0.133639,0.99103,37.0,12.0,4.0,0.142733,1614527177.0,338124707.0,37.803486,-122.516099,4.065139,-0.476924,-0.878945,37.0,11.0,3.0,0.071373,1614527177.0,338167102.0,37.83045,-122.452546,3.549025,-0.226337,0.974049,37.0,0.0,0.0,0.07018,1614527177.0,338311357.0,37.820136,-122.47709,2.247291,0.998388,-0.056764,36.0,14.0,2.0,0.083054,1614527177.0,338368401.0,37.82438,-122.473363,2.190291,0.926223,0.376976,36.0,13.0,4.0,0.071417,1614527177.0,366985270.0,37.822473,-122.464045,8.913499,0.980983,0.194092,60.0,25.0,9.0,0.081341,1614527177.0,367426120.0,37.818505,-122.479938,16.299867,-0.994653,-0.103275,90.0,31.0,8.0,0.07328,1614527177.0,367448040.0,37.831972,-122.448347,11.647885,-0.81211,0.583505,60.0,15.0,3.0,0.080987,1614527177.0,368167080.0,37.814049,-122.471795,8.722874,-0.976538,0.215343,36.0,11.0,3.0,0.072571,0.0,0.0,10.0
1614527178.0,338034613.0,37.849367,-122.473203,6.408505,-0.134574,0.990904,37.0,12.0,4.0,0.133352,1614527178.0,338124707.0,37.803469,-122.51611,4.078976,-0.466236,-0.88466,37.0,11.0,3.0,0.066672,1614527178.0,338167102.0,37.830466,-122.452551,3.545313,-0.223486,0.974707,37.0,0.0,0.0,0.065456,1614527178.0,338311357.0,37.820135,-122.477077,2.249833,0.998492,-0.054897,36.0,14.0,2.0,0.077567,1614527178.0,338368401.0,37.824384,-122.473352,2.194306,0.923853,0.382747,36.0,13.0,4.0,0.066729,1614527178.0,366985270.0,37.822481,-122.463994,8.904295,0.980575,0.196144,60.0,25.0,9.0,0.075879,1614527178.0,367426120.0,37.818497,-122.480033,16.297049,-0.994397,-0.105707,90.0,31.0,8.0,0.068383,1614527178.0,367448040.0,37.832003,-122.448402,11.653767,-0.812561,0.582876,60.0,15.0,3.0,0.075617,1614527178.0,368167080.0,37.814058,-122.471845,8.740229,-0.976614,0.215001,36.0,11.0,3.0,0.067813,0.0,0.0,10.0
1614527179.0,338034613.0,37.849396,-122.473208,6.422361,-0.135502,0.990777,37.0,12.0,4.0,0.12395,1614527179.0,338124707.0,37.803453,-122.516121,4.093183,-0.455655,-0.890157,37.0,11.0,3.0,0.061964,1614527179.0,338167102.0,37.830482,-122.452555,3.541581,-0.220575,0.97537,37.0,0.0,0.0,0.060737,1614527179.0,338311357.0,37.820135,-122.477064,2.252447,0.998591,-0.053073,36.0,14.0,2.0,0.072073,1614527179.0,338368401.0,37.824388,-122.47334,2.198872,0.9216,0.388142,36.0,13.0,4.0,0.062036,1614527179.0,366985270.0,37.822489,-122.463943,8.895398,0.980157,0.198223,60.0,25.0,9.0,0.070423,1614527179.0,367426120.0,37.818489,-122.480128,16.29395,-0.99413,-0.108193,90.0,31.0,8.0,0.063487,1614527179.0,367448040.0,37.832034,-122.448457,11.660102,-0.813022,0.582233,60.0,15.0,3.0,0.070243,1614527179.0,368167080.0,37.814067,-122.471895,8.758362,-0.976684,0.214681,36.0,11.0,3.0,0.063045,0.0,0.0,10.0
1614527180.0,338034613.0,37.849425,-122.473213,6.435849,-0.136425,0.99065,37.0,12.0,4.0,0.114527,1614527180.0,338124707.0,37.803436,-122.516132,4.107738,-0.445184,-0.895439,37.0,11.0,3.0,0.05725,1614527180.0,338167102.0,37.830498,-122.45256,3.53783,-0.217605,0.976037,37.0,0.0,0.0,0.056025,1614527180.0,338311357.0,37.820134,-122.477051,2.255131,0.998684,-0.051292,36.0,14.0,2.0,0.066573,1614527180.0,338368401.0,37.824392,-122.473328,2.203974,0.919469,0.393161,36.0,13.0,4.0,0.057336,1614527180.0,366985270.0,37.822497,-122.463892,8.88681,0.979729,0.20033,60.0,25.0,9.0,0.064973,1614527180.0,367426120.0,37.818481,-122.480223,16.290574,-0.99385,-0.110735,90.0,31.0,8.0,0.058592,1614527180.0,367448040.0,37.832066,-122.448513,11.666891,-0.813493,0.581575,60.0,15.0,3.0,0.064865,1614527180.0,368167080.0,37.814075,-122.471945,8.777271,-0.976749,0.214384,36.0,11.0,3.0,0.058267,0.0,0.0,10.0
1614527181.0,338034613.0,37.849455,-122.473218,6.448969,-0.137342,0.990524,37.0,12.0,4.0,0.105083,1614527181.0,338124707.0,37.803419,-122.516143,4.122617,-0.434828,-0.900514,37.0,11.0,3.0,0.052528,1614527181.0,338167102.0,37.830514,-122.452564,3.534062,-0.214575,0.976707,37.0,0.0,0.0,0.05132,1614527181.0,338311357.0,37.820134,-122.477038,2.257885,0.998771,-0.049554,36.0,14.0,2.0,0.061067,1614527181.0,338368401.0,37.824396,-122.473316,2.209599,0.917469,0.397807,36.0,13.0,4.0,0.052629,1614527181.0,366985270.0,37.822505,-122.463841,8.878531,0.97929,0.202462,60.0,25.0,9.0,0.059529,1614527181.0,367426120.0,37.818473,-122.480318,16.286931,-0.993557,-0.113331,90.0,31.0,8.0,0.053699,1614527181.0,367448040.0,37.832097,-122.448569,11.674134,-0.813973,0.580903,60.0,15.0,3.0,0.059484,1614527181.0,368167080.0,37.814084,-122.471995,8.796958,-0.97681,0.21411,36.0,11.0,3.0,0.053479,0.0,0.0,10.0
1614527182.0,338034613.0,37.849485,-122.473223,6.46172,-0.138254,0.990397,37.0,12.0,4.0,0.095619,1614527182.0,338124707.0,37.803402,-122.516153,4.1378,-0.42459,-0.905386,37.0,11.0,3.0,0.047798,1614527182.0,338167102.0,37.83053,-122.452569,3.53028,-0.211485,0.977381,37.0,0.0,0.0,0.046621,1614527182.0,338311357.0,37.820133,-122.477025,2.26071,0.998854,-0.047858,36.0,14.0,2.0,0.055553,1614527182.0,338368401.0,37.8244,-122.473304,2.215734,0.915604,0.402082,36.0,13.0,4.0,0.047913,1614527182.0,366985270.0,37.822513,-122.46379,8.870564,0.978841,0.204621,60.0,25.0,9.0,0.054091,1614527182.0,367426120.0,37.818464,-122.480412,16.283025,-0.993251,-0.115983,90.0,31.0,8.0,0.048807,1614527182.0,367448040.0,37.832129,-122.448624,11.681833,-0.814463,0.580216,60.0,15.0,3.0,0.054098,1614527182.0,368167080.0,37.814093,-122.472045,8.817422,-0.976864,0.213859,36.0,11.0,3.0,0.048679,0.0,0.0,10.0
1614527183.0,338034613.0,37.849514,-122.473228,6.474104,-0.13916,0.99027,37.0,12.0,4.0,0.086136,1614527183.0,338124707.0,37.803384,-122.516164,4.153265,-0.414473,-0.910062,37.0,11.0,3.0,0.043061,1614527183.0,338167102.0,37.830546,-122.452573,3.526485,-0.208334,0.978058,37.0,0.0,0.0,0.041929,1614527183.0,338311357.0,37.820133,-122.477011,2.263603,0.998932,-0.046206,36.0,14.0,2.0,0.050032,1614527183.0,338368401.0,37.824404,-122.473292,2.222368,0.913879,0.405986,36.0,13.0,4.0,0.043188,1614527183.0,366985270.0,37.822522,-122.463739,8.862909,0.978382,0.206806,60.0,25.0,9.0,0.048659,1614527183.0,367426120.0,37.818456,-122.480507,16.278866,-0.992931,-0.11869,90.0,31.0,8.0,0.043917,1614527183.0,367448040.0,37.83216,-122.44868,11.689879,-0.814956,0.579523,60.0,15.0,3.0,0.048708,1614527183.0,368167080.0,37.814102,-122.472096,8.838663,-0.976914,0.213631,36.0,11.0,3.0,0.043869,0.0,0.0,10.0
1614527184.0,338034613.0,37.849544,-122.473234,6.486119,-0.14006,0.990143,37.0,12.0,4.0,0.076634,1614527184.0,338124707.0,37.803367,-122.516174,4.168992,-0.40448,-0.914547,37.0,11.0,3.0,0.038314,1614527184.0,338167102.0,37.830562,-122.452578,3.522678,-0.205122,0.978736,37.0,0.0,0.0,0.037244,1614527184.0,338311357.0,37.820132,-122.476998,2.266566,0.999005,-0.044596,36.0,14.0,2.0,0.044504,1614527184.0,338368401.0,37.824408,-122.47328,2.229488,0.912299,0.409524,36.0,13.0,4.0,0.03845,1614527184.0,366985270.0,37.82253,-122.463688,8.855569,0.977912,0.209017,60.0,25.0,9.0,0.043232,1614527184.0,367426120.0,37.818447,-122.480602,16.27446,-0.992597,-0.121453,90.0,31.0,8.0,0.039029,1614527184.0,367448040.0,37.832191,-122.448736,11.697839,-0.81543,0.578855,60.0,15.0,3.0,0.043313,1614527184.0,368167080.0,37.81411,-122.472146,8.860681,-0.976959,0.213426,36.0,11.0,3.0,0.039047,0.0,0.0,10.0
1614527185.0,338034613.0,37.849574,-122.473239,6.497766,-0.140956,0.990016,37.0,12.0,4.0,0.067113,1614527185.0,338124707.0,37.803349,-122.516184,4.184959,-0.394613,-0.918848,37.0,11.0,3.0,0.033559,1614527185.0,338167102.0,37.830578,-122.452582,3.518862,-0.201848,0.979417,37.0,0.0,0.0,0.032565,1614527185.0,338311357.0,37.820132,-122.476985,2.269597,0.999074,-0.043029,36.0,14.0,2.0,0.038969,1614527185.0,338368401.0,37.824412,-122.473268,2.237086,0.910868,0.412698,36.0,13.0,4.0,0.033701,1614527185.0,366985270.0,37.822539,-122.463637,8.848545,0.977431,0.211253,60.0,25.0,9.0,0.037811,1614527185.0,367426120.0,37.818437,-122.480696,16.269815,-0.992248,-0.124271,90.0,31.0,8.0,0.034143,1614527185.0,367448040.0,37.832223,-122.448792,11.705602,-0.81588,0.578221,60.0,15.0,3.0,0.037913,1614527185.0,368167080.0,37.814119,-122.472197,8.883475,-0.976999,0.213243,36.0,11.0,3.0,0.034213,0.0,0.0,10.0
1614527186.0,338034613.0,37.849603,-122.473244,6.509044,-0.141847,0.989889,37.0,12.0,4.0,0.057575,1614527186.0,338124707.0,37.803331,-122.516193,4.201146,-0.384874,-0.922969,37.0,11.0,3.0,0.028795,1614527186.0,338167102.0,37.830594,-122.452586,3.515039,-0.198513,0.980098,37.0,0.0,0.0,0.027894,1614527186.0,338311357.0,37.820131,-122.476972,2.272696,0.999138,-0.041505,36.0,14.0,2.0,0.033426,1614527186.0,338368401.0,37.824416,-122.473256,2.245153,0.909588,0.415512,36.0,13.0,4.0,0.028937,1614527186.0,366985270.0,37.822547,-122.463587,8.841839,0.97694,0.213515,60.0,25.0,9.0,0.032395,1614527186.0,367426120.0,37.818428,-122.480791,16.264938,-0.991884,-0.127145,90.0,31.0,8.0,0.029258,1614527186.0,367448040.0,37.832254,-122.448848,11.713169,-0.816305,0.577621,60.0,15.0,3.0,0.032509,1614527186.0,368167080.0,37.814128,-122.472248,8.907046,-0.977034,0.213083,36.0,11.0,3.0,0.029366,0.0,0.0,10.0
1614527187.0,338034613.0,37.849633,-122.47325,6.519954,-0.142733,0.989761,37.0,12.0,4.0,0.048019,1614527187.0,338124707.0,37.803313,-122.516203,4.217535,-0.375265,-0.926918,37.0,11.0,3.0,0.024021,1614527187.0,338167102.0,37.83061,-122.45259,3.511241,-0.195139,0.980776,37.0,0.0,0.0,0.023229,1614527187.0,338311357.0,37.820131,-122.476958,2.275863,0.999199,-0.040023,36.0,14.0,2.0,0.027875,1614527187.0,338368401.0,37.824421,-122.473244,2.25368,0.908462,0.417968,36.0,13.0,4.0,0.024159,1614527187.0,366985270.0,37.822556,-122.463536,8.835451,0.976437,0.215803,60.0,25.0,9.0,0.026984,1614527187.0,367426120.0,37.818419,-122.480885,16.259838,-0.991504,-0.130075,90.0,31.0,8.0,0.024376,1614527187.0,367448040.0,37.832285,-122.448904,11.720537,-0.816705,0.577055,60.0,15.0,3.0,0.027101,1614527187.0,368167080.0,37.814137,-122.472299,8.931393,-0.977064,0.212945,36.0,11.0,3.0,0.024506,0.0,0.0,10.0
1614527188.0,338034613.0,37.849663,-122.473255,6.530496,-0.143615,0.989634,37.0,12.0,4.0,0.038446,1614527188.0,338124707.0,37.803295,-122.516212,4.234106,-0.365788,-0.930698,37.0,11.0,3.0,0.019238,1614527188.0,338167102.0,37.830626,-122.452594,3.507585,-0.191819,0.98143,37.0,0.0,0.0,0.01857,1614527188.0,338311357.0,37.82013,-122.476945,2.279097,0.999255,-0.038585,36.0,14.0,2.0,0.022316,1614527188.0,338368401.0,37.824425,-122.473232,2.262661,0.907491,0.420072,36.0,13.0,4.0,0.019364,1614527188.0,366985270.0,37.822565,-122.463486,8.829384,0.975923,0.218115,60.0,25.0,9.0,0.021578,1614527188.0,367426120.0,37.818409,-122.48098,16.254523,-0.991108,-0.133061,90.0,31.0,8.0,0.019496,1614527188.0,367448040.0,37.832317,-122.44896,11.727707,-0.817081,0.576522,60.0,15.0,3.0,0.021689,1614527188.0,368167080.0,37.814145,-122.47235,8.956517,-0.977089,0.212829,36.0,11.0,3.0,0.019633,0.0,0.0,10.0
1614527189.0,338034613.0,37.849693,-122.473261,6.540669,-0.144492,0.989506,37.0,12.0,4.0,0.028858,1614527189.0,338124707.0,37.803277,-122.516221,4.250841,-0.356444,-0.934317,37.0,11.0,3.0,0.014444,1614527189.0,338167102.0,37.830642,-122.452598,3.504098,-0.188578,0.982058,37.0,0.0,0.0,0.013919,1614527189.0,338311357.0,37.82013,-122.476932,2.282397,0.999308,-0.037189,36.0,14.0,2.0,0.01675,1614527189.0,338368401.0,37.824429,-122.47322,2.27209,0.906677,0.421826,36.0,13.0,4.0,0.014553,1614527189.0,366985270.0,37.822574,-122.463435,8.82364,0.975398,0.220452,60.0,25.0,9.0,0.016177,1614527189.0,367426120.0,37.818399,-122.481074,16.249001,-0.990695,-0.136103,90.0,31.0,8.0,0.014618,1614527189.0,367448040.0,37.832348,-122.449016,11.734676,-0.817433,0.576023,60.0,15.0,3.0,0.016272,1614527189.0,368167080.0,37.814154,-122.472401,8.982416,-0.97711,0.212736,36.0,11.0,3.0,0.014747,0.0,0.0,10.0
1614527190.0,338034613.0,37.849723,-122.473266,6.550473,-0.145365,0.989378,37.0,12.0,4.0,0.019254,1614527190.0,338124707.0,37.803259,-122.51623,4.26772,-0.347233,-0.937779,37.0,11.0,3.0,0.00964,1614527190.0,338167102.0,37.830658,-122.452602,3.500776,-0.185417,0.98266,37.0,0.0,0.0,0.009273,1614527190.0,338311357.0,37.820129,-122.476918,2.285764,0.999358,-0.035836,36.0,14.0,2.0,0.011175,1614527190.0,338368401.0,37.824434,-122.473208,2.281962,0.90602,0.423235,36.0,13.0,4.0,0.009722,1614527190.0,366985270.0,37.822583,-122.463385,8.818219,0.974861,0.222814,60.0,25.0,9.0,0.01078,1614527190.0,367426120.0,37.818389,-122.481168,16.243281,-0.990264,-0.139201,90.0,31.0,8.0,0.009743,1614527190.0,367448040.0,37.832379,-122.449072,11.741444,-0.817761,0.575557,60.0,15.0,3.0,0.010852,1614527190.0,368167080.0,37.814163,-122.472452,9.009092,-0.977125,0.212664,36.0,11.0,3.0,0.009846,0.0,0.0,10.0
