Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632663927.0,338164387.0,37.851998,-122.448111,9.006412,0.517904,0.855439,37.0,11.0,0.0,0.114549,1632663927.0,338180966.0,37.81778,-122.456331,7.535747,0.468821,-0.883293,37.0,8.0,0.0,0.113743,1632663927.0,338185744.0,37.821432,-122.477371,7.111798,-0.552997,0.833183,37.0,11.0,0.0,0.167203,1632663927.0,338308222.0,37.842787,-122.449268,7.988233,0.996974,0.077732,36.0,16.0,5.0,0.127517,1632663927.0,338404000.0,37.823106,-122.440242,7.808106,0.952063,-0.305903,36.0,26.0,4.0,0.125398,1632663927.0,368020790.0,37.815937,-122.46642,9.907872,0.948588,-0.316514,36.0,10.0,30.0,0.109621,1632663927.0,368052630.0,37.816596,-122.478674,8.26074,-0.999452,0.033112,60.0,42.0,10.0,0.097796,1632663927.0,368073390.0,37.826583,-122.473884,4.885354,-0.028541,-0.999593,36.0,13.0,4.0,0.110101,1632663927.0,368166670.0,37.812251,-122.463278,2.214894,-0.739086,-0.673611,37.0,14.0,5.0,0.084605,280.0,5.629166666666666,10.0
1632663928.0,338164387.0,37.852033,-122.448084,8.972403,0.518901,0.854834,37.0,11.0,0.0,0.109738,1632663928.0,338180966.0,37.817749,-122.45631,7.493552,0.470595,-0.882349,37.0,8.0,0.0,0.108798,1632663928.0,338185744.0,37.821459,-122.477394,7.118394,-0.554465,0.832207,37.0,11.0,0.0,0.160482,1632663928.0,338308222.0,37.84279,-122.449221,7.986588,0.997032,0.076993,36.0,16.0,5.0,0.122397,1632663928.0,338404000.0,37.823095,-122.440199,7.818053,0.952255,-0.305304,36.0,26.0,4.0,0.120474,1632663928.0,368020790.0,37.815922,-122.466365,9.910207,0.948639,-0.31636,36.0,10.0,30.0,0.105244,1632663928.0,368052630.0,37.816598,-122.478722,8.219784,-0.999368,0.035546,60.0,42.0,10.0,0.093398,1632663928.0,368073390.0,37.82656,-122.473884,4.866819,-0.030754,-0.999527,36.0,13.0,4.0,0.105528,1632663928.0,368166670.0,37.812244,-122.463287,2.19435,-0.74609,-0.665845,37.0,14.0,5.0,0.080961,280.0,5.627777777777777,10.0
1632663929.0,338164387.0,37.852069,-122.448056,8.937646,0.519975,0.854181,37.0,11.0,0.0,0.104944,1632663929.0,338180966.0,37.817719,-122.45629,7.449704,0.47245,-0.881358,37.0,8.0,0.0,0.103879,1632663929.0,338185744.0,37.821486,-122.477417,7.123261,-0.555968,0.831204,37.0,11.0,0.0,0.153753,1632663929.0,338308222.0,37.842793,-122.449174,7.984801,0.997087,0.076276,36.0,16.0,5.0,0.117277,1632663929.0,338404000.0,37.823084,-122.440155,7.828224,0.952441,-0.304723,36.0,26.0,4.0,0.115543,1632663929.0,368020790.0,37.815908,-122.46631,9.912362,0.948706,-0.316159,36.0,10.0,30.0,0.100867,1632663929.0,368052630.0,37.816599,-122.47877,8.174143,-0.999264,0.03836,60.0,42.0,10.0,0.089022,1632663929.0,368073390.0,37.826537,-122.473885,4.848686,-0.032955,-0.999457,36.0,13.0,4.0,0.100971,1632663929.0,368166670.0,37.812237,-122.463297,2.173988,-0.753137,-0.657864,37.0,14.0,5.0,0.077341,280.0,5.626388888888889,10.0
1632663930.0,338164387.0,37.852104,-122.448029,8.902145,0.521126,0.85348,37.0,11.0,0.0,0.100167,1632663930.0,338180966.0,37.817688,-122.456269,7.404206,0.474387,-0.880317,37.0,8.0,0.0,0.098986,1632663930.0,338185744.0,37.821514,-122.47744,7.126401,-0.557507,0.830172,37.0,11.0,0.0,0.147016,1632663930.0,338308222.0,37.842796,-122.449128,7.982872,0.99714,0.075582,36.0,16.0,5.0,0.112158,1632663930.0,338404000.0,37.823073,-122.440111,7.83862,0.952621,-0.30416,36.0,26.0,4.0,0.110605,1632663930.0,368020790.0,37.815893,-122.466255,9.91434,0.948789,-0.315911,36.0,10.0,30.0,0.096489,1632663930.0,368052630.0,37.816601,-122.478818,8.123843,-0.999136,0.041565,60.0,42.0,10.0,0.084672,1632663930.0,368073390.0,37.826515,-122.473886,4.830954,-0.035143,-0.999382,36.0,13.0,4.0,0.096431,1632663930.0,368166670.0,37.812231,-122.463306,2.153814,-0.760222,-0.649663,37.0,14.0,5.0,0.073744,280.0,5.625,10.0
1632663931.0,338164387.0,37.852139,-122.448002,8.865902,0.522355,0.852728,37.0,11.0,0.0,0.095407,1632663931.0,338180966.0,37.817658,-122.456249,7.357064,0.476408,-0.879224,37.0,8.0,0.0,0.094121,1632663931.0,338185744.0,37.821541,-122.477464,7.127814,-0.559084,0.829111,37.0,11.0,0.0,0.140272,1632663931.0,338308222.0,37.842798,-122.449081,7.9808,0.99719,0.074909,36.0,16.0,5.0,0.10704,1632663931.0,338404000.0,37.823062,-122.440068,7.849239,0.952795,-0.303614,36.0,26.0,4.0,0.10566,1632663931.0,368020790.0,37.815879,-122.4662,9.916139,0.948887,-0.315617,36.0,10.0,30.0,0.092109,1632663931.0,368052630.0,37.816602,-122.478865,8.068914,-0.998979,0.045174,60.0,42.0,10.0,0.080348,1632663931.0,368073390.0,37.826493,-122.473887,4.813623,-0.037318,-0.999303,36.0,13.0,4.0,0.091908,1632663931.0,368166670.0,37.812224,-122.463316,2.133835,-0.767344,-0.641236,37.0,14.0,5.0,0.07017,280.0,5.623611111111111,10.0
1632663932.0,338164387.0,37.852174,-122.447975,8.82892,0.523663,0.851925,37.0,11.0,0.0,0.090666,1632663932.0,338180966.0,37.817628,-122.456228,7.30828,0.478518,-0.878078,37.0,8.0,0.0,0.089284,1632663932.0,338185744.0,37.821569,-122.477487,7.127503,-0.560699,0.82802,37.0,11.0,0.0,0.133525,1632663932.0,338308222.0,37.842801,-122.449034,7.978585,0.997239,0.074259,36.0,16.0,5.0,0.101924,1632663932.0,338404000.0,37.823051,-122.440024,7.860083,0.952963,-0.303087,36.0,26.0,4.0,0.100709,1632663932.0,368020790.0,37.815864,-122.466144,9.917762,0.949,-0.315275,36.0,10.0,30.0,0.087729,1632663932.0,368052630.0,37.816604,-122.478913,8.009389,-0.998789,0.0492,60.0,42.0,10.0,0.076053,1632663932.0,368073390.0,37.82647,-122.473888,4.796693,-0.039478,-0.99922,36.0,13.0,4.0,0.0874,1632663932.0,368166670.0,37.812218,-122.463326,2.114057,-0.774498,-0.632576,37.0,14.0,5.0,0.066619,280.0,5.622222222222222,10.0
1632663933.0,338164387.0,37.852209,-122.447948,8.791204,0.525052,0.85107,37.0,11.0,0.0,0.085942,1632663933.0,338180966.0,37.817599,-122.456208,7.25786,0.480717,-0.876876,37.0,8.0,0.0,0.084476,1632663933.0,338185744.0,37.821596,-122.47751,7.125471,-0.562353,0.826898,37.0,11.0,0.0,0.126774,1632663933.0,338308222.0,37.842804,-122.448988,7.976227,0.997286,0.073632,36.0,16.0,5.0,0.096808,1632663933.0,338404000.0,37.82304,-122.43998,7.871149,0.953125,-0.302577,36.0,26.0,4.0,0.09575,1632663933.0,368020790.0,37.81585,-122.466089,9.919207,0.949129,-0.314887,36.0,10.0,30.0,0.083347,1632663933.0,368052630.0,37.816606,-122.47896,7.945307,-0.998559,0.053661,60.0,42.0,10.0,0.071791,1632663933.0,368073390.0,37.826448,-122.473889,4.780162,-0.041623,-0.999133,36.0,13.0,4.0,0.082907,1632663933.0,368166670.0,37.812212,-122.463335,2.094487,-0.781682,-0.623677,37.0,14.0,5.0,0.06309,280.0,5.620833333333334,10.0
1632663934.0,338164387.0,37.852244,-122.447921,8.752757,0.526523,0.850161,37.0,11.0,0.0,0.081237,1632663934.0,338180966.0,37.817569,-122.456187,7.205808,0.483011,-0.875615,37.0,8.0,0.0,0.079699,1632663934.0,338185744.0,37.821623,-122.477534,7.121719,-0.564047,0.825743,37.0,11.0,0.0,0.120022,1632663934.0,338308222.0,37.842807,-122.448941,7.973725,0.99733,0.073026,36.0,16.0,5.0,0.091695,1632663934.0,338404000.0,37.823029,-122.439936,7.882439,0.953281,-0.302086,36.0,26.0,4.0,0.090784,1632663934.0,368020790.0,37.815835,-122.466034,9.920476,0.949273,-0.314452,36.0,10.0,30.0,0.078965,1632663934.0,368052630.0,37.816608,-122.479006,7.876712,-0.998283,0.058574,60.0,42.0,10.0,0.067563,1632663934.0,368073390.0,37.826426,-122.473891,4.76403,-0.043753,-0.999042,36.0,13.0,4.0,0.07843,1632663934.0,368166670.0,37.812205,-122.463345,2.075132,-0.78889,-0.614534,37.0,14.0,5.0,0.059583,280.0,5.6194444444444445,10.0
1632663935.0,338164387.0,37.852278,-122.447894,8.713583,0.528076,0.849197,37.0,11.0,0.0,0.07655,1632663935.0,338180966.0,37.81754,-122.456167,7.152131,0.485401,-0.874292,37.0,8.0,0.0,0.074953,1632663935.0,338185744.0,37.82165,-122.477557,7.116249,-0.565783,0.824554,37.0,11.0,0.0,0.11327,1632663935.0,338308222.0,37.842809,-122.448895,7.971079,0.997373,0.072442,36.0,16.0,5.0,0.086582,1632663935.0,338404000.0,37.823018,-122.439892,7.893952,0.953431,-0.301612,36.0,26.0,4.0,0.08581,1632663935.0,368020790.0,37.815821,-122.465979,9.921569,0.949433,-0.313971,36.0,10.0,30.0,0.074582,1632663935.0,368052630.0,37.81661,-122.479052,7.803653,-0.997953,0.063959,60.0,42.0,10.0,0.063372,1632663935.0,368073390.0,37.826404,-122.473892,4.748296,-0.045867,-0.998948,36.0,13.0,4.0,0.073968,1632663935.0,368166670.0,37.8122,-122.463354,2.056001,-0.79612,-0.605139,37.0,14.0,5.0,0.056099,280.0,5.618055555555555,10.0
1632663936.0,338164387.0,37.852312,-122.447867,8.673686,0.529713,0.848177,37.0,11.0,0.0,0.071882,1632663936.0,338180966.0,37.817511,-122.456146,7.096833,0.487891,-0.872905,37.0,8.0,0.0,0.07024,1632663936.0,338185744.0,37.821677,-122.477581,7.109064,-0.567561,0.823331,37.0,11.0,0.0,0.10652,1632663936.0,338308222.0,37.842812,-122.448848,7.968289,0.997413,0.071881,36.0,16.0,5.0,0.081472,1632663936.0,338404000.0,37.823007,-122.439848,7.905687,0.953575,-0.301156,36.0,26.0,4.0,0.080829,1632663936.0,368020790.0,37.815807,-122.465924,9.922487,0.949607,-0.313443,36.0,10.0,30.0,0.070199,1632663936.0,368052630.0,37.816612,-122.479098,7.726186,-0.997558,0.069838,60.0,42.0,10.0,0.05922,1632663936.0,368073390.0,37.826382,-122.473893,4.732959,-0.047963,-0.998849,36.0,13.0,4.0,0.069519,1632663936.0,368166670.0,37.812194,-122.463364,2.037099,-0.803365,-0.595488,37.0,14.0,5.0,0.052636,280.0,5.616666666666666,10.0
1632663937.0,338164387.0,37.852346,-122.44784,8.633072,0.531436,0.847099,37.0,11.0,0.0,0.067234,1632663937.0,338180966.0,37.817482,-122.456126,7.039921,0.490485,-0.87145,37.0,8.0,0.0,0.065559,1632663937.0,338185744.0,37.821705,-122.477605,7.100167,-0.569383,0.822072,37.0,11.0,0.0,0.099773,1632663937.0,338308222.0,37.842815,-122.448801,7.965354,0.997452,0.071342,36.0,16.0,5.0,0.076363,1632663937.0,338404000.0,37.822996,-122.439804,7.917645,0.953713,-0.300717,36.0,26.0,4.0,0.07584,1632663937.0,368020790.0,37.815792,-122.465869,9.923232,0.949797,-0.312867,36.0,10.0,30.0,0.065814,1632663937.0,368052630.0,37.816615,-122.479143,7.644372,-0.99709,0.076236,60.0,42.0,10.0,0.05511,1632663937.0,368073390.0,37.82636,-122.473894,4.71802,-0.050042,-0.998747,36.0,13.0,4.0,0.065085,1632663937.0,368166670.0,37.812188,-122.463374,2.018436,-0.81062,-0.585572,37.0,14.0,5.0,0.049195,280.0,5.615277777777778,10.0
1632663938.0,338164387.0,37.85238,-122.447813,8.591746,0.533245,0.845961,37.0,11.0,0.0,0.062604,1632663938.0,338180966.0,37.817454,-122.456106,6.981402,0.493187,-0.869923,37.0,8.0,0.0,0.060913,1632663938.0,338185744.0,37.821732,-122.477628,7.089559,-0.57125,0.820776,37.0,11.0,0.0,0.09303,1632663938.0,338308222.0,37.842817,-122.448755,7.962274,0.997489,0.070825,36.0,16.0,5.0,0.071256,1632663938.0,338404000.0,37.822985,-122.43976,7.929826,0.953846,-0.300297,36.0,26.0,4.0,0.070844,1632663938.0,368020790.0,37.815778,-122.465814,9.923803,0.950002,-0.312245,36.0,10.0,30.0,0.061429,1632663938.0,368052630.0,37.816617,-122.479187,7.55828,-0.996534,0.083181,60.0,42.0,10.0,0.051044,1632663938.0,368073390.0,37.826338,-122.473896,4.703476,-0.052103,-0.998642,36.0,13.0,4.0,0.060664,1632663938.0,368166670.0,37.812183,-122.463383,2.000018,-0.817881,-0.575387,37.0,14.0,5.0,0.045776,280.0,5.613888888888889,10.0
1632663939.0,338164387.0,37.852414,-122.447786,8.549712,0.535142,0.844762,37.0,11.0,0.0,0.057995,1632663939.0,338180966.0,37.817426,-122.456086,6.921281,0.496001,-0.868322,37.0,8.0,0.0,0.056303,1632663939.0,338185744.0,37.821758,-122.477652,7.077244,-0.573163,0.819441,37.0,11.0,0.0,0.086295,1632663939.0,338308222.0,37.84282,-122.448708,7.959049,0.997524,0.07033,36.0,16.0,5.0,0.066151,1632663939.0,338404000.0,37.822974,-122.439715,7.942229,0.953973,-0.299894,36.0,26.0,4.0,0.065839,1632663939.0,368020790.0,37.815764,-122.465758,9.924202,0.950221,-0.311576,36.0,10.0,30.0,0.057044,1632663939.0,368052630.0,37.81662,-122.479232,7.467989,-0.995878,0.090701,60.0,42.0,10.0,0.047025,1632663939.0,368073390.0,37.826317,-122.473897,4.689328,-0.054144,-0.998533,36.0,13.0,4.0,0.056257,1632663939.0,368166670.0,37.812177,-122.463393,1.981855,-0.825141,-0.564927,37.0,14.0,5.0,0.042377,280.0,5.6125,10.0
1632663940.0,338164387.0,37.852447,-122.447759,8.506976,0.537129,0.8435,37.0,11.0,0.0,0.053406,1632663940.0,338180966.0,37.817398,-122.456066,6.859567,0.498931,-0.866642,37.0,8.0,0.0,0.051728,1632663940.0,338185744.0,37.821785,-122.477676,7.063225,-0.575125,0.818066,37.0,11.0,0.0,0.079567,1632663940.0,338308222.0,37.842822,-122.448662,7.955678,0.997557,0.069858,36.0,16.0,5.0,0.061047,1632663940.0,338404000.0,37.822963,-122.439671,7.954853,0.954094,-0.299508,36.0,26.0,4.0,0.060827,1632663940.0,368020790.0,37.815749,-122.465703,9.924429,0.950456,-0.31086,36.0,10.0,30.0,0.052657,1632663940.0,368052630.0,37.816623,-122.479275,7.373585,-0.995104,0.09883,60.0,42.0,10.0,0.043054,1632663940.0,368073390.0,37.826295,-122.473899,4.675574,-0.056166,-0.998421,36.0,13.0,4.0,0.051863,1632663940.0,368166670.0,37.812172,-122.463402,1.963955,-0.832394,-0.554185,37.0,14.0,5.0,0.038999,280.0,5.611111111111111,10.0
1632663941.0,338164387.0,37.85248,-122.447733,8.463544,0.539207,0.842174,37.0,11.0,0.0,0.048837,1632663941.0,338180966.0,37.817371,-122.456046,6.796267,0.501982,-0.864878,37.0,8.0,0.0,0.047191,1632663941.0,338185744.0,37.821812,-122.4777,7.047503,-0.577135,0.816649,37.0,11.0,0.0,0.072848,1632663941.0,338308222.0,37.842825,-122.448615,7.952162,0.997588,0.069407,36.0,16.0,5.0,0.055946,1632663941.0,338404000.0,37.822952,-122.439626,7.9677,0.954209,-0.299141,36.0,26.0,4.0,0.055806,1632663941.0,368020790.0,37.815735,-122.465648,9.924487,0.950705,-0.310097,36.0,10.0,30.0,0.048271,1632663941.0,368052630.0,37.816627,-122.479318,7.275164,-0.994194,0.107604,60.0,42.0,10.0,0.039133,1632663941.0,368073390.0,37.826274,-122.4739,4.662214,-0.058167,-0.998307,36.0,13.0,4.0,0.047481,1632663941.0,368166670.0,37.812167,-122.463412,1.946325,-0.839632,-0.543155,37.0,14.0,5.0,0.035642,280.0,5.609722222222223,10.0
1632663942.0,338164387.0,37.852513,-122.447706,8.419423,0.541377,0.84078,37.0,11.0,0.0,0.044289,1632663942.0,338180966.0,37.817343,-122.456026,6.73139,0.505159,-0.863026,37.0,8.0,0.0,0.042691,1632663942.0,338185744.0,37.821839,-122.477723,7.030084,-0.579197,0.815188,37.0,11.0,0.0,0.06614,1632663942.0,338308222.0,37.842828,-122.448569,7.9485,0.997618,0.068979,36.0,16.0,5.0,0.050847,1632663942.0,338404000.0,37.822941,-122.439582,7.980768,0.954319,-0.29879,36.0,26.0,4.0,0.050777,1632663942.0,368020790.0,37.815721,-122.465593,9.924376,0.950969,-0.309286,36.0,10.0,30.0,0.043884,1632663942.0,368052630.0,37.81663,-122.47936,7.172835,-0.993125,0.117063,60.0,42.0,10.0,0.035267,1632663942.0,368073390.0,37.826252,-122.473902,4.649247,-0.060148,-0.998189,36.0,13.0,4.0,0.043111,1632663942.0,368166670.0,37.812162,-122.463421,1.928976,-0.84685,-0.531832,37.0,14.0,5.0,0.032306,280.0,5.608333333333333,10.0
1632663943.0,338164387.0,37.852546,-122.447679,8.374619,0.543641,0.839318,37.0,11.0,0.0,0.039762,1632663943.0,338180966.0,37.817316,-122.456006,6.664945,0.508467,-0.861082,37.0,8.0,0.0,0.038231,1632663943.0,338185744.0,37.821865,-122.477747,7.010969,-0.58131,0.813682,37.0,11.0,0.0,0.059445,1632663943.0,338308222.0,37.84283,-122.448522,7.944691,0.997646,0.068573,36.0,16.0,5.0,0.045751,1632663943.0,338404000.0,37.82293,-122.439537,7.994058,0.954423,-0.298458,36.0,26.0,4.0,0.045739,1632663943.0,368020790.0,37.815706,-122.465537,9.924097,0.951247,-0.308429,36.0,10.0,30.0,0.039496,1632663943.0,368052630.0,37.816634,-122.479402,7.066719,-0.991871,0.127249,60.0,42.0,10.0,0.031455,1632663943.0,368073390.0,37.82623,-122.473903,4.636672,-0.062106,-0.99807,36.0,13.0,4.0,0.038753,1632663943.0,368166670.0,37.812158,-122.463431,1.911916,-0.854038,-0.520211,37.0,14.0,5.0,0.028989,280.0,5.606944444444444,10.0
1632663944.0,338164387.0,37.852579,-122.447652,8.329139,0.546,0.837785,37.0,11.0,0.0,0.035256,1632663944.0,338180966.0,37.81729,-122.455986,6.596941,0.511911,-0.859038,37.0,8.0,0.0,0.033811,1632663944.0,338185744.0,37.821892,-122.477771,6.990162,-0.583478,0.812129,37.0,11.0,0.0,0.052764,1632663944.0,338308222.0,37.842833,-122.448476,7.940736,0.997672,0.068189,36.0,16.0,5.0,0.040656,1632663944.0,338404000.0,37.822919,-122.439493,8.007569,0.954521,-0.298142,36.0,26.0,4.0,0.040693,1632663944.0,368020790.0,37.815692,-122.465482,9.923651,0.95154,-0.307524,36.0,10.0,30.0,0.035108,1632663944.0,368052630.0,37.816638,-122.479443,6.95695,-0.990403,0.13821,60.0,42.0,10.0,0.027702,1632663944.0,368073390.0,37.826209,-122.473905,4.62449,-0.064043,-0.997947,36.0,13.0,4.0,0.034406,1632663944.0,368166670.0,37.812153,-122.463441,1.895154,-0.861188,-0.508286,37.0,14.0,5.0,0.025692,280.0,5.605555555555555,10.0
1632663945.0,338164387.0,37.852611,-122.447626,8.282991,0.548457,0.836179,37.0,11.0,0.0,0.030771,1632663945.0,338180966.0,37.817264,-122.455966,6.52739,0.515498,-0.85689,37.0,8.0,0.0,0.029431,1632663945.0,338185744.0,37.821918,-122.477795,6.967668,-0.585702,0.810526,37.0,11.0,0.0,0.046098,1632663945.0,338308222.0,37.842835,-122.448429,7.936635,0.997697,0.067828,36.0,16.0,5.0,0.035565,1632663945.0,338404000.0,37.822908,-122.439448,8.021301,0.954614,-0.297844,36.0,26.0,4.0,0.035639,1632663945.0,368020790.0,37.815678,-122.465427,9.923041,0.951848,-0.306572,36.0,10.0,30.0,0.03072,1632663945.0,368052630.0,37.816643,-122.479484,6.843681,-0.988686,0.149997,60.0,42.0,10.0,0.024008,1632663945.0,368073390.0,37.826188,-122.473907,4.612697,-0.065956,-0.997823,36.0,13.0,4.0,0.03007,1632663945.0,368166670.0,37.812149,-122.46345,1.878699,-0.868293,-0.496052,37.0,14.0,5.0,0.022415,280.0,5.604166666666666,10.0
1632663946.0,338164387.0,37.852643,-122.447599,8.236182,0.551013,0.834496,37.0,11.0,0.0,0.026308,1632663946.0,338180966.0,37.817238,-122.455946,6.456301,0.519235,-0.854632,37.0,8.0,0.0,0.025094,1632663946.0,338185744.0,37.821944,-122.477819,6.943489,-0.587983,0.808873,37.0,11.0,0.0,0.039449,1632663946.0,338308222.0,37.842838,-122.448383,7.932387,0.99772,0.067488,36.0,16.0,5.0,0.030475,1632663946.0,338404000.0,37.822897,-122.439403,8.035255,0.954702,-0.297564,36.0,26.0,4.0,0.030575,1632663946.0,368020790.0,37.815664,-122.465371,9.922268,0.952169,-0.305572,36.0,10.0,30.0,0.026332,1632663946.0,368052630.0,37.816648,-122.479523,6.72708,-0.986681,0.162667,60.0,42.0,10.0,0.020376,1632663946.0,368073390.0,37.826166,-122.473909,4.601296,-0.067845,-0.997696,36.0,13.0,4.0,0.025745,1632663946.0,368166670.0,37.812144,-122.46346,1.862562,-0.875341,-0.483505,37.0,14.0,5.0,0.019157,280.0,5.602777777777778,10.0
1632663947.0,338164387.0,37.852675,-122.447573,8.18872,0.55367,0.832736,37.0,11.0,0.0,0.021867,1632663947.0,338180966.0,37.817212,-122.455927,6.383688,0.523126,-0.852255,37.0,8.0,0.0,0.020799,1632663947.0,338185744.0,37.82197,-122.477843,6.91763,-0.590324,0.807166,37.0,11.0,0.0,0.032819,1632663947.0,338308222.0,37.84284,-122.448337,7.927991,0.997741,0.067171,36.0,16.0,5.0,0.025389,1632663947.0,338404000.0,37.822886,-122.439358,8.049429,0.954784,-0.2973,36.0,26.0,4.0,0.025502,1632663947.0,368020790.0,37.81565,-122.465316,9.921332,0.952505,-0.304524,36.0,10.0,30.0,0.021944,1632663947.0,368052630.0,37.816653,-122.479562,6.60734,-0.98434,0.17628,60.0,42.0,10.0,0.016809,1632663947.0,368073390.0,37.826145,-122.47391,4.590283,-0.06971,-0.997567,36.0,13.0,4.0,0.021431,1632663947.0,368166670.0,37.81214,-122.463469,1.846753,-0.882325,-0.470641,37.0,14.0,5.0,0.015919,280.0,5.601388888888889,10.0
1632663948.0,338164387.0,37.852706,-122.447546,8.140615,0.556429,0.830895,37.0,11.0,0.0,0.017448,1632663948.0,338180966.0,37.817187,-122.455907,6.309563,0.52718,-0.849753,37.0,8.0,0.0,0.016548,1632663948.0,338185744.0,37.821996,-122.477867,6.890094,-0.592727,0.805403,37.0,11.0,0.0,0.026209,1632663948.0,338308222.0,37.842843,-122.44829,7.923449,0.997761,0.066876,36.0,16.0,5.0,0.020305,1632663948.0,338404000.0,37.822875,-122.439313,8.063824,0.954861,-0.297054,36.0,26.0,4.0,0.020421,1632663948.0,368020790.0,37.815636,-122.465261,9.920236,0.952854,-0.303429,36.0,10.0,30.0,0.017555,1632663948.0,368052630.0,37.816658,-122.4796,6.484674,-0.981609,0.190902,60.0,42.0,10.0,0.013307,1632663948.0,368073390.0,37.826124,-122.473912,4.579659,-0.07155,-0.997437,36.0,13.0,4.0,0.017126,1632663948.0,368166670.0,37.812136,-122.463479,1.83128,-0.889233,-0.457455,37.0,14.0,5.0,0.012699,280.0,5.6,10.0
1632663949.0,338164387.0,37.852738,-122.447519,8.091875,0.559293,0.82897,37.0,11.0,0.0,0.013052,1632663949.0,338180966.0,37.817162,-122.455888,6.23394,0.531405,-0.847118,37.0,8.0,0.0,0.012342,1632663949.0,338185744.0,37.822021,-122.477891,6.860888,-0.595193,0.803582,37.0,11.0,0.0,0.019621,1632663949.0,338308222.0,37.842845,-122.448244,7.918759,0.99778,0.066604,36.0,16.0,5.0,0.015224,1632663949.0,338404000.0,37.822864,-122.439268,8.07844,0.954932,-0.296825,36.0,26.0,4.0,0.01533,1632663949.0,368020790.0,37.815622,-122.465205,9.918982,0.953217,-0.302286,36.0,10.0,30.0,0.013166,1632663949.0,368052630.0,37.816664,-122.479637,6.359322,-0.978425,0.206604,60.0,42.0,10.0,0.009873,1632663949.0,368073390.0,37.826103,-122.473914,4.569423,-0.073364,-0.997305,36.0,13.0,4.0,0.012831,1632663949.0,368166670.0,37.812132,-122.463488,1.816155,-0.896055,-0.443944,37.0,14.0,5.0,0.009497,280.0,5.598611111111111,10.0
1632663950.0,338164387.0,37.852769,-122.447493,8.042509,0.562263,0.826958,37.0,11.0,0.0,0.008678,1632663950.0,338180966.0,37.817138,-122.455868,6.156835,0.535808,-0.84434,37.0,8.0,0.0,0.008181,1632663950.0,338185744.0,37.822047,-122.477915,6.830014,-0.597726,0.801701,37.0,11.0,0.0,0.013055,1632663950.0,338308222.0,37.842847,-122.448198,7.913922,0.997796,0.066354,36.0,16.0,5.0,0.010146,1632663950.0,338404000.0,37.822853,-122.439223,8.093277,0.954998,-0.296613,36.0,26.0,4.0,0.010229,1632663950.0,368020790.0,37.815608,-122.46515,9.917571,0.953594,-0.301095,36.0,10.0,30.0,0.008777,1632663950.0,368052630.0,37.81667,-122.479674,6.231558,-0.974713,0.223461,60.0,42.0,10.0,0.00651,1632663950.0,368073390.0,37.826082,-122.473916,4.559574,-0.075153,-0.997172,36.0,13.0,4.0,0.008545,1632663950.0,368166670.0,37.812128,-122.463498,1.801387,-0.902779,-0.430105,37.0,14.0,5.0,0.006314,280.0,5.597222222222222,10.0
1632663951.0,338164387.0,37.852799,-122.447466,7.992529,0.565342,0.824857,37.0,11.0,0.0,0.004327,1632663951.0,338180966.0,37.817114,-122.455849,6.078262,0.540397,-0.84141,37.0,8.0,0.0,0.004067,1632663951.0,338185744.0,37.822072,-122.477938,6.797478,-0.600326,0.799755,37.0,11.0,0.0,0.006515,1632663951.0,338308222.0,37.84285,-122.448152,7.908937,0.997811,0.066126,36.0,16.0,5.0,0.005072,1632663951.0,338404000.0,37.822842,-122.439177,8.108334,0.955058,-0.296418,36.0,26.0,4.0,0.005119,1632663951.0,368020790.0,37.815595,-122.465095,9.916004,0.953985,-0.299855,36.0,10.0,30.0,0.004389,1632663951.0,368052630.0,37.816676,-122.479709,6.101687,-0.970387,0.241554,60.0,42.0,10.0,0.003218,1632663951.0,368073390.0,37.826061,-122.473918,4.550112,-0.076914,-0.997038,36.0,13.0,4.0,0.004268,1632663951.0,368166670.0,37.812125,-122.463507,1.786987,-0.909393,-0.415937,37.0,14.0,5.0,0.003148,280.0,5.595833333333333,10.0
