Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622890888.0,338246396.0,37.853166,-122.473397,1.463718,-0.949356,-0.314203,36.0,12.0,4.0,0.053883,1622890888.0,338390586.0,37.806672,-122.4451,4.307885,-0.932148,-0.362078,37.0,0.0,4.0,0.100153,1622890888.0,338398241.0,37.851006,-122.454386,6.707573,0.311351,0.950295,36.0,12.0,5.0,0.17137,1622890888.0,338401702.0,37.819753,-122.462327,7.389244,-0.494744,-0.869039,37.0,0.0,0.0,0.125766,1622890888.0,366975760.0,37.821978,-122.462381,9.712721,0.961145,0.276043,60.0,25.0,9.0,0.114228,1622890888.0,367637770.0,37.825331,-122.443835,14.649681,0.984294,0.176536,60.0,15.0,5.0,0.11291,1622890888.0,368006180.0,37.843042,-122.45022,6.84073,-0.99169,0.128652,37.0,12.0,3.0,0.115021,1622890888.0,368103440.0,37.815226,-122.451861,6.220605,-0.031443,0.999506,36.0,13.0,4.0,0.171284,1622890888.0,368124210.0,37.814614,-122.466055,7.024123,-0.833035,0.55322,36.0,14.0,4.0,0.113238,250.0,9.141111111111112,10.0
1622890889.0,338246396.0,37.853164,-122.473405,1.422507,-0.933237,-0.359262,36.0,12.0,4.0,0.051674,1622890889.0,338390586.0,37.806665,-122.445123,4.292161,-0.933011,-0.359847,37.0,0.0,4.0,0.095796,1622890889.0,338398241.0,37.851036,-122.454373,6.741372,0.309982,0.950742,36.0,12.0,5.0,0.164614,1622890889.0,338401702.0,37.819723,-122.462349,7.386397,-0.49513,-0.868819,37.0,0.0,0.0,0.120474,1622890889.0,366975760.0,37.821991,-122.462327,9.705742,0.96083,0.27714,60.0,25.0,9.0,0.109416,1622890889.0,367637770.0,37.825343,-122.44375,14.638176,0.983967,0.17835,60.0,15.0,5.0,0.108145,1622890889.0,368006180.0,37.843046,-122.45026,6.842653,-0.992139,0.125139,37.0,12.0,3.0,0.110244,1622890889.0,368103440.0,37.815254,-122.451862,6.213109,-0.029946,0.999552,36.0,13.0,4.0,0.164034,1622890889.0,368124210.0,37.814632,-122.466089,7.033071,-0.832225,0.554437,36.0,14.0,4.0,0.108576,250.0,9.141388888888889,10.0
1622890890.0,338246396.0,37.853162,-122.473413,1.384022,-0.913488,-0.406865,36.0,12.0,4.0,0.049541,1622890890.0,338390586.0,37.806657,-122.445146,4.276182,-0.933905,-0.357522,37.0,0.0,4.0,0.091454,1622890890.0,338398241.0,37.851065,-122.454361,6.775299,0.308618,0.951186,36.0,12.0,5.0,0.157825,1622890890.0,338401702.0,37.819693,-122.46237,7.383014,-0.495499,-0.868609,37.0,0.0,0.0,0.115184,1622890890.0,366975760.0,37.822003,-122.462272,9.698473,0.960551,0.278103,60.0,25.0,9.0,0.104607,1622890890.0,367637770.0,37.825355,-122.443666,14.626316,0.983626,0.180221,60.0,15.0,5.0,0.103384,1622890890.0,368006180.0,37.84305,-122.4503,6.844622,-0.992578,0.121612,37.0,12.0,3.0,0.105464,1622890890.0,368103440.0,37.815283,-122.451863,6.205413,-0.028393,0.999597,36.0,13.0,4.0,0.156793,1622890890.0,368124210.0,37.81465,-122.466123,7.042116,-0.83141,0.55566,36.0,14.0,4.0,0.103909,250.0,9.141666666666667,10.0
1622890891.0,338246396.0,37.853159,-122.47342,1.348769,-0.889586,-0.456769,36.0,12.0,4.0,0.047475,1622890891.0,338390586.0,37.80665,-122.44517,4.259951,-0.934828,-0.355101,37.0,0.0,4.0,0.087127,1622890891.0,338398241.0,37.851095,-122.454349,6.809353,0.307259,0.951626,36.0,12.0,5.0,0.151004,1622890891.0,338401702.0,37.819664,-122.462392,7.379094,-0.495851,-0.868407,37.0,0.0,0.0,0.109895,1622890891.0,366975760.0,37.822016,-122.462217,9.69091,0.960311,0.278931,60.0,25.0,9.0,0.099803,1622890891.0,367637770.0,37.825368,-122.443581,14.614105,0.983271,0.182149,60.0,15.0,5.0,0.098628,1622890891.0,368006180.0,37.843054,-122.45034,6.846512,-0.99299,0.118201,37.0,12.0,3.0,0.100682,1622890891.0,368103440.0,37.815312,-122.451864,6.197518,-0.026784,0.999641,36.0,13.0,4.0,0.149562,1622890891.0,368124210.0,37.814668,-122.466158,7.05126,-0.830588,0.556888,36.0,14.0,4.0,0.099238,250.0,9.141944444444444,10.0
1622890892.0,338246396.0,37.853156,-122.473427,1.317293,-0.861015,-0.50858,36.0,12.0,4.0,0.045467,1622890892.0,338390586.0,37.806643,-122.445193,4.243472,-0.935781,-0.352582,37.0,0.0,4.0,0.082814,1622890892.0,338398241.0,37.851125,-122.454337,6.843534,0.305904,0.952062,36.0,12.0,5.0,0.144149,1622890892.0,338401702.0,37.819634,-122.462413,7.374637,-0.496187,-0.868216,37.0,0.0,0.0,0.104609,1622890892.0,366975760.0,37.822028,-122.462163,9.683048,0.960109,0.279626,60.0,25.0,9.0,0.095003,1622890892.0,367637770.0,37.82538,-122.443497,14.601547,0.982901,0.184135,60.0,15.0,5.0,0.093876,1622890892.0,368006180.0,37.843058,-122.45038,6.848281,-0.993373,0.114936,37.0,12.0,3.0,0.095898,1622890892.0,368103440.0,37.81534,-122.451865,6.189427,-0.025118,0.999685,36.0,13.0,4.0,0.142339,1622890892.0,368124210.0,37.814686,-122.466192,7.060503,-0.82976,0.558121,36.0,14.0,4.0,0.094562,250.0,9.14222222222222,10.0
1622890893.0,338246396.0,37.853153,-122.473434,1.290167,-0.827317,-0.561735,36.0,12.0,4.0,0.043506,1622890893.0,338390586.0,37.806636,-122.445216,4.226747,-0.936763,-0.349964,37.0,0.0,4.0,0.078517,1622890893.0,338398241.0,37.851155,-122.454324,6.877843,0.304554,0.952495,36.0,12.0,5.0,0.137262,1622890893.0,338401702.0,37.819605,-122.462435,7.369643,-0.496506,-0.868033,37.0,0.0,0.0,0.099325,1622890893.0,366975760.0,37.822041,-122.462108,9.674886,0.959946,0.280185,60.0,25.0,9.0,0.090207,1622890893.0,367637770.0,37.825392,-122.443413,14.588648,0.982516,0.186179,60.0,15.0,5.0,0.089129,1622890893.0,368006180.0,37.843061,-122.450419,6.84992,-0.993729,0.111819,37.0,12.0,3.0,0.091111,1622890893.0,368103440.0,37.815369,-122.451866,6.181142,-0.023394,0.999726,36.0,13.0,4.0,0.135126,1622890893.0,368124210.0,37.814704,-122.466226,7.069845,-0.828925,0.559359,36.0,14.0,4.0,0.089881,250.0,9.1425,10.0
1622890894.0,338246396.0,37.85315,-122.47344,1.267977,-0.788147,-0.615487,36.0,12.0,4.0,0.041582,1622890894.0,338390586.0,37.80663,-122.44524,4.20978,-0.937774,-0.347245,37.0,0.0,4.0,0.074235,1622890894.0,338398241.0,37.851186,-122.454312,6.912279,0.303209,0.952924,36.0,12.0,5.0,0.130342,1622890894.0,338401702.0,37.819575,-122.462456,7.364112,-0.496808,-0.86786,37.0,0.0,0.0,0.094045,1622890894.0,366975760.0,37.822053,-122.462054,9.66642,0.959822,0.28061,60.0,25.0,9.0,0.085415,1622890894.0,367637770.0,37.825405,-122.443329,14.575414,0.982115,0.188281,60.0,15.0,5.0,0.084387,1622890894.0,368006180.0,37.843065,-122.450459,6.85142,-0.994058,0.108849,37.0,12.0,3.0,0.086323,1622890894.0,368103440.0,37.815398,-122.451867,6.172663,-0.021613,0.999766,36.0,13.0,4.0,0.127922,1622890894.0,368124210.0,37.814722,-122.466261,7.079287,-0.828085,0.560602,36.0,14.0,4.0,0.085196,250.0,9.142777777777775,10.0
1622890895.0,338246396.0,37.853146,-122.473446,1.251301,-0.743332,-0.668922,36.0,12.0,4.0,0.039683,1622890895.0,338390586.0,37.806623,-122.445263,4.192574,-0.938815,-0.344422,37.0,0.0,4.0,0.069968,1622890895.0,338398241.0,37.851216,-122.4543,6.946842,0.301868,0.95335,36.0,12.0,5.0,0.123389,1622890895.0,338401702.0,37.819545,-122.462477,7.358043,-0.497094,-0.867697,37.0,0.0,0.0,0.088768,1622890895.0,366975760.0,37.822066,-122.462,9.657649,0.959737,0.2809,60.0,25.0,9.0,0.080628,1622890895.0,367637770.0,37.825418,-122.443245,14.561849,0.981699,0.190441,60.0,15.0,5.0,0.07965,1622890895.0,368006180.0,37.843068,-122.450499,6.852771,-0.994363,0.106026,37.0,12.0,3.0,0.081533,1622890895.0,368103440.0,37.815426,-122.451868,6.163994,-0.019774,0.999804,36.0,13.0,4.0,0.120728,1622890895.0,368124210.0,37.814741,-122.466295,7.088828,-0.827239,0.56185,36.0,14.0,4.0,0.080505,250.0,9.143055555555556,10.0
1622890896.0,338246396.0,37.853142,-122.473452,1.240686,-0.692938,-0.720998,36.0,12.0,4.0,0.037798,1622890896.0,338390586.0,37.806616,-122.445286,4.175133,-0.939884,-0.341494,37.0,0.0,4.0,0.065718,1622890896.0,338398241.0,37.851247,-122.454287,6.981533,0.300533,0.953772,36.0,12.0,5.0,0.116402,1622890896.0,338401702.0,37.819516,-122.462499,7.351438,-0.497363,-0.867543,37.0,0.0,0.0,0.083495,1622890896.0,366975760.0,37.822078,-122.461945,9.648572,0.959692,0.281054,60.0,25.0,9.0,0.075846,1622890896.0,367637770.0,37.82543,-122.443162,14.547959,0.981265,0.19266,60.0,15.0,5.0,0.074917,1622890896.0,368006180.0,37.843072,-122.450539,6.853964,-0.994645,0.10335,37.0,12.0,3.0,0.076741,1622890896.0,368103440.0,37.815455,-122.451868,6.155135,-0.017877,0.99984,36.0,13.0,4.0,0.113545,1622890896.0,368124210.0,37.814759,-122.466329,7.098469,-0.826387,0.563103,36.0,14.0,4.0,0.07581,250.0,9.143333333333333,10.0
1622890897.0,338246396.0,37.853138,-122.473457,1.236619,-0.637309,-0.770608,36.0,12.0,4.0,0.035914,1622890897.0,338390586.0,37.806609,-122.445309,4.157461,-0.940981,-0.338459,37.0,0.0,4.0,0.061483,1622890897.0,338398241.0,37.851278,-122.454275,7.016351,0.299201,0.95419,36.0,12.0,5.0,0.109382,1622890897.0,338401702.0,37.819486,-122.46252,7.344294,-0.497615,-0.867398,37.0,0.0,0.0,0.078226,1622890897.0,366975760.0,37.822091,-122.461891,9.639188,0.959686,0.281073,60.0,25.0,9.0,0.071068,1622890897.0,367637770.0,37.825443,-122.443078,14.533751,0.980815,0.194939,60.0,15.0,5.0,0.07019,1622890897.0,368006180.0,37.843075,-122.450579,6.854992,-0.994905,0.100821,37.0,12.0,3.0,0.071948,1622890897.0,368103440.0,37.815483,-122.451869,6.146088,-0.015921,0.999873,36.0,13.0,4.0,0.106372,1622890897.0,368124210.0,37.814778,-122.466364,7.10821,-0.825529,0.56436,36.0,14.0,4.0,0.071109,250.0,9.143611111111111,10.0
1622890898.0,338246396.0,37.853134,-122.473461,1.2395,-0.577092,-0.816679,36.0,12.0,4.0,0.03402,1622890898.0,338390586.0,37.806603,-122.445332,4.139561,-0.942107,-0.335313,37.0,0.0,4.0,0.057264,1622890898.0,338398241.0,37.851308,-122.454263,7.051297,0.297875,0.954605,36.0,12.0,5.0,0.102329,1622890898.0,338401702.0,37.819457,-122.462542,7.336613,-0.497851,-0.867263,37.0,0.0,0.0,0.072963,1622890898.0,366975760.0,37.822104,-122.461837,9.629496,0.959721,0.280955,60.0,25.0,9.0,0.066294,1622890898.0,367637770.0,37.825457,-122.442995,14.51923,0.980348,0.197276,60.0,15.0,5.0,0.065469,1622890898.0,368006180.0,37.843078,-122.450619,6.855846,-0.995143,0.098438,37.0,12.0,3.0,0.067154,1622890898.0,368103440.0,37.815512,-122.45187,6.136857,-0.013905,0.999903,36.0,13.0,4.0,0.099209,1622890898.0,368124210.0,37.814796,-122.466398,7.118053,-0.824665,0.565622,36.0,14.0,4.0,0.066404,250.0,9.143888888888888,10.0
1622890899.0,338246396.0,37.853129,-122.473466,1.24962,-0.513202,-0.858268,36.0,12.0,4.0,0.032104,1622890899.0,338390586.0,37.806597,-122.445355,4.121438,-0.94326,-0.332056,37.0,0.0,4.0,0.053061,1622890899.0,338398241.0,37.85134,-122.454251,7.08637,0.296553,0.955016,36.0,12.0,5.0,0.095242,1622890899.0,338401702.0,37.819427,-122.462563,7.328395,-0.49807,-0.867137,37.0,0.0,0.0,0.067704,1622890899.0,366975760.0,37.822116,-122.461783,9.619499,0.959795,0.280701,60.0,25.0,9.0,0.061526,1622890899.0,367637770.0,37.82547,-122.442911,14.504401,0.979863,0.199672,60.0,15.0,5.0,0.060753,1622890899.0,368006180.0,37.843081,-122.450659,6.856519,-0.995362,0.096202,37.0,12.0,3.0,0.062359,1622890899.0,368103440.0,37.81554,-122.45187,6.127502,-0.011847,0.99993,36.0,13.0,4.0,0.092057,1622890899.0,368124210.0,37.814815,-122.466432,7.127995,-0.823795,0.566888,36.0,14.0,4.0,0.061693,250.0,9.144166666666669,10.0
1622890900.0,338246396.0,37.853124,-122.473469,1.267143,-0.446765,-0.894651,36.0,12.0,4.0,0.030153,1622890900.0,338390586.0,37.80659,-122.445377,4.103096,-0.94444,-0.328684,37.0,0.0,4.0,0.048875,1622890900.0,338398241.0,37.851371,-122.454238,7.121571,0.295236,0.955424,36.0,12.0,5.0,0.088121,1622890900.0,338401702.0,37.819398,-122.462584,7.319638,-0.498273,-0.86702,37.0,0.0,0.0,0.062451,1622890900.0,366975760.0,37.822129,-122.461729,9.609195,0.959909,0.28031,60.0,25.0,9.0,0.056762,1622890900.0,367637770.0,37.825483,-122.442828,14.489273,0.979359,0.202128,60.0,15.0,5.0,0.056042,1622890900.0,368006180.0,37.843084,-122.450699,6.857006,-0.995562,0.094112,37.0,12.0,3.0,0.057562,1622890900.0,368103440.0,37.815568,-122.45187,6.118267,-0.009813,0.999952,36.0,13.0,4.0,0.084916,1622890900.0,368124210.0,37.814834,-122.466467,7.13804,-0.822919,0.568159,36.0,14.0,4.0,0.056977,250.0,9.144444444444444,10.0
1622890901.0,338246396.0,37.853119,-122.473473,1.292107,-0.379016,-0.92539,36.0,12.0,4.0,0.028156,1622890901.0,338390586.0,37.806584,-122.4454,4.08454,-0.945647,-0.325195,37.0,0.0,4.0,0.044706,1622890901.0,338398241.0,37.851402,-122.454226,7.156899,0.293924,0.955829,36.0,12.0,5.0,0.080967,1622890901.0,338401702.0,37.819369,-122.462606,7.310343,-0.498459,-0.866913,37.0,0.0,0.0,0.057204,1622890901.0,366975760.0,37.822141,-122.461675,9.598588,0.960064,0.279781,60.0,25.0,9.0,0.052003,1622890901.0,367637770.0,37.825497,-122.442745,14.47385,0.978836,0.204644,60.0,15.0,5.0,0.051337,1622890901.0,368006180.0,37.843087,-122.450739,6.857298,-0.995743,0.092168,37.0,12.0,3.0,0.052765,1622890901.0,368103440.0,37.815597,-122.451871,6.10921,-0.00782,0.999969,36.0,13.0,4.0,0.077786,1622890901.0,368124210.0,37.814852,-122.466501,7.148185,-0.822037,0.569434,36.0,14.0,4.0,0.052256,250.0,9.144722222222224,10.0
1622890902.0,338246396.0,37.853113,-122.473475,1.324424,-0.311191,-0.950348,36.0,12.0,4.0,0.026101,1622890902.0,338390586.0,37.806578,-122.445423,4.065774,-0.94688,-0.321587,37.0,0.0,4.0,0.040554,1622890902.0,338398241.0,37.851434,-122.454214,7.192356,0.292616,0.95623,36.0,12.0,5.0,0.073778,1622890902.0,338401702.0,37.819339,-122.462627,7.30051,-0.498629,-0.866815,37.0,0.0,0.0,0.051963,1622890902.0,366975760.0,37.822153,-122.461621,9.587679,0.960258,0.279115,60.0,25.0,9.0,0.047249,1622890902.0,367637770.0,37.82551,-122.442662,14.45814,0.978294,0.207221,60.0,15.0,5.0,0.046638,1622890902.0,368006180.0,37.84309,-122.450779,6.85739,-0.995908,0.09037,37.0,12.0,3.0,0.047968,1622890902.0,368103440.0,37.815625,-122.451871,6.100329,-0.005869,0.999983,36.0,13.0,4.0,0.070666,1622890902.0,368124210.0,37.814871,-122.466536,7.158433,-0.821149,0.570713,36.0,14.0,4.0,0.04753,250.0,9.145,10.0
1622890903.0,338246396.0,37.853108,-122.473478,1.363901,-0.244426,-0.969668,36.0,12.0,4.0,0.023976,1622890903.0,338390586.0,37.806572,-122.445445,4.046802,-0.948139,-0.317857,37.0,0.0,4.0,0.036418,1622890903.0,338398241.0,37.851466,-122.454201,7.227939,0.291314,0.956628,36.0,12.0,5.0,0.066556,1622890903.0,338401702.0,37.81931,-122.462648,7.290139,-0.498782,-0.866727,37.0,0.0,0.0,0.04673,1622890903.0,366975760.0,37.822166,-122.461567,9.576472,0.960492,0.278309,60.0,25.0,9.0,0.0425,1622890903.0,367637770.0,37.825524,-122.442579,14.442149,0.977732,0.209857,60.0,15.0,5.0,0.041946,1622890903.0,368006180.0,37.843093,-122.450819,6.857278,-0.996057,0.088718,37.0,12.0,3.0,0.04317,1622890903.0,368103440.0,37.815653,-122.451871,6.091623,-0.003961,0.999992,36.0,13.0,4.0,0.063556,1622890903.0,368124210.0,37.81489,-122.46657,7.168698,-0.820261,0.571989,36.0,14.0,4.0,0.042798,250.0,9.145277777777778,10.0
1622890904.0,338246396.0,37.853101,-122.47348,1.410262,-0.179685,-0.983724,36.0,12.0,4.0,0.02177,1622890904.0,338390586.0,37.806566,-122.445468,4.027632,-0.949422,-0.314002,37.0,0.0,4.0,0.0323,1622890904.0,338398241.0,37.851498,-122.454189,7.263651,0.290015,0.957022,36.0,12.0,5.0,0.059299,1622890904.0,338401702.0,37.819281,-122.46267,7.27923,-0.498919,-0.866649,37.0,0.0,0.0,0.041503,1622890904.0,366975760.0,37.822178,-122.461513,9.564969,0.960765,0.277364,60.0,25.0,9.0,0.037756,1622890904.0,367637770.0,37.825538,-122.442496,14.425886,0.977149,0.212554,60.0,15.0,5.0,0.037259,1622890904.0,368006180.0,37.843096,-122.450859,6.856955,-0.99619,0.087213,37.0,12.0,3.0,0.038371,1622890904.0,368103440.0,37.815681,-122.451871,6.08309,-0.002095,0.999998,36.0,13.0,4.0,0.056457,1622890904.0,368124210.0,37.814909,-122.466604,7.178642,-0.819392,0.573234,36.0,14.0,4.0,0.038061,250.0,9.145555555555555,10.0
1622890905.0,338246396.0,37.853095,-122.473481,1.463168,-0.117716,-0.993047,36.0,12.0,4.0,0.019473,1622890905.0,338390586.0,37.80656,-122.44549,4.008266,-0.95073,-0.31002,37.0,0.0,4.0,0.0282,1622890905.0,338398241.0,37.85153,-122.454177,7.29949,0.288722,0.957413,36.0,12.0,5.0,0.052008,1622890905.0,338401702.0,37.819252,-122.462691,7.267782,-0.499038,-0.86658,37.0,0.0,0.0,0.036284,1622890905.0,366975760.0,37.82219,-122.461459,9.553175,0.961078,0.276279,60.0,25.0,9.0,0.033018,1622890905.0,367637770.0,37.825553,-122.442414,14.409356,0.976545,0.215312,60.0,15.0,5.0,0.032578,1622890905.0,368006180.0,37.843099,-122.450899,6.856417,-0.996308,0.085853,37.0,12.0,3.0,0.033573,1622890905.0,368103440.0,37.815709,-122.451871,6.074728,-0.000272,1.0,36.0,13.0,4.0,0.049367,1622890905.0,368124210.0,37.814928,-122.466639,7.188179,-0.818546,0.574441,36.0,14.0,4.0,0.033319,250.0,9.145833333333334,10.0
1622890906.0,338246396.0,37.853088,-122.473482,1.522245,-0.059044,-0.998255,36.0,12.0,4.0,0.017073,1622890906.0,338390586.0,37.806554,-122.445512,3.988712,-0.952061,-0.305908,37.0,0.0,4.0,0.024117,1622890906.0,338398241.0,37.851562,-122.454164,7.335458,0.287433,0.957801,36.0,12.0,5.0,0.044683,1622890906.0,338401702.0,37.819222,-122.462712,7.255796,-0.499141,-0.866521,37.0,0.0,0.0,0.031073,1622890906.0,366975760.0,37.822203,-122.461405,9.541095,0.961429,0.275053,60.0,25.0,9.0,0.028284,1622890906.0,367637770.0,37.825567,-122.442331,14.392567,0.975919,0.218131,60.0,15.0,5.0,0.027904,1622890906.0,368006180.0,37.843101,-122.450939,6.855661,-0.996412,0.084638,37.0,12.0,3.0,0.028775,1622890906.0,368103440.0,37.815738,-122.451871,6.066537,0.001508,0.999999,36.0,13.0,4.0,0.042287,1622890906.0,368124210.0,37.814947,-122.466673,7.197309,-0.817724,0.57561,36.0,14.0,4.0,0.028572,250.0,9.14611111111111,10.0
1622890907.0,338246396.0,37.853081,-122.473483,1.587105,-0.003986,-0.999992,36.0,12.0,4.0,0.014562,1622890907.0,338390586.0,37.806549,-122.445535,3.968975,-0.953415,-0.301662,37.0,0.0,4.0,0.020052,1622890907.0,338398241.0,37.851595,-122.454152,7.371553,0.286149,0.958185,36.0,12.0,5.0,0.037323,1622890907.0,338401702.0,37.819193,-122.462734,7.243272,-0.499228,-0.866471,37.0,0.0,0.0,0.025871,1622890907.0,366975760.0,37.822215,-122.461352,9.528733,0.961819,0.273685,60.0,25.0,9.0,0.023557,1622890907.0,367637770.0,37.825581,-122.442249,14.375528,0.975271,0.221012,60.0,15.0,5.0,0.023236,1622890907.0,368006180.0,37.843104,-122.450979,6.854682,-0.996502,0.08357,37.0,12.0,3.0,0.023977,1622890907.0,368103440.0,37.815766,-122.451871,6.058515,0.003244,0.999995,36.0,13.0,4.0,0.035217,1622890907.0,368124210.0,37.814966,-122.466708,7.206029,-0.816926,0.576742,36.0,14.0,4.0,0.02382,250.0,9.14638888888889,10.0
1622890908.0,338246396.0,37.853074,-122.473483,1.65736,0.047317,-0.99888,36.0,12.0,4.0,0.011929,1622890908.0,338390586.0,37.806543,-122.445557,3.94906,-0.95479,-0.29728,37.0,0.0,4.0,0.016005,1622890908.0,338398241.0,37.851628,-122.454139,7.407776,0.28487,0.958566,36.0,12.0,5.0,0.029928,1622890908.0,338401702.0,37.819164,-122.462755,7.230209,-0.499297,-0.866431,37.0,0.0,0.0,0.020677,1622890908.0,366975760.0,37.822227,-122.461298,9.516096,0.962248,0.272175,60.0,25.0,9.0,0.018834,1622890908.0,367637770.0,37.825596,-122.442167,14.358245,0.9746,0.223954,60.0,15.0,5.0,0.018575,1622890908.0,368006180.0,37.843107,-122.451019,6.853477,-0.996579,0.082648,37.0,12.0,3.0,0.01918,1622890908.0,368103440.0,37.815794,-122.451871,6.05066,0.004936,0.999988,36.0,13.0,4.0,0.028156,1622890908.0,368124210.0,37.814986,-122.466742,7.214338,-0.816152,0.577838,36.0,14.0,4.0,0.019064,250.0,9.146666666666668,10.0
1622890909.0,338246396.0,37.853066,-122.473482,1.732638,0.094863,-0.99549,36.0,12.0,4.0,0.009164,1622890909.0,338390586.0,37.806538,-122.445579,3.928975,-0.956186,-0.292759,37.0,0.0,4.0,0.011976,1622890909.0,338398241.0,37.85166,-122.454127,7.444127,0.283595,0.958944,36.0,12.0,5.0,0.022498,1622890909.0,338401702.0,37.819135,-122.462776,7.216607,-0.49935,-0.8664,37.0,0.0,0.0,0.015493,1622890909.0,366975760.0,37.822239,-122.461244,9.503191,0.962714,0.270521,60.0,25.0,9.0,0.014117,1622890909.0,367637770.0,37.825611,-122.442085,14.340727,0.973905,0.226958,60.0,15.0,5.0,0.013921,1622890909.0,368006180.0,37.843109,-122.451059,6.852044,-0.996643,0.081871,37.0,12.0,3.0,0.014384,1622890909.0,368103440.0,37.815822,-122.451871,6.042971,0.006584,0.999978,36.0,13.0,4.0,0.021103,1622890909.0,368124210.0,37.815005,-122.466777,7.222236,-0.815401,0.578897,36.0,14.0,4.0,0.014304,250.0,9.146944444444443,10.0
1622890910.0,338246396.0,37.853058,-122.473481,1.812586,0.138752,-0.990327,36.0,12.0,4.0,0.00626,1622890910.0,338390586.0,37.806532,-122.445601,3.908725,-0.957602,-0.288095,37.0,0.0,4.0,0.007965,1622890910.0,338398241.0,37.851693,-122.454115,7.480605,0.282325,0.959319,36.0,12.0,5.0,0.015034,1622890910.0,338401702.0,37.819106,-122.462797,7.202467,-0.499385,-0.86638,37.0,0.0,0.0,0.010319,1622890910.0,366975760.0,37.822251,-122.461191,9.490024,0.963218,0.268723,60.0,25.0,9.0,0.009406,1622890910.0,367637770.0,37.825626,-122.442003,14.322982,0.973185,0.230024,60.0,15.0,5.0,0.009274,1622890910.0,368006180.0,37.843112,-122.451099,6.850379,-0.996695,0.08124,37.0,12.0,3.0,0.009588,1622890910.0,368103440.0,37.81585,-122.451871,6.035446,0.008188,0.999966,36.0,13.0,4.0,0.01406,1622890910.0,368124210.0,37.815024,-122.466811,7.22972,-0.814673,0.57992,36.0,14.0,4.0,0.00954,250.0,9.147222222222222,10.0
1622890911.0,338246396.0,37.85305,-122.47348,1.896491,0.179004,-0.983848,36.0,12.0,4.0,0.003208,1622890911.0,338390586.0,37.806527,-122.445623,3.888318,-0.959036,-0.283284,37.0,0.0,4.0,0.003973,1622890911.0,338398241.0,37.851727,-122.454102,7.517212,0.28106,0.95969,36.0,12.0,5.0,0.007535,1622890911.0,338401702.0,37.819078,-122.462818,7.187789,-0.499404,-0.866369,37.0,0.0,0.0,0.005154,1622890911.0,366975760.0,37.822262,-122.461137,9.476603,0.963758,0.266779,60.0,25.0,9.0,0.0047,1622890911.0,367637770.0,37.825641,-122.441922,14.305019,0.97244,0.233152,60.0,15.0,5.0,0.004633,1622890911.0,368006180.0,37.843114,-122.451139,6.848482,-0.996734,0.080755,37.0,12.0,3.0,0.004793,1622890911.0,368103440.0,37.815878,-122.451871,6.028084,0.009746,0.999953,36.0,13.0,4.0,0.007026,1622890911.0,368124210.0,37.815044,-122.466846,7.23679,-0.813969,0.580908,36.0,14.0,4.0,0.004772,250.0,9.1475,10.0
1622890912.0,338246396.0,37.853041,-122.473478,1.896491,0.179004,-0.983848,36.0,12.0,4.0,0.0,1622890912.0,338390586.0,37.806522,-122.445645,3.888318,-0.959036,-0.283284,37.0,0.0,4.0,0.0,1622890912.0,338398241.0,37.85176,-122.45409,7.517212,0.28106,0.95969,36.0,12.0,5.0,0.0,1622890912.0,338401702.0,37.819049,-122.462839,7.187789,-0.499404,-0.866369,37.0,0.0,0.0,0.0,1622890912.0,366975760.0,37.822274,-122.461084,9.476603,0.963758,0.266779,60.0,25.0,9.0,0.0,1622890912.0,367637770.0,37.825657,-122.44184,14.305019,0.97244,0.233152,60.0,15.0,5.0,0.0,1622890912.0,368006180.0,37.843117,-122.451179,6.848482,-0.996734,0.080755,37.0,12.0,3.0,0.0,1622890912.0,368103440.0,37.815905,-122.45187,6.028084,0.009746,0.999953,36.0,13.0,4.0,0.0,1622890912.0,368124210.0,37.815063,-122.46688,7.23679,-0.813969,0.580908,36.0,14.0,4.0,0.0,250.0,9.147777777777778,10.0
