Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615117158.0,257905190.0,37.821917,-122.480216,5.353032,-0.317939,-0.948111,37.0,13.0,3.0,0.052374,1615117158.0,338091365.0,37.821792,-122.482419,2.124739,0.987643,0.156721,37.0,12.0,4.0,0.04627,1615117158.0,338127062.0,37.825721,-122.463981,6.276407,-0.997579,-0.069535,37.0,12.0,0.0,0.084222,1615117158.0,338166597.0,37.825189,-122.460735,5.309742,0.999644,0.026666,37.0,15.0,5.0,0.097582,1615117158.0,338310494.0,37.825286,-122.450344,7.110724,-0.903099,0.429433,36.0,12.0,4.0,0.097278,1615117158.0,367543490.0,37.818417,-122.479436,5.785528,-0.911063,-0.412266,37.0,12.0,0.0,0.105671,1615117158.0,367586360.0,37.83958,-122.457773,5.371413,0.591023,-0.806654,37.0,11.0,0.0,0.123243,1615117158.0,368116880.0,37.827425,-122.461879,8.109224,-0.226022,-0.974122,36.0,14.0,4.0,0.102014,1615117158.0,368182220.0,37.85004,-122.467458,3.590302,0.754672,-0.656102,36.0,15.0,5.0,0.089113,46.3,3.0866666666666664,10.0
1615117159.0,257905190.0,37.821893,-122.480225,5.342608,-0.302159,-0.953257,37.0,13.0,3.0,0.050206,1615117159.0,338091365.0,37.821793,-122.482407,2.09875,0.987682,0.156477,37.0,12.0,4.0,0.044223,1615117159.0,338127062.0,37.825719,-122.464017,6.277576,-0.997722,-0.067463,37.0,12.0,0.0,0.081007,1615117159.0,338166597.0,37.82519,-122.460704,5.315143,0.999668,0.025764,37.0,15.0,5.0,0.093871,1615117159.0,338310494.0,37.825301,-122.450382,7.115106,-0.903056,0.429524,36.0,12.0,4.0,0.09356,1615117159.0,367543490.0,37.818406,-122.479467,5.79154,-0.911517,-0.411262,37.0,12.0,0.0,0.101672,1615117159.0,367586360.0,37.83956,-122.457755,5.395489,0.59043,-0.807089,37.0,11.0,0.0,0.118671,1615117159.0,368116880.0,37.827389,-122.46189,8.089727,-0.22878,-0.973478,36.0,14.0,4.0,0.097955,1615117159.0,368182220.0,37.850029,-122.467442,3.584035,0.752832,-0.658213,36.0,15.0,5.0,0.085579,46.31666666666666,3.0877777777777777,10.0
1615117160.0,257905190.0,37.82187,-122.480235,5.330338,-0.286647,-0.958036,37.0,13.0,3.0,0.048042,1615117160.0,338091365.0,37.821795,-122.482395,2.073272,0.987735,0.156139,37.0,12.0,4.0,0.042201,1615117160.0,338127062.0,37.825717,-122.464054,6.279054,-0.997853,-0.065501,37.0,12.0,0.0,0.07779,1615117160.0,338166597.0,37.825191,-122.460673,5.320463,0.999691,0.024844,37.0,15.0,5.0,0.090156,1615117160.0,338310494.0,37.825315,-122.45042,7.119382,-0.903025,0.429588,36.0,12.0,4.0,0.089841,1615117160.0,367543490.0,37.818395,-122.479498,5.797665,-0.91195,-0.410302,37.0,12.0,0.0,0.097668,1615117160.0,367586360.0,37.83954,-122.457736,5.418778,0.589676,-0.80764,37.0,11.0,0.0,0.11408,1615117160.0,368116880.0,37.827352,-122.4619,8.069437,-0.231584,-0.972815,36.0,14.0,4.0,0.093904,1615117160.0,368182220.0,37.850018,-122.467426,3.577743,0.750972,-0.660334,36.0,15.0,5.0,0.082053,46.333333333333336,3.088888888888889,10.0
1615117161.0,257905190.0,37.821846,-122.480244,5.316118,-0.271393,-0.962469,37.0,13.0,3.0,0.045885,1615117161.0,338091365.0,37.821796,-122.482383,2.048307,0.987804,0.155705,37.0,12.0,4.0,0.040203,1615117161.0,338127062.0,37.825715,-122.464091,6.280837,-0.997972,-0.06365,37.0,12.0,0.0,0.074573,1615117161.0,338166597.0,37.825191,-122.460642,5.325702,0.999714,0.023906,37.0,15.0,5.0,0.086438,1615117161.0,338310494.0,37.825329,-122.450457,7.123553,-0.903007,0.429626,36.0,12.0,4.0,0.086119,1615117161.0,367543490.0,37.818384,-122.479529,5.803902,-0.912361,-0.409386,37.0,12.0,0.0,0.093659,1615117161.0,367586360.0,37.839519,-122.457717,5.441282,0.588765,-0.808304,37.0,11.0,0.0,0.10947,1615117161.0,368116880.0,37.827316,-122.461911,8.048356,-0.234435,-0.972132,36.0,14.0,4.0,0.089862,1615117161.0,368182220.0,37.850007,-122.46741,3.571428,0.74909,-0.662468,36.0,15.0,5.0,0.078536,46.35,3.09,10.0
1615117162.0,257905190.0,37.821823,-122.480252,5.299853,-0.256388,-0.966574,37.0,13.0,3.0,0.043735,1615117162.0,338091365.0,37.821798,-122.482371,2.023855,0.987888,0.155171,37.0,12.0,4.0,0.03823,1615117162.0,338127062.0,37.825713,-122.464127,6.282922,-0.998082,-0.061911,37.0,12.0,0.0,0.071355,1615117162.0,338166597.0,37.825192,-122.460611,5.330859,0.999737,0.022949,37.0,15.0,5.0,0.082715,1615117162.0,338310494.0,37.825343,-122.450495,7.127619,-0.903001,0.429637,36.0,12.0,4.0,0.082395,1615117162.0,367543490.0,37.818373,-122.47956,5.81025,-0.912752,-0.408515,37.0,12.0,0.0,0.089645,1615117162.0,367586360.0,37.839499,-122.457699,5.463006,0.587697,-0.809081,37.0,11.0,0.0,0.104842,1615117162.0,368116880.0,37.82728,-122.461922,8.026489,-0.237333,-0.971428,36.0,14.0,4.0,0.085828,1615117162.0,368182220.0,37.849996,-122.467395,3.56509,0.747188,-0.664613,36.0,15.0,5.0,0.075026,46.36666666666667,3.091111111111111,10.0
1615117163.0,257905190.0,37.821799,-122.48026,5.281451,-0.24162,-0.970371,37.0,13.0,3.0,0.041592,1615117163.0,338091365.0,37.821799,-122.482359,1.999915,0.987987,0.154534,37.0,12.0,4.0,0.03628,1615117163.0,338127062.0,37.825711,-122.464164,6.285305,-0.998181,-0.060284,37.0,12.0,0.0,0.068135,1615117163.0,338166597.0,37.825192,-122.460579,5.335935,0.999759,0.021974,37.0,15.0,5.0,0.078989,1615117163.0,338310494.0,37.825357,-122.450533,7.131579,-0.903008,0.429623,36.0,12.0,4.0,0.078669,1615117163.0,367543490.0,37.818362,-122.479591,5.816709,-0.913121,-0.407688,37.0,12.0,0.0,0.085626,1615117163.0,367586360.0,37.839479,-122.45768,5.483953,0.586473,-0.809969,37.0,11.0,0.0,0.100197,1615117163.0,368116880.0,37.827244,-122.461934,8.003837,-0.24028,-0.970704,36.0,14.0,4.0,0.081803,1615117163.0,368182220.0,37.849985,-122.467379,3.558729,0.745264,-0.666769,36.0,15.0,5.0,0.071525,46.38333333333333,3.0922222222222224,10.0
1615117164.0,257905190.0,37.821775,-122.480268,5.260829,-0.227077,-0.973877,37.0,13.0,3.0,0.039458,1615117164.0,338091365.0,37.821801,-122.482347,1.97649,0.988103,0.153791,37.0,12.0,4.0,0.034353,1615117164.0,338127062.0,37.82571,-122.464201,6.287983,-0.998272,-0.058768,37.0,12.0,0.0,0.064914,1615117164.0,338166597.0,37.825193,-122.460548,5.340931,0.99978,0.02098,37.0,15.0,5.0,0.07526,1615117164.0,338310494.0,37.825371,-122.45057,7.135435,-0.903028,0.429582,36.0,12.0,4.0,0.074941,1615117164.0,367543490.0,37.818351,-122.479622,5.823277,-0.91347,-0.406906,37.0,12.0,0.0,0.081602,1615117164.0,367586360.0,37.839458,-122.457661,5.504129,0.585094,-0.810966,37.0,11.0,0.0,0.095535,1615117164.0,368116880.0,37.827208,-122.461945,7.980405,-0.243277,-0.969957,36.0,14.0,4.0,0.077788,1615117164.0,368182220.0,37.849974,-122.467364,3.552346,0.743318,-0.668938,36.0,15.0,5.0,0.068033,46.4,3.0933333333333333,10.0
1615117165.0,257905190.0,37.821751,-122.480275,5.237905,-0.212747,-0.977107,37.0,13.0,3.0,0.037332,1615117165.0,338091365.0,37.821802,-122.482336,1.953578,0.988236,0.152938,37.0,12.0,4.0,0.032449,1615117165.0,338127062.0,37.825708,-122.464238,6.290951,-0.998353,-0.057365,37.0,12.0,0.0,0.061691,1615117165.0,338166597.0,37.825193,-122.460517,5.345847,0.999801,0.019968,37.0,15.0,5.0,0.071526,1615117165.0,338310494.0,37.825386,-122.450608,7.139185,-0.90306,0.429515,36.0,12.0,4.0,0.071211,1615117165.0,367543490.0,37.81834,-122.479654,5.829954,-0.913798,-0.406168,37.0,12.0,0.0,0.077573,1615117165.0,367586360.0,37.839437,-122.457642,5.523539,0.58356,-0.81207,37.0,11.0,0.0,0.090859,1615117165.0,368116880.0,37.827172,-122.461956,7.956196,-0.246325,-0.969187,36.0,14.0,4.0,0.073783,1615117165.0,368182220.0,37.849963,-122.467348,3.545941,0.741351,-0.671117,36.0,15.0,5.0,0.064549,46.41666666666666,3.094444444444445,10.0
1615117166.0,257905190.0,37.821728,-122.480281,5.212604,-0.198616,-0.980077,37.0,13.0,3.0,0.035217,1615117166.0,338091365.0,37.821803,-122.482325,1.93118,0.988385,0.151972,37.0,12.0,4.0,0.030566,1615117166.0,338127062.0,37.825706,-122.464274,6.294208,-0.998427,-0.056073,37.0,12.0,0.0,0.058467,1615117166.0,338166597.0,37.825194,-122.460486,5.350683,0.999821,0.018937,37.0,15.0,5.0,0.06779,1615117166.0,338310494.0,37.8254,-122.450646,7.142831,-0.903104,0.429421,36.0,12.0,4.0,0.067479,1615117166.0,367543490.0,37.818329,-122.479685,5.836739,-0.914107,-0.405474,37.0,12.0,0.0,0.073539,1615117166.0,367586360.0,37.839417,-122.457623,5.542188,0.581872,-0.81328,37.0,11.0,0.0,0.086168,1615117166.0,368116880.0,37.827136,-122.461968,7.931212,-0.249426,-0.968394,36.0,14.0,4.0,0.069787,1615117166.0,368182220.0,37.849952,-122.467333,3.539515,0.739361,-0.673309,36.0,15.0,5.0,0.061073,46.43333333333333,3.0955555555555554,10.0
1615117167.0,257905190.0,37.821704,-122.480287,5.184857,-0.184671,-0.9828,37.0,13.0,3.0,0.033113,1615117167.0,338091365.0,37.821805,-122.482314,1.909298,0.988551,0.150889,37.0,12.0,4.0,0.028705,1615117167.0,338127062.0,37.825705,-122.464311,6.297751,-0.998492,-0.054894,37.0,12.0,0.0,0.055241,1615117167.0,338166597.0,37.825194,-122.460454,5.355439,0.99984,0.017888,37.0,15.0,5.0,0.06405,1615117167.0,338310494.0,37.825414,-122.450684,7.146371,-0.903161,0.429302,36.0,12.0,4.0,0.063745,1615117167.0,367543490.0,37.818318,-122.479716,5.843632,-0.914394,-0.404825,37.0,12.0,0.0,0.069499,1615117167.0,367586360.0,37.839396,-122.457604,5.560085,0.58003,-0.814595,37.0,11.0,0.0,0.081463,1615117167.0,368116880.0,37.827101,-122.461979,7.905459,-0.252581,-0.967576,36.0,14.0,4.0,0.065802,1615117167.0,368182220.0,37.849941,-122.467317,3.533069,0.737349,-0.675512,36.0,15.0,5.0,0.057606,46.45,3.0966666666666667,10.0
1615117168.0,257905190.0,37.821681,-122.480293,5.154597,-0.170897,-0.985289,37.0,13.0,3.0,0.031021,1615117168.0,338091365.0,37.821806,-122.482302,1.887931,0.988733,0.149687,37.0,12.0,4.0,0.026865,1615117168.0,338127062.0,37.825703,-122.464348,6.301577,-0.99855,-0.053826,37.0,12.0,0.0,0.052013,1615117168.0,338166597.0,37.825195,-122.460423,5.360116,0.999859,0.01682,37.0,15.0,5.0,0.060306,1615117168.0,338310494.0,37.825428,-122.450721,7.149806,-0.90323,0.429157,36.0,12.0,4.0,0.060008,1615117168.0,367543490.0,37.818307,-122.479747,5.850632,-0.914662,-0.404219,37.0,12.0,0.0,0.065455,1615117168.0,367586360.0,37.839375,-122.457585,5.577236,0.578033,-0.816013,37.0,11.0,0.0,0.076746,1615117168.0,368116880.0,37.827065,-122.461991,7.878939,-0.255791,-0.966732,36.0,14.0,4.0,0.061828,1615117168.0,368182220.0,37.84993,-122.467302,3.526603,0.735314,-0.677726,36.0,15.0,5.0,0.054148,46.46666666666667,3.097777777777778,10.0
1615117169.0,257905190.0,37.821657,-122.480298,5.121763,-0.157278,-0.987554,37.0,13.0,3.0,0.028942,1615117169.0,338091365.0,37.821807,-122.482292,1.867081,0.988933,0.148363,37.0,12.0,4.0,0.025045,1615117169.0,338127062.0,37.825701,-122.464385,6.305683,-0.998601,-0.05287,37.0,12.0,0.0,0.048783,1615117169.0,338166597.0,37.825195,-122.460391,5.364714,0.999876,0.015734,37.0,15.0,5.0,0.05656,1615117169.0,338310494.0,37.825442,-122.450759,7.153137,-0.903312,0.428985,36.0,12.0,4.0,0.056271,1615117169.0,367543490.0,37.818296,-122.479779,5.857738,-0.91491,-0.403658,37.0,12.0,0.0,0.061405,1615117169.0,367586360.0,37.839354,-122.457567,5.593649,0.575883,-0.817532,37.0,11.0,0.0,0.072017,1615117169.0,368116880.0,37.82703,-122.462003,7.851656,-0.259058,-0.965862,36.0,14.0,4.0,0.057866,1615117169.0,368182220.0,37.849919,-122.467287,3.520117,0.733256,-0.679953,36.0,15.0,5.0,0.050697,46.48333333333333,3.098888888888889,10.0
1615117170.0,257905190.0,37.821634,-122.480303,5.086298,-0.143799,-0.989607,37.0,13.0,3.0,0.026877,1615117170.0,338091365.0,37.821809,-122.482281,1.846748,0.989149,0.146913,37.0,12.0,4.0,0.023246,1615117170.0,338127062.0,37.8257,-122.464422,6.310068,-0.998646,-0.052027,37.0,12.0,0.0,0.045551,1615117170.0,338166597.0,37.825196,-122.46036,5.369233,0.999893,0.01463,37.0,15.0,5.0,0.05281,1615117170.0,338310494.0,37.825457,-122.450797,7.156363,-0.903406,0.428787,36.0,12.0,4.0,0.052531,1615117170.0,367543490.0,37.818286,-122.47981,5.86495,-0.915138,-0.40314,37.0,12.0,0.0,0.05735,1615117170.0,367586360.0,37.839333,-122.457548,5.609332,0.573577,-0.819151,37.0,11.0,0.0,0.067276,1615117170.0,368116880.0,37.826995,-122.462015,7.823615,-0.262382,-0.964964,36.0,14.0,4.0,0.053914,1615117170.0,368182220.0,37.849908,-122.467272,3.513613,0.731175,-0.68219,36.0,15.0,5.0,0.047256,46.5,3.1,10.0
1615117171.0,257905190.0,37.82161,-122.480307,5.048148,-0.130443,-0.991456,37.0,13.0,3.0,0.024826,1615117171.0,338091365.0,37.82181,-122.48227,1.82687,0.98938,0.145355,37.0,12.0,4.0,0.021466,1615117171.0,338127062.0,37.825698,-122.464459,6.314731,-0.998684,-0.051295,37.0,12.0,0.0,0.042317,1615117171.0,338166597.0,37.825196,-122.460329,5.373674,0.999909,0.013507,37.0,15.0,5.0,0.049056,1615117171.0,338310494.0,37.825471,-122.450835,7.159484,-0.903512,0.428563,36.0,12.0,4.0,0.048789,1615117171.0,367543490.0,37.818275,-122.479841,5.872268,-0.915347,-0.402666,37.0,12.0,0.0,0.05329,1615117171.0,367586360.0,37.839311,-122.457529,5.624294,0.571117,-0.820869,37.0,11.0,0.0,0.062526,1615117171.0,368116880.0,37.82696,-122.462027,7.79482,-0.265766,-0.964037,36.0,14.0,4.0,0.049975,1615117171.0,368182220.0,37.849897,-122.467257,3.507091,0.72907,-0.68444,36.0,15.0,5.0,0.043823,46.516666666666666,3.101111111111111,10.0
1615117172.0,257905190.0,37.821587,-122.480311,5.007263,-0.117191,-0.993109,37.0,13.0,3.0,0.022792,1615117172.0,338091365.0,37.821811,-122.482259,1.807196,0.989611,0.143772,37.0,12.0,4.0,0.019704,1615117172.0,338127062.0,37.825697,-122.464496,6.319668,-0.998715,-0.050674,37.0,12.0,0.0,0.03908,1615117172.0,338166597.0,37.825196,-122.460297,5.378037,0.999924,0.012366,37.0,15.0,5.0,0.0453,1615117172.0,338310494.0,37.825485,-122.450873,7.162501,-0.90363,0.428314,36.0,12.0,4.0,0.045046,1615117172.0,367543490.0,37.818264,-122.479873,5.879691,-0.915536,-0.402236,37.0,12.0,0.0,0.049224,1615117172.0,367586360.0,37.83929,-122.45751,5.638636,0.568534,-0.82266,37.0,11.0,0.0,0.057766,1615117172.0,368116880.0,37.826925,-122.462039,7.765275,-0.269211,-0.963081,36.0,14.0,4.0,0.046048,1615117172.0,368182220.0,37.849886,-122.467242,3.500551,0.726941,-0.6867,36.0,15.0,5.0,0.040399,46.53333333333333,3.102222222222222,10.0
1615117173.0,257905190.0,37.821564,-122.480314,4.963598,-0.104027,-0.994575,37.0,13.0,3.0,0.020774,1615117173.0,338091365.0,37.821812,-122.482249,1.787663,0.98984,0.142186,37.0,12.0,4.0,0.017962,1615117173.0,338127062.0,37.825695,-122.464533,6.32488,-0.998741,-0.050165,37.0,12.0,0.0,0.035841,1615117173.0,338166597.0,37.825197,-122.460266,5.382323,0.999937,0.011206,37.0,15.0,5.0,0.041541,1615117173.0,338310494.0,37.825499,-122.450911,7.165414,-0.903761,0.428038,36.0,12.0,4.0,0.041301,1615117173.0,367543490.0,37.818253,-122.479904,5.887218,-0.915706,-0.40185,37.0,12.0,0.0,0.045153,1615117173.0,367586360.0,37.839269,-122.457491,5.652723,0.56596,-0.824433,37.0,11.0,0.0,0.052997,1615117173.0,368116880.0,37.826891,-122.462051,7.734984,-0.272719,-0.962094,36.0,14.0,4.0,0.042133,1615117173.0,368182220.0,37.849875,-122.467227,3.493995,0.724787,-0.688973,36.0,15.0,5.0,0.036984,46.55,3.103333333333333,10.0
1615117174.0,257905190.0,37.821541,-122.480317,4.917111,-0.09093,-0.995857,37.0,13.0,3.0,0.018774,1615117174.0,338091365.0,37.821814,-122.482239,1.76827,0.990067,0.140595,37.0,12.0,4.0,0.016238,1615117174.0,338127062.0,37.825694,-122.46457,6.330366,-0.998761,-0.049768,37.0,12.0,0.0,0.032599,1615117174.0,338166597.0,37.825197,-122.460234,5.386531,0.99995,0.010028,37.0,15.0,5.0,0.037778,1615117174.0,338310494.0,37.825513,-122.450949,7.168223,-0.903904,0.427736,36.0,12.0,4.0,0.037554,1615117174.0,367543490.0,37.818242,-122.479936,5.89485,-0.915856,-0.401506,37.0,12.0,0.0,0.041076,1615117174.0,367586360.0,37.839247,-122.457472,5.666644,0.563429,-0.826164,37.0,11.0,0.0,0.04822,1615117174.0,368116880.0,37.826856,-122.462064,7.703952,-0.27629,-0.961074,36.0,14.0,4.0,0.038232,1615117174.0,368182220.0,37.849863,-122.467212,3.487422,0.72261,-0.691256,36.0,15.0,5.0,0.033577,46.56666666666666,3.1044444444444443,10.0
1615117175.0,257905190.0,37.821519,-122.48032,4.867762,-0.07788,-0.996963,37.0,13.0,3.0,0.016793,1615117175.0,338091365.0,37.821815,-122.482228,1.749018,0.990292,0.139001,37.0,12.0,4.0,0.014533,1615117175.0,338127062.0,37.825692,-122.464607,6.336123,-0.998775,-0.049481,37.0,12.0,0.0,0.029354,1615117175.0,338166597.0,37.825197,-122.460203,5.390663,0.999961,0.008831,37.0,15.0,5.0,0.034013,1615117175.0,338310494.0,37.825527,-122.450987,7.170928,-0.904059,0.427408,36.0,12.0,4.0,0.033805,1615117175.0,367543490.0,37.818231,-122.479968,5.902586,-0.915988,-0.401207,37.0,12.0,0.0,0.036994,1615117175.0,367586360.0,37.839225,-122.457454,5.680395,0.56094,-0.827856,37.0,11.0,0.0,0.043434,1615117175.0,368116880.0,37.826822,-122.462076,7.672184,-0.279927,-0.960021,36.0,14.0,4.0,0.034344,1615117175.0,368182220.0,37.849852,-122.467197,3.480834,0.720407,-0.693551,36.0,15.0,5.0,0.030179,46.583333333333336,3.105555555555556,10.0
1615117176.0,257905190.0,37.821496,-122.480322,4.815516,-0.064856,-0.997895,37.0,13.0,3.0,0.014832,1615117176.0,338091365.0,37.821816,-122.482218,1.729906,0.990515,0.137403,37.0,12.0,4.0,0.012846,1615117176.0,338127062.0,37.825691,-122.464644,6.342152,-0.998784,-0.049305,37.0,12.0,0.0,0.026106,1615117176.0,338166597.0,37.825197,-122.460171,5.394718,0.999971,0.007616,37.0,15.0,5.0,0.030245,1615117176.0,338310494.0,37.825542,-122.451025,7.173529,-0.904226,0.427055,36.0,12.0,4.0,0.030055,1615117176.0,367543490.0,37.81822,-122.479999,5.910425,-0.9161,-0.40095,37.0,12.0,0.0,0.032907,1615117176.0,367586360.0,37.839204,-122.457435,5.693975,0.558494,-0.829509,37.0,11.0,0.0,0.03864,1615117176.0,368116880.0,37.826788,-122.462089,7.639686,-0.283632,-0.958933,36.0,14.0,4.0,0.030469,1615117176.0,368182220.0,37.849841,-122.467182,3.474231,0.718179,-0.695858,36.0,15.0,5.0,0.02679,46.6,3.1066666666666665,10.0
1615117177.0,257905190.0,37.821474,-122.480324,4.760342,-0.051836,-0.998656,37.0,13.0,3.0,0.012892,1615117177.0,338091365.0,37.821817,-122.482208,1.710934,0.990736,0.135803,37.0,12.0,4.0,0.011178,1615117177.0,338127062.0,37.825689,-122.464681,6.348452,-0.998787,-0.04924,37.0,12.0,0.0,0.022855,1615117177.0,338166597.0,37.825198,-122.460139,5.398697,0.99998,0.006382,37.0,15.0,5.0,0.026473,1615117177.0,338310494.0,37.825556,-122.451063,7.176027,-0.904405,0.426675,36.0,12.0,4.0,0.026303,1615117177.0,367543490.0,37.818209,-122.480031,5.918368,-0.916193,-0.400737,37.0,12.0,0.0,0.028813,1615117177.0,367586360.0,37.839182,-122.457416,5.707381,0.556089,-0.831123,37.0,11.0,0.0,0.033837,1615117177.0,368116880.0,37.826754,-122.462101,7.606461,-0.287405,-0.957809,36.0,14.0,4.0,0.026608,1615117177.0,368182220.0,37.84983,-122.467168,3.467613,0.715926,-0.698176,36.0,15.0,5.0,0.02341,46.61666666666667,3.1077777777777778,10.0
1615117178.0,257905190.0,37.821452,-122.480326,4.702211,-0.038795,-0.999247,37.0,13.0,3.0,0.010975,1615117178.0,338091365.0,37.821818,-122.482198,1.692103,0.990954,0.1342,37.0,12.0,4.0,0.009528,1615117178.0,338127062.0,37.825688,-122.464718,6.355024,-0.998785,-0.049285,37.0,12.0,0.0,0.019601,1615117178.0,338166597.0,37.825198,-122.460108,5.4026,0.999987,0.00513,37.0,15.0,5.0,0.022699,1615117178.0,338310494.0,37.82557,-122.451101,7.178421,-0.904596,0.426269,36.0,12.0,4.0,0.02255,1615117178.0,367543490.0,37.818198,-122.480063,5.926415,-0.916268,-0.400566,37.0,12.0,0.0,0.024714,1615117178.0,367586360.0,37.83916,-122.457398,5.720611,0.553725,-0.8327,37.0,11.0,0.0,0.029027,1615117178.0,368116880.0,37.82672,-122.462114,7.572517,-0.29125,-0.956647,36.0,14.0,4.0,0.022762,1615117178.0,368182220.0,37.849819,-122.467153,3.460982,0.713647,-0.700505,36.0,15.0,5.0,0.020039,46.63333333333333,3.108888888888889,10.0
1615117179.0,257905190.0,37.82143,-122.480327,4.641097,-0.025709,-0.999669,37.0,13.0,3.0,0.009081,1615117179.0,338091365.0,37.821819,-122.482188,1.673411,0.99117,0.132594,37.0,12.0,4.0,0.007895,1615117179.0,338127062.0,37.825687,-122.464755,6.361866,-0.998777,-0.04944,37.0,12.0,0.0,0.016343,1615117179.0,338166597.0,37.825198,-122.460076,5.406428,0.999993,0.00386,37.0,15.0,5.0,0.018923,1615117179.0,338310494.0,37.825584,-122.451139,7.180713,-0.9048,0.425837,36.0,12.0,4.0,0.018795,1615117179.0,367543490.0,37.818187,-122.480095,5.934564,-0.916324,-0.400438,37.0,12.0,0.0,0.02061,1615117179.0,367586360.0,37.839138,-122.457379,5.733662,0.551403,-0.834239,37.0,11.0,0.0,0.024208,1615117179.0,368116880.0,37.826687,-122.462127,7.537858,-0.295167,-0.955446,36.0,14.0,4.0,0.01893,1615117179.0,368182220.0,37.849808,-122.467139,3.454338,0.711343,-0.702845,36.0,15.0,5.0,0.016677,46.65,3.11,10.0
1615117180.0,257905190.0,37.821409,-122.480327,4.57698,-0.012548,-0.999921,37.0,13.0,3.0,0.007211,1615117180.0,338091365.0,37.82182,-122.482179,1.654859,0.991384,0.130987,37.0,12.0,4.0,0.006281,1615117180.0,338127062.0,37.825685,-122.464792,6.36898,-0.998764,-0.049704,37.0,12.0,0.0,0.013082,1615117180.0,338166597.0,37.825198,-122.460044,5.410182,0.999997,0.002571,37.0,15.0,5.0,0.015143,1615117180.0,338310494.0,37.825598,-122.451177,7.182903,-0.905015,0.425379,36.0,12.0,4.0,0.015039,1615117180.0,367543490.0,37.818176,-122.480126,5.942817,-0.916361,-0.400353,37.0,12.0,0.0,0.016499,1615117180.0,367586360.0,37.839116,-122.457361,5.746531,0.549121,-0.835743,37.0,11.0,0.0,0.019382,1615117180.0,368116880.0,37.826653,-122.46214,7.50249,-0.299159,-0.954203,36.0,14.0,4.0,0.015113,1615117180.0,368182220.0,37.849796,-122.467124,3.447682,0.709011,-0.705197,36.0,15.0,5.0,0.013323,46.66666666666666,3.111111111111111,10.0
1615117181.0,257905190.0,37.821388,-122.480328,4.509842,0.000715,-1.0,37.0,13.0,3.0,0.005367,1615117181.0,338091365.0,37.821821,-122.482169,1.636447,0.991595,0.129378,37.0,12.0,4.0,0.004685,1615117181.0,338127062.0,37.825684,-122.46483,6.376367,-0.998745,-0.050077,37.0,12.0,0.0,0.009817,1615117181.0,338166597.0,37.825198,-122.460013,5.41386,0.999999,0.001263,37.0,15.0,5.0,0.011361,1615117181.0,338310494.0,37.825612,-122.451215,7.18499,-0.905242,0.424895,36.0,12.0,4.0,0.011281,1615117181.0,367543490.0,37.818165,-122.480158,5.951172,-0.91638,-0.40031,37.0,12.0,0.0,0.012383,1615117181.0,367586360.0,37.839093,-122.457342,5.759217,0.54688,-0.837211,37.0,11.0,0.0,0.014548,1615117181.0,368116880.0,37.82662,-122.462153,7.46642,-0.303227,-0.952918,36.0,14.0,4.0,0.011311,1615117181.0,368182220.0,37.849785,-122.46711,3.441014,0.706653,-0.70756,36.0,15.0,5.0,0.009979,46.68333333333333,3.112222222222222,10.0
1615117182.0,257905190.0,37.821367,-122.480328,4.439668,0.014112,-0.9999,37.0,13.0,3.0,0.00355,1615117182.0,338091365.0,37.821822,-122.48216,1.618174,0.991804,0.127768,37.0,12.0,4.0,0.003106,1615117182.0,338127062.0,37.825682,-122.464867,6.384026,-0.998721,-0.050559,37.0,12.0,0.0,0.006549,1615117182.0,338166597.0,37.825198,-122.459981,5.417465,1.0,-6.3e-05,37.0,15.0,5.0,0.007577,1615117182.0,338310494.0,37.825627,-122.451253,7.186975,-0.905482,0.424385,36.0,12.0,4.0,0.007522,1615117182.0,367543490.0,37.818154,-122.48019,5.95963,-0.91638,-0.40031,37.0,12.0,0.0,0.008261,1615117182.0,367586360.0,37.839071,-122.457324,5.771718,0.54468,-0.838644,37.0,11.0,0.0,0.009706,1615117182.0,368116880.0,37.826587,-122.462166,7.429653,-0.307374,-0.951589,36.0,14.0,4.0,0.007525,1615117182.0,368182220.0,37.849774,-122.467096,3.434335,0.704268,-0.709934,36.0,15.0,5.0,0.006644,46.7,3.1133333333333333,10.0
