Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619272210.0,338096000.0,37.829664,-122.438981,5.495066,0.969911,0.243459,60.0,19.0,4.0,0.107277,1619272210.0,338192559.0,37.808679,-122.500227,4.535948,0.931598,-0.363491,37.0,14.0,0.0,0.138258,1619272210.0,338253266.0,37.844317,-122.46913,2.513666,-0.4754,0.87977,36.0,13.0,3.0,0.117479,1619272210.0,338308222.0,37.815168,-122.446593,3.953018,0.961971,-0.27315,36.0,16.0,5.0,0.148792,1619272210.0,338691000.0,37.823726,-122.443717,5.843601,0.92225,-0.386593,30.0,80.0,12.0,0.109862,1619272210.0,366864850.0,37.824866,-122.45174,5.595534,0.999762,0.021804,60.0,19.0,10.0,0.115447,1619272210.0,366985270.0,37.823456,-122.466286,9.941647,0.947922,0.318502,60.0,25.0,9.0,0.12967,1619272210.0,367710860.0,37.838653,-122.449674,3.682877,0.855476,0.517843,37.0,0.0,0.0,0.11482,1619272210.0,368052630.0,37.82069,-122.477857,9.724207,0.967206,0.253994,60.0,42.0,10.0,0.269139,251.41666666666663,7.905555555555555,10.0
1619272211.0,338096000.0,37.82967,-122.43895,5.497115,0.969678,0.244387,60.0,19.0,4.0,0.102828,1619272211.0,338192559.0,37.808671,-122.500203,4.545073,0.932131,-0.362122,37.0,14.0,0.0,0.132638,1619272211.0,338253266.0,37.844327,-122.469137,2.53228,-0.472876,0.881129,36.0,13.0,3.0,0.113023,1619272211.0,338308222.0,37.815163,-122.44657,3.946349,0.962456,-0.271437,36.0,16.0,5.0,0.142489,1619272211.0,338691000.0,37.823716,-122.443685,5.840381,0.921936,-0.387343,30.0,80.0,12.0,0.10524,1619272211.0,366864850.0,37.824867,-122.451707,5.591436,0.999746,0.022541,60.0,19.0,10.0,0.110596,1619272211.0,366985270.0,37.823471,-122.466231,9.943063,0.947475,0.319829,60.0,25.0,9.0,0.124242,1619272211.0,367710860.0,37.838662,-122.449656,3.682623,0.855948,0.517061,37.0,0.0,0.0,0.110011,1619272211.0,368052630.0,37.820701,-122.477801,9.6762,0.969704,0.244281,60.0,42.0,10.0,0.257578,251.40833333333333,7.906111111111111,10.0
1619272212.0,338096000.0,37.829676,-122.438919,5.499253,0.969442,0.245321,60.0,19.0,4.0,0.098377,1619272212.0,338192559.0,37.808663,-122.500178,4.554144,0.93268,-0.360706,37.0,14.0,0.0,0.127006,1619272212.0,338253266.0,37.844338,-122.469144,2.551609,-0.47032,0.882496,36.0,13.0,3.0,0.108536,1619272212.0,338308222.0,37.815158,-122.446548,3.939725,0.962938,-0.269722,36.0,16.0,5.0,0.136195,1619272212.0,338691000.0,37.823705,-122.443654,5.837074,0.921595,-0.388153,30.0,80.0,12.0,0.100621,1619272212.0,366864850.0,37.824867,-122.451674,5.587334,0.99973,0.023245,60.0,19.0,10.0,0.105748,1619272212.0,366985270.0,37.823486,-122.466176,9.943939,0.947036,0.321127,60.0,25.0,9.0,0.118814,1619272212.0,367710860.0,37.838671,-122.449637,3.682086,0.856428,0.516267,37.0,0.0,0.0,0.105202,1619272212.0,368052630.0,37.820712,-122.477746,9.630562,0.972067,0.234703,60.0,42.0,10.0,0.246058,251.4,7.906666666666666,10.0
1619272213.0,338096000.0,37.829682,-122.438888,5.501478,0.969204,0.24626,60.0,19.0,4.0,0.093925,1619272213.0,338192559.0,37.808656,-122.500153,4.56316,0.933244,-0.359244,37.0,14.0,0.0,0.121361,1619272213.0,338253266.0,37.844348,-122.469151,2.571656,-0.467735,0.883869,36.0,13.0,3.0,0.104018,1619272213.0,338308222.0,37.815153,-122.446526,3.933145,0.963417,-0.268006,36.0,16.0,5.0,0.12991,1619272213.0,338691000.0,37.823695,-122.443622,5.833681,0.921228,-0.389024,30.0,80.0,12.0,0.096005,1619272213.0,366864850.0,37.824868,-122.451641,5.583229,0.999714,0.023915,60.0,19.0,10.0,0.100903,1619272213.0,366985270.0,37.823501,-122.466121,9.944274,0.946605,0.322397,60.0,25.0,9.0,0.113387,1619272213.0,367710860.0,37.838679,-122.449619,3.681265,0.856915,0.515458,37.0,0.0,0.0,0.100393,1619272213.0,368052630.0,37.820722,-122.477692,9.587232,0.974297,0.225269,60.0,42.0,10.0,0.234579,251.39166666666665,7.907222222222222,10.0
1619272214.0,338096000.0,37.829689,-122.438856,5.503792,0.968964,0.247204,60.0,19.0,4.0,0.089471,1619272214.0,338192559.0,37.808648,-122.500128,4.572124,0.933823,-0.357736,37.0,14.0,0.0,0.115704,1619272214.0,338253266.0,37.844359,-122.469158,2.59242,-0.465124,0.885245,36.0,13.0,3.0,0.099466,1619272214.0,338308222.0,37.815149,-122.446504,3.926609,0.963893,-0.266288,36.0,16.0,5.0,0.123635,1619272214.0,338691000.0,37.823684,-122.443591,5.830203,0.920834,-0.389955,30.0,80.0,12.0,0.091393,1619272214.0,366864850.0,37.824868,-122.451609,5.579119,0.999699,0.024552,60.0,19.0,10.0,0.096062,1619272214.0,366985270.0,37.823515,-122.466066,9.944067,0.946181,0.323638,60.0,25.0,9.0,0.10796,1619272214.0,367710860.0,37.838688,-122.4496,3.680162,0.857409,0.514636,37.0,0.0,0.0,0.095584,1619272214.0,368052630.0,37.820732,-122.477637,9.546148,0.976395,0.215991,60.0,42.0,10.0,0.223139,251.38333333333333,7.907777777777778,10.0
1619272215.0,338096000.0,37.829695,-122.438825,5.506195,0.968721,0.248153,60.0,19.0,4.0,0.085016,1619272215.0,338192559.0,37.808641,-122.500103,4.581036,0.934417,-0.356182,37.0,14.0,0.0,0.110035,1619272215.0,338253266.0,37.844369,-122.469165,2.613904,-0.46249,0.886625,36.0,13.0,3.0,0.094881,1619272215.0,338308222.0,37.815144,-122.446481,3.920117,0.964366,-0.26457,36.0,16.0,5.0,0.117369,1619272215.0,338691000.0,37.823674,-122.443559,5.826642,0.920413,-0.390948,30.0,80.0,12.0,0.086784,1619272215.0,366864850.0,37.824869,-122.451576,5.575004,0.999684,0.025155,60.0,19.0,10.0,0.091224,1619272215.0,366985270.0,37.82353,-122.46601,9.943317,0.945765,0.324851,60.0,25.0,9.0,0.102535,1619272215.0,367710860.0,37.838697,-122.449582,3.678775,0.85791,0.5138,37.0,0.0,0.0,0.090776,1619272215.0,368052630.0,37.820742,-122.477582,9.507249,0.978367,0.206878,60.0,42.0,10.0,0.211735,251.375,7.908333333333333,10.0
1619272216.0,338096000.0,37.829701,-122.438794,5.508686,0.968476,0.249107,60.0,19.0,4.0,0.08056,1619272216.0,338192559.0,37.808633,-122.500078,4.589898,0.935025,-0.354582,37.0,14.0,0.0,0.104353,1619272216.0,338253266.0,37.84438,-122.469173,2.636108,-0.459834,0.888005,36.0,13.0,3.0,0.090261,1619272216.0,338308222.0,37.815139,-122.446459,3.91367,0.964837,-0.26285,36.0,16.0,5.0,0.111113,1619272216.0,338691000.0,37.823663,-122.443528,5.822998,0.919965,-0.392001,30.0,80.0,12.0,0.082178,1619272216.0,366864850.0,37.82487,-122.451543,5.570885,0.999669,0.025725,60.0,19.0,10.0,0.086391,1619272216.0,366985270.0,37.823545,-122.465955,9.942023,0.945358,0.326035,60.0,25.0,9.0,0.09711,1619272216.0,367710860.0,37.838706,-122.449563,3.677105,0.858419,0.512949,37.0,0.0,0.0,0.085968,1619272216.0,368052630.0,37.820751,-122.477528,9.470473,0.980214,0.197939,60.0,42.0,10.0,0.200367,251.36666666666667,7.908888888888889,10.0
1619272217.0,338096000.0,37.829708,-122.438763,5.511266,0.968229,0.250067,60.0,19.0,4.0,0.076102,1619272217.0,338192559.0,37.808626,-122.500053,4.59871,0.935647,-0.352937,37.0,14.0,0.0,0.098659,1619272217.0,338253266.0,37.844391,-122.46918,2.659033,-0.457159,0.889385,36.0,13.0,3.0,0.085604,1619272217.0,338308222.0,37.815134,-122.446437,3.907267,0.965304,-0.26113,36.0,16.0,5.0,0.104865,1619272217.0,338691000.0,37.823652,-122.443496,5.819274,0.919489,-0.393116,30.0,80.0,12.0,0.077576,1619272217.0,366864850.0,37.82487,-122.451511,5.56676,0.999655,0.02626,60.0,19.0,10.0,0.08156,1619272217.0,366985270.0,37.82356,-122.4659,9.940183,0.944958,0.327192,60.0,25.0,9.0,0.091687,1619272217.0,367710860.0,37.838715,-122.449545,3.675153,0.858935,0.512084,37.0,0.0,0.0,0.081162,1619272217.0,368052630.0,37.82076,-122.477473,9.435759,0.981942,0.189185,60.0,42.0,10.0,0.189032,251.3583333333333,7.9094444444444445,10.0
1619272218.0,338096000.0,37.829714,-122.438731,5.513935,0.967979,0.251031,60.0,19.0,4.0,0.071642,1619272218.0,338192559.0,37.808618,-122.500027,4.607475,0.936283,-0.351247,37.0,14.0,0.0,0.092953,1619272218.0,338253266.0,37.844402,-122.469187,2.682681,-0.454469,0.890763,36.0,13.0,3.0,0.080909,1619272218.0,338308222.0,37.815129,-122.446415,3.900909,0.965768,-0.259409,36.0,16.0,5.0,0.098627,1619272218.0,338691000.0,37.823642,-122.443465,5.81547,0.918986,-0.394291,30.0,80.0,12.0,0.072978,1619272218.0,366864850.0,37.824871,-122.451478,5.562629,0.999642,0.026762,60.0,19.0,10.0,0.076734,1619272218.0,366985270.0,37.823575,-122.465845,9.937797,0.944566,0.328322,60.0,25.0,9.0,0.086266,1619272218.0,367710860.0,37.838723,-122.449526,3.672919,0.859459,0.511204,37.0,0.0,0.0,0.076358,1619272218.0,368052630.0,37.820768,-122.477419,9.403046,0.983552,0.180623,60.0,42.0,10.0,0.177729,251.35,7.91,10.0
1619272219.0,338096000.0,37.82972,-122.4387,5.516693,0.967727,0.252,60.0,19.0,4.0,0.06718,1619272219.0,338192559.0,37.808611,-122.500002,4.616193,0.936932,-0.349511,37.0,14.0,0.0,0.087234,1619272219.0,338253266.0,37.844413,-122.469194,2.707051,-0.451764,0.892137,36.0,13.0,3.0,0.076176,1619272219.0,338308222.0,37.815125,-122.446393,3.894594,0.966229,-0.257686,36.0,16.0,5.0,0.092397,1619272219.0,338691000.0,37.823631,-122.443434,5.811588,0.918454,-0.395528,30.0,80.0,12.0,0.068384,1619272219.0,366864850.0,37.824872,-122.451446,5.558493,0.999629,0.02723,60.0,19.0,10.0,0.071911,1619272219.0,366985270.0,37.82359,-122.46579,9.934864,0.944182,0.329424,60.0,25.0,9.0,0.080847,1619272219.0,367710860.0,37.838732,-122.449508,3.670402,0.859991,0.51031,37.0,0.0,0.0,0.071555,1619272219.0,368052630.0,37.820776,-122.477365,9.372274,0.985051,0.172263,60.0,42.0,10.0,0.166457,251.34166666666667,7.910555555555556,10.0
1619272220.0,338096000.0,37.829727,-122.438669,5.51954,0.967473,0.252974,60.0,19.0,4.0,0.062717,1619272220.0,338192559.0,37.808603,-122.499977,4.624865,0.937595,-0.34773,37.0,14.0,0.0,0.081503,1619272220.0,338253266.0,37.844424,-122.469201,2.732146,-0.449048,0.893507,36.0,13.0,3.0,0.071402,1619272220.0,338308222.0,37.81512,-122.446371,3.888323,0.966687,-0.255963,36.0,16.0,5.0,0.086177,1619272220.0,338691000.0,37.823621,-122.443402,5.80763,0.917894,-0.396825,30.0,80.0,12.0,0.063794,1619272220.0,366864850.0,37.824872,-122.451413,5.55435,0.999617,0.027664,60.0,19.0,10.0,0.067091,1619272220.0,366985270.0,37.823605,-122.465735,9.931383,0.943806,0.330499,60.0,25.0,9.0,0.07543,1619272220.0,367710860.0,37.838741,-122.449489,3.667603,0.86053,0.5094,37.0,0.0,0.0,0.066755,1619272220.0,368052630.0,37.820783,-122.477311,9.343383,0.986442,0.164113,60.0,42.0,10.0,0.155213,251.3333333333333,7.911111111111111,10.0
1619272221.0,338096000.0,37.829733,-122.438638,5.522476,0.967217,0.253953,60.0,19.0,4.0,0.058252,1619272221.0,338192559.0,37.808596,-122.499952,4.633493,0.93827,-0.345904,37.0,14.0,0.0,0.07576,1619272221.0,338253266.0,37.844435,-122.469208,2.757966,-0.446324,0.894872,36.0,13.0,3.0,0.066587,1619272221.0,338308222.0,37.815116,-122.446349,3.882097,0.967141,-0.254239,36.0,16.0,5.0,0.079965,1619272221.0,338691000.0,37.82361,-122.443371,5.803597,0.917306,-0.398184,30.0,80.0,12.0,0.059207,1619272221.0,366864850.0,37.824873,-122.45138,5.550201,0.999606,0.028064,60.0,19.0,10.0,0.062275,1619272221.0,366985270.0,37.823621,-122.46568,9.927352,0.943439,0.331546,60.0,25.0,9.0,0.070016,1619272221.0,367710860.0,37.838749,-122.449471,3.664523,0.861077,0.508474,37.0,0.0,0.0,0.061957,1619272221.0,368052630.0,37.82079,-122.477257,9.316314,0.987728,0.156181,60.0,42.0,10.0,0.143996,251.325,7.911666666666667,10.0
1619272222.0,338096000.0,37.82974,-122.438606,5.525501,0.966958,0.254937,60.0,19.0,4.0,0.053784,1619272222.0,338192559.0,37.808588,-122.499926,4.642079,0.938958,-0.344032,37.0,14.0,0.0,0.070005,1619272222.0,338253266.0,37.844447,-122.469216,2.784511,-0.443592,0.896229,36.0,13.0,3.0,0.06173,1619272222.0,338308222.0,37.815111,-122.446327,3.875914,0.967593,-0.252514,36.0,16.0,5.0,0.073762,1619272222.0,338691000.0,37.823599,-122.44334,5.799491,0.916688,-0.399604,30.0,80.0,12.0,0.054625,1619272222.0,366864850.0,37.824874,-122.451348,5.546045,0.999596,0.02843,60.0,19.0,10.0,0.057463,1619272222.0,366985270.0,37.823636,-122.465626,9.922771,0.94308,0.332567,60.0,25.0,9.0,0.064604,1619272222.0,367710860.0,37.838758,-122.449452,3.66116,0.861633,0.507532,37.0,0.0,0.0,0.057163,1619272222.0,368052630.0,37.820797,-122.477203,9.291008,0.988916,0.148474,60.0,42.0,10.0,0.132805,251.31666666666663,7.912222222222223,10.0
1619272223.0,338096000.0,37.829746,-122.438575,5.528616,0.966697,0.255925,60.0,19.0,4.0,0.049315,1619272223.0,338192559.0,37.808581,-122.499901,4.650623,0.939658,-0.342116,37.0,14.0,0.0,0.064238,1619272223.0,338253266.0,37.844458,-122.469223,2.811783,-0.440856,0.897578,36.0,13.0,3.0,0.056829,1619272223.0,338308222.0,37.815106,-122.446305,3.869775,0.968042,-0.250789,36.0,16.0,5.0,0.067569,1619272223.0,338691000.0,37.823589,-122.443309,5.795313,0.916041,-0.401086,30.0,80.0,12.0,0.050047,1619272223.0,366864850.0,37.824875,-122.451315,5.541883,0.999586,0.028761,60.0,19.0,10.0,0.052654,1619272223.0,366985270.0,37.823651,-122.465571,9.917638,0.942728,0.333562,60.0,25.0,9.0,0.059196,1619272223.0,367710860.0,37.838766,-122.449434,3.657516,0.862196,0.506575,37.0,0.0,0.0,0.052372,1619272223.0,368052630.0,37.820804,-122.477149,9.26741,0.99001,0.140999,60.0,42.0,10.0,0.121638,251.3083333333333,7.9127777777777775,10.0
1619272224.0,338096000.0,37.829753,-122.438544,5.53182,0.966433,0.256918,60.0,19.0,4.0,0.044844,1619272224.0,338192559.0,37.808574,-122.499875,4.659128,0.940369,-0.340155,37.0,14.0,0.0,0.058458,1619272224.0,338253266.0,37.84447,-122.46923,2.839597,-0.438126,0.898914,36.0,13.0,3.0,0.051883,1619272224.0,338308222.0,37.815102,-122.446283,3.86368,0.968487,-0.249063,36.0,16.0,5.0,0.061383,1619272224.0,338691000.0,37.823578,-122.443278,5.791066,0.915363,-0.402629,30.0,80.0,12.0,0.045474,1619272224.0,366864850.0,37.824875,-122.451283,5.537713,0.999578,0.029059,60.0,19.0,10.0,0.047849,1619272224.0,366985270.0,37.823666,-122.465516,9.911954,0.942385,0.334529,60.0,25.0,9.0,0.053792,1619272224.0,367710860.0,37.838775,-122.449415,3.653591,0.862767,0.505601,37.0,0.0,0.0,0.047585,1619272224.0,368052630.0,37.82081,-122.477096,9.245462,0.991013,0.133763,60.0,42.0,10.0,0.110494,251.3,7.913333333333333,10.0
1619272225.0,338096000.0,37.829759,-122.438512,5.535113,0.966167,0.257915,60.0,19.0,4.0,0.04037,1619272225.0,338192559.0,37.808566,-122.499849,4.667593,0.941092,-0.338149,37.0,14.0,0.0,0.052666,1619272225.0,338253266.0,37.844482,-122.469237,2.867212,-0.435438,0.900219,36.0,13.0,3.0,0.046891,1619272225.0,338308222.0,37.815098,-122.446261,3.857629,0.96893,-0.247337,36.0,16.0,5.0,0.055207,1619272225.0,338691000.0,37.823567,-122.443247,5.786751,0.914656,-0.404233,30.0,80.0,12.0,0.040904,1619272225.0,366864850.0,37.824876,-122.451251,5.533536,0.99957,0.029322,60.0,19.0,10.0,0.043048,1619272225.0,366985270.0,37.823682,-122.465461,9.905717,0.942051,0.335471,60.0,25.0,9.0,0.048391,1619272225.0,367710860.0,37.838784,-122.449397,3.649385,0.863347,0.50461,37.0,0.0,0.0,0.042802,1619272225.0,368052630.0,37.820815,-122.477042,9.225111,0.991932,0.126773,60.0,42.0,10.0,0.099371,251.29166666666663,7.913888888888889,10.0
1619272226.0,338096000.0,37.829766,-122.438481,5.538496,0.965899,0.258917,60.0,19.0,4.0,0.035894,1619272226.0,338192559.0,37.808559,-122.499824,4.676022,0.941827,-0.336099,37.0,14.0,0.0,0.046863,1619272226.0,338253266.0,37.844494,-122.469245,2.894442,-0.4328,0.90149,36.0,13.0,3.0,0.041854,1619272226.0,338308222.0,37.815093,-122.446239,3.851621,0.969369,-0.24561,36.0,16.0,5.0,0.049039,1619272226.0,338691000.0,37.823556,-122.443216,5.782372,0.913918,-0.405899,30.0,80.0,12.0,0.03634,1619272226.0,366864850.0,37.824877,-122.451218,5.529352,0.999563,0.02955,60.0,19.0,10.0,0.03825,1619272226.0,366985270.0,37.823697,-122.465407,9.898925,0.941724,0.336386,60.0,25.0,9.0,0.042994,1619272226.0,367710860.0,37.838792,-122.449379,3.644898,0.863936,0.503602,37.0,0.0,0.0,0.038023,1619272226.0,368052630.0,37.820821,-122.476988,9.206303,0.99277,0.120034,60.0,42.0,10.0,0.088268,251.28333333333333,7.914444444444444,10.0
1619272227.0,338096000.0,37.829773,-122.43845,5.541969,0.965629,0.259924,60.0,19.0,4.0,0.031416,1619272227.0,338192559.0,37.808552,-122.499798,4.684416,0.942572,-0.334004,37.0,14.0,0.0,0.041047,1619272227.0,338253266.0,37.844506,-122.469252,2.921286,-0.430208,0.90273,36.0,13.0,3.0,0.036772,1619272227.0,338308222.0,37.815089,-122.446217,3.845657,0.969805,-0.243883,36.0,16.0,5.0,0.04288,1619272227.0,338691000.0,37.823545,-122.443185,5.777928,0.913149,-0.407626,30.0,80.0,12.0,0.03178,1619272227.0,366864850.0,37.824878,-122.451186,5.52516,0.999558,0.029744,60.0,19.0,10.0,0.033456,1619272227.0,366985270.0,37.823713,-122.465352,9.89158,0.941406,0.337275,60.0,25.0,9.0,0.037602,1619272227.0,367710860.0,37.838801,-122.44936,3.64013,0.864532,0.502577,37.0,0.0,0.0,0.03325,1619272227.0,368052630.0,37.820826,-122.476935,9.188986,0.993532,0.113552,60.0,42.0,10.0,0.077183,251.275,7.915,10.0
1619272228.0,338096000.0,37.829779,-122.438418,5.545532,0.965356,0.260935,60.0,19.0,4.0,0.026936,1619272228.0,338192559.0,37.808544,-122.499772,4.692775,0.943327,-0.331864,37.0,14.0,0.0,0.035219,1619272228.0,338253266.0,37.844518,-122.469259,2.947743,-0.427661,0.903939,36.0,13.0,3.0,0.031646,1619272228.0,338308222.0,37.815084,-122.446196,3.839737,0.970238,-0.242155,36.0,16.0,5.0,0.036729,1619272228.0,338691000.0,37.823534,-122.443154,5.773424,0.912348,-0.409415,30.0,80.0,12.0,0.027225,1619272228.0,366864850.0,37.824878,-122.451154,5.520961,0.999553,0.029904,60.0,19.0,10.0,0.028666,1619272228.0,366985270.0,37.823728,-122.465298,9.883679,0.941096,0.338138,60.0,25.0,9.0,0.032214,1619272228.0,367710860.0,37.838809,-122.449342,3.635082,0.865138,0.501534,37.0,0.0,0.0,0.028481,1619272228.0,368052630.0,37.820831,-122.476881,9.17311,0.994223,0.107333,60.0,42.0,10.0,0.066116,251.26666666666665,7.915555555555556,10.0
1619272229.0,338096000.0,37.829786,-122.438387,5.549184,0.965082,0.26195,60.0,19.0,4.0,0.022453,1619272229.0,338192559.0,37.808537,-122.499746,4.701102,0.944093,-0.32968,37.0,14.0,0.0,0.029379,1619272229.0,338253266.0,37.84453,-122.469267,2.973814,-0.425156,0.90512,36.0,13.0,3.0,0.026476,1619272229.0,338308222.0,37.81508,-122.446174,3.83386,0.970667,-0.240427,36.0,16.0,5.0,0.030587,1619272229.0,338691000.0,37.823523,-122.443123,5.768861,0.911516,-0.411266,30.0,80.0,12.0,0.022675,1619272229.0,366864850.0,37.824879,-122.451121,5.516754,0.999549,0.030029,60.0,19.0,10.0,0.023879,1619272229.0,366985270.0,37.823743,-122.465243,9.875221,0.940795,0.338976,60.0,25.0,9.0,0.026831,1619272229.0,367710860.0,37.838817,-122.449323,3.629754,0.865752,0.500474,37.0,0.0,0.0,0.023718,1619272229.0,368052630.0,37.820835,-122.476828,9.158627,0.994848,0.10138,60.0,42.0,10.0,0.055064,251.25833333333333,7.916111111111111,10.0
1619272230.0,338096000.0,37.829793,-122.438356,5.552927,0.964804,0.262969,60.0,19.0,4.0,0.017968,1619272230.0,338192559.0,37.80853,-122.49972,4.709377,0.944864,-0.327462,37.0,14.0,0.0,0.023526,1619272230.0,338253266.0,37.844543,-122.469274,2.999497,-0.422692,0.906273,36.0,13.0,3.0,0.021264,1619272230.0,338308222.0,37.815076,-122.446152,3.828026,0.971094,-0.238699,36.0,16.0,5.0,0.024453,1619272230.0,338691000.0,37.823513,-122.443092,5.764242,0.91065,-0.413178,30.0,80.0,12.0,0.018129,1619272230.0,366864850.0,37.82488,-122.451089,5.512539,0.999546,0.030119,60.0,19.0,10.0,0.019096,1619272230.0,366985270.0,37.823759,-122.465189,9.866207,0.940502,0.339787,60.0,25.0,9.0,0.021453,1619272230.0,367710860.0,37.838826,-122.449305,3.624145,0.866375,0.499394,37.0,0.0,0.0,0.018961,1619272230.0,368052630.0,37.820839,-122.476775,9.14549,0.99541,0.095699,60.0,42.0,10.0,0.044027,251.25,7.916666666666667,10.0
1619272231.0,338096000.0,37.8298,-122.438324,5.556759,0.964525,0.263992,60.0,19.0,4.0,0.01348,1619272231.0,338192559.0,37.808523,-122.499694,4.717518,0.945629,-0.325247,37.0,14.0,0.0,0.017662,1619272231.0,338253266.0,37.844555,-122.469282,3.024791,-0.420266,0.907401,36.0,13.0,3.0,0.016009,1619272231.0,338308222.0,37.815072,-122.44613,3.822236,0.971517,-0.23697,36.0,16.0,5.0,0.018327,1619272231.0,338691000.0,37.823501,-122.443061,5.759568,0.909752,-0.415152,30.0,80.0,12.0,0.013589,1619272231.0,366864850.0,37.824881,-122.451057,5.508316,0.999545,0.030174,60.0,19.0,10.0,0.014316,1619272231.0,366985270.0,37.823774,-122.465134,9.856635,0.940218,0.340573,60.0,25.0,9.0,0.016081,1619272231.0,367710860.0,37.838834,-122.449286,3.618258,0.867007,0.498296,37.0,0.0,0.0,0.014211,1619272231.0,368052630.0,37.820844,-122.476721,9.133653,0.995915,0.090293,60.0,42.0,10.0,0.033004,251.24166666666667,7.917222222222222,10.0
1619272232.0,338096000.0,37.829806,-122.438293,5.560682,0.964243,0.26502,60.0,19.0,4.0,0.008989,1619272232.0,338192559.0,37.808516,-122.499668,4.725503,0.946384,-0.323045,37.0,14.0,0.0,0.011786,1619272232.0,338253266.0,37.844568,-122.469289,3.049696,-0.417878,0.908503,36.0,13.0,3.0,0.010713,1619272232.0,338308222.0,37.815067,-122.446108,3.816489,0.971937,-0.235242,36.0,16.0,5.0,0.01221,1619272232.0,338691000.0,37.82349,-122.443031,5.754844,0.90882,-0.417187,30.0,80.0,12.0,0.009054,1619272232.0,366864850.0,37.824881,-122.451024,5.504086,0.999544,0.030194,60.0,19.0,10.0,0.009541,1619272232.0,366985270.0,37.82379,-122.46508,9.846628,0.939943,0.341331,60.0,25.0,9.0,0.010715,1619272232.0,367710860.0,37.838843,-122.449268,3.61209,0.867648,0.497179,37.0,0.0,0.0,0.009467,1619272232.0,368052630.0,37.820847,-122.476668,9.123075,0.996367,0.085167,60.0,42.0,10.0,0.021992,251.2333333333333,7.917777777777777,10.0
1619272233.0,338096000.0,37.829813,-122.438261,5.564695,0.963959,0.266052,60.0,19.0,4.0,0.004496,1619272233.0,338192559.0,37.808509,-122.499642,4.733332,0.947128,-0.320856,37.0,14.0,0.0,0.005899,1619272233.0,338253266.0,37.844581,-122.469296,3.074213,-0.415524,0.909582,36.0,13.0,3.0,0.005377,1619272233.0,338308222.0,37.815063,-122.446087,3.810785,0.972354,-0.233513,36.0,16.0,5.0,0.006101,1619272233.0,338691000.0,37.823479,-122.443,5.75007,0.907855,-0.419285,30.0,80.0,12.0,0.004524,1619272233.0,366864850.0,37.824882,-122.450992,5.499847,0.999544,0.03018,60.0,19.0,10.0,0.004768,1619272233.0,366985270.0,37.823806,-122.465026,9.836674,0.939681,0.342052,60.0,25.0,9.0,0.005354,1619272233.0,367710860.0,37.838851,-122.44925,3.605644,0.868298,0.496042,37.0,0.0,0.0,0.00473,1619272233.0,368052630.0,37.820851,-122.476615,9.113714,0.996769,0.080324,60.0,42.0,10.0,0.010991,251.225,7.918333333333333,10.0
1619272234.0,338096000.0,37.82982,-122.43823,5.564695,0.963959,0.266052,60.0,19.0,4.0,0.0,1619272234.0,338192559.0,37.808502,-122.499615,4.733332,0.947128,-0.320856,37.0,14.0,0.0,0.0,1619272234.0,338253266.0,37.844594,-122.469304,3.074213,-0.415524,0.909582,36.0,13.0,3.0,0.0,1619272234.0,338308222.0,37.815059,-122.446065,3.810785,0.972354,-0.233513,36.0,16.0,5.0,0.0,1619272234.0,338691000.0,37.823468,-122.44297,5.75007,0.907855,-0.419285,30.0,80.0,12.0,0.0,1619272234.0,366864850.0,37.824883,-122.45096,5.499847,0.999544,0.03018,60.0,19.0,10.0,0.0,1619272234.0,366985270.0,37.823821,-122.464972,9.836674,0.939681,0.342052,60.0,25.0,9.0,0.0,1619272234.0,367710860.0,37.838859,-122.449231,3.605644,0.868298,0.496042,37.0,0.0,0.0,0.0,1619272234.0,368052630.0,37.820854,-122.476561,9.113714,0.996769,0.080324,60.0,42.0,10.0,0.0,251.21666666666667,7.918888888888889,10.0
