Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632654034.0,319047600.0,37.820996,-122.475272,8.710905,0.799266,0.600978,0.0,33.0,0.0,0.127463,1632654034.0,338096000.0,37.826515,-122.47421,3.126928,-0.926983,-0.375102,60.0,19.0,4.0,0.097478,1632654034.0,338164387.0,37.84913,-122.449846,6.27021,0.593312,-0.804973,37.0,11.0,0.0,0.134693,1632654034.0,338170952.0,37.846825,-122.466591,5.077104,0.217163,-0.976135,36.0,9.0,2.0,0.117417,1632654034.0,338246396.0,37.817822,-122.470008,4.797021,-0.449965,0.893046,36.0,12.0,4.0,0.138881,1632654034.0,338398241.0,37.812897,-122.463791,5.441272,0.181674,-0.983359,36.0,12.0,5.0,0.118967,1632654034.0,366975760.0,37.813796,-122.455123,8.960074,-0.973703,0.227823,60.0,25.0,9.0,0.123496,1632654034.0,366985310.0,37.820285,-122.439568,16.076159,0.663844,-0.747871,60.0,38.0,10.0,0.136481,1632654034.0,367448870.0,37.81797,-122.448331,7.811165,-0.970121,0.242623,60.0,18.0,6.0,0.12507,262.52222222222224,8.252222222222223,10.0
1632654035.0,319047600.0,37.821021,-122.475231,8.713139,0.797357,0.603509,0.0,33.0,0.0,0.123451,1632654035.0,338096000.0,37.82651,-122.474227,3.121425,-0.919783,-0.392428,60.0,19.0,4.0,0.094413,1632654035.0,338164387.0,37.849107,-122.449824,6.278202,0.59248,-0.805585,37.0,11.0,0.0,0.130381,1632654035.0,338170952.0,37.846802,-122.466585,5.08202,0.215402,-0.976525,36.0,9.0,2.0,0.113779,1632654035.0,338246396.0,37.817842,-122.470021,4.836643,-0.448657,0.893704,36.0,12.0,4.0,0.134918,1632654035.0,338398241.0,37.812872,-122.463785,5.405758,0.191613,-0.981471,36.0,12.0,5.0,0.115055,1632654035.0,366975760.0,37.813805,-122.455174,8.955005,-0.973716,0.227767,60.0,25.0,9.0,0.119627,1632654035.0,366985310.0,37.820229,-122.439505,16.087574,0.666413,-0.745583,60.0,38.0,10.0,0.132335,1632654035.0,367448870.0,37.817979,-122.448375,7.812386,-0.970522,0.241014,60.0,18.0,6.0,0.121185,262.52777777777777,8.252777777777778,10.0
1632654036.0,319047600.0,37.821045,-122.47519,8.715309,0.795432,0.606043,0.0,33.0,0.0,0.11944,1632654036.0,338096000.0,37.826504,-122.474244,3.117014,-0.91223,-0.409677,60.0,19.0,4.0,0.091356,1632654036.0,338164387.0,37.849083,-122.449802,6.284538,0.591675,-0.806176,37.0,11.0,0.0,0.126065,1632654036.0,338170952.0,37.846779,-122.466578,5.086805,0.213698,-0.9769,36.0,9.0,2.0,0.110138,1632654036.0,338246396.0,37.817862,-122.470033,4.875466,-0.447278,0.894395,36.0,12.0,4.0,0.130924,1632654036.0,338398241.0,37.812848,-122.463779,5.370936,0.20156,-0.979476,36.0,12.0,5.0,0.11116,1632654036.0,366975760.0,37.813815,-122.455225,8.950263,-0.973736,0.227681,60.0,25.0,9.0,0.11576,1632654036.0,366985310.0,37.820174,-122.439442,16.0992,0.669003,-0.74326,60.0,38.0,10.0,0.128183,1632654036.0,367448870.0,37.817987,-122.44842,7.813673,-0.970919,0.239407,60.0,18.0,6.0,0.117298,262.53333333333336,8.253333333333334,10.0
1632654037.0,319047600.0,37.821069,-122.47515,8.717416,0.793491,0.608582,0.0,33.0,0.0,0.11543,1632654037.0,338096000.0,37.826498,-122.474261,3.113702,-0.904331,-0.426831,60.0,19.0,4.0,0.088306,1632654037.0,338164387.0,37.84906,-122.449781,6.289217,0.590898,-0.806746,37.0,11.0,0.0,0.121745,1632654037.0,338170952.0,37.846756,-122.466572,5.091458,0.212052,-0.977258,36.0,9.0,2.0,0.106495,1632654037.0,338246396.0,37.817882,-122.470046,4.913493,-0.445828,0.895118,36.0,12.0,4.0,0.126899,1632654037.0,338398241.0,37.812823,-122.463773,5.3368,0.211511,-0.977376,36.0,12.0,5.0,0.107281,1632654037.0,366975760.0,37.813824,-122.455276,8.945849,-0.973763,0.227564,60.0,25.0,9.0,0.111895,1632654037.0,366985310.0,37.820118,-122.439379,16.111042,0.671613,-0.740903,60.0,38.0,10.0,0.124024,1632654037.0,367448870.0,37.817996,-122.448464,7.815026,-0.971314,0.237801,60.0,18.0,6.0,0.113411,262.5388888888889,8.25388888888889,10.0
1632654038.0,319047600.0,37.821094,-122.475109,8.719461,0.791535,0.611124,0.0,33.0,0.0,0.111422,1632654038.0,338096000.0,37.826492,-122.474277,3.111493,-0.896091,-0.443871,60.0,19.0,4.0,0.085262,1632654038.0,338164387.0,37.849036,-122.449759,6.292238,0.590147,-0.807296,37.0,11.0,0.0,0.117423,1632654038.0,338170952.0,37.846733,-122.466566,5.095975,0.210463,-0.977602,36.0,9.0,2.0,0.102849,1632654038.0,338246396.0,37.817902,-122.470059,4.950726,-0.44431,0.895873,36.0,12.0,4.0,0.122844,1632654038.0,338398241.0,37.812799,-122.463766,5.303343,0.221463,-0.975169,36.0,12.0,5.0,0.103417,1632654038.0,366975760.0,37.813834,-122.455327,8.941762,-0.973798,0.227417,60.0,25.0,9.0,0.108031,1632654038.0,366985310.0,37.820063,-122.439316,16.123108,0.674242,-0.73851,60.0,38.0,10.0,0.119858,1632654038.0,367448870.0,37.818005,-122.448508,7.816446,-0.971705,0.236197,60.0,18.0,6.0,0.109522,262.5444444444444,8.254444444444445,10.0
1632654039.0,319047600.0,37.821119,-122.475069,8.721446,0.789562,0.61367,0.0,33.0,0.0,0.107416,1632654039.0,338096000.0,37.826486,-122.474294,3.110391,-0.887516,-0.460776,60.0,19.0,4.0,0.082225,1632654039.0,338164387.0,37.849013,-122.449737,6.293601,0.589421,-0.807826,37.0,11.0,0.0,0.1131,1632654039.0,338170952.0,37.84671,-122.466559,5.100358,0.20893,-0.977931,36.0,9.0,2.0,0.0992,1632654039.0,338246396.0,37.817923,-122.470072,4.987166,-0.442722,0.896659,36.0,12.0,4.0,0.11876,1632654039.0,338398241.0,37.812775,-122.46376,5.270558,0.231413,-0.972855,36.0,12.0,5.0,0.099569,1632654039.0,366975760.0,37.813843,-122.455378,8.938004,-0.973839,0.227239,60.0,25.0,9.0,0.10417,1632654039.0,366985310.0,37.820008,-122.439252,16.135404,0.676891,-0.736083,60.0,38.0,10.0,0.115685,1632654039.0,367448870.0,37.818013,-122.448553,7.817933,-0.972093,0.234595,60.0,18.0,6.0,0.105632,262.55,8.255,10.0
1632654040.0,319047600.0,37.821143,-122.475029,8.723372,0.787574,0.616221,0.0,33.0,0.0,0.103411,1632654040.0,338096000.0,37.826479,-122.47431,3.110399,-0.878616,-0.47753,60.0,19.0,4.0,0.079192,1632654040.0,338164387.0,37.848989,-122.449715,6.293304,0.588721,-0.808337,37.0,11.0,0.0,0.108777,1632654040.0,338170952.0,37.846687,-122.466553,5.104603,0.207454,-0.978245,36.0,9.0,2.0,0.095549,1632654040.0,338246396.0,37.817943,-122.470085,5.022817,-0.441067,0.897474,36.0,12.0,4.0,0.114647,1632654040.0,338398241.0,37.812752,-122.463752,5.23844,0.241358,-0.970436,36.0,12.0,5.0,0.095736,1632654040.0,366975760.0,37.813852,-122.455429,8.934572,-0.973888,0.22703,60.0,25.0,9.0,0.10031,1632654040.0,366985310.0,37.819953,-122.439188,16.147939,0.679559,-0.733621,60.0,38.0,10.0,0.111505,1632654040.0,367448870.0,37.818022,-122.448597,7.819485,-0.972478,0.232995,60.0,18.0,6.0,0.10174,262.55555555555554,8.255555555555556,10.0
1632654041.0,319047600.0,37.821168,-122.474988,8.72524,0.785569,0.618775,0.0,33.0,0.0,0.099407,1632654041.0,338096000.0,37.826472,-122.474326,3.111518,-0.869398,-0.494112,60.0,19.0,4.0,0.076164,1632654041.0,338164387.0,37.848966,-122.449694,6.291349,0.588045,-0.808828,37.0,11.0,0.0,0.104455,1632654041.0,338170952.0,37.846664,-122.466547,5.108709,0.206035,-0.978545,36.0,9.0,2.0,0.091896,1632654041.0,338246396.0,37.817964,-122.470098,5.057681,-0.439343,0.898319,36.0,12.0,4.0,0.110506,1632654041.0,338398241.0,37.812728,-122.463745,5.206979,0.251292,-0.967911,36.0,12.0,5.0,0.091918,1632654041.0,366975760.0,37.813862,-122.45548,8.931469,-0.973943,0.226791,60.0,25.0,9.0,0.096451,1632654041.0,366985310.0,37.819898,-122.439124,16.160719,0.682246,-0.731123,60.0,38.0,10.0,0.107318,1632654041.0,367448870.0,37.81803,-122.448642,7.821104,-0.97286,0.231396,60.0,18.0,6.0,0.097847,262.5611111111112,8.25611111111111,10.0
1632654042.0,319047600.0,37.821193,-122.474948,8.72705,0.783547,0.621333,0.0,33.0,0.0,0.095405,1632654042.0,338096000.0,37.826465,-122.474342,3.11375,-0.859874,-0.510507,60.0,19.0,4.0,0.073139,1632654042.0,338164387.0,37.848942,-122.449672,6.287733,0.587393,-0.809302,37.0,11.0,0.0,0.100135,1632654042.0,338170952.0,37.846641,-122.466541,5.112676,0.204672,-0.978831,36.0,9.0,2.0,0.08824,1632654042.0,338246396.0,37.817985,-122.470111,5.09176,-0.437553,0.899193,36.0,12.0,4.0,0.106338,1632654042.0,338398241.0,37.812705,-122.463737,5.176169,0.261214,-0.965281,36.0,12.0,5.0,0.088113,1632654042.0,366975760.0,37.813871,-122.455531,8.928694,-0.974006,0.226522,60.0,25.0,9.0,0.092594,1632654042.0,366985310.0,37.819843,-122.439059,16.17375,0.68495,-0.72859,60.0,38.0,10.0,0.103124,1632654042.0,367448870.0,37.818039,-122.448687,7.822789,-0.973238,0.2298,60.0,18.0,6.0,0.093953,262.56666666666666,8.256666666666666,10.0
1632654043.0,319047600.0,37.821218,-122.474908,8.728805,0.781509,0.623894,0.0,33.0,0.0,0.091405,1632654043.0,338096000.0,37.826458,-122.474357,3.117091,-0.850053,-0.526697,60.0,19.0,4.0,0.070118,1632654043.0,338164387.0,37.848919,-122.44965,6.282457,0.586765,-0.809757,37.0,11.0,0.0,0.095818,1632654043.0,338170952.0,37.846618,-122.466535,5.116502,0.203365,-0.979103,36.0,9.0,2.0,0.084581,1632654043.0,338246396.0,37.818006,-122.470124,5.125056,-0.435695,0.900094,36.0,12.0,4.0,0.102143,1632654043.0,338398241.0,37.812682,-122.463729,5.146002,0.271119,-0.962546,36.0,12.0,5.0,0.084322,1632654043.0,366975760.0,37.813881,-122.455582,8.926248,-0.974076,0.226221,60.0,25.0,9.0,0.088738,1632654043.0,366985310.0,37.819789,-122.438995,16.187041,0.687672,-0.726021,60.0,38.0,10.0,0.098922,1632654043.0,367448870.0,37.818047,-122.448731,7.824539,-0.973613,0.228205,60.0,18.0,6.0,0.090057,262.5722222222222,8.257222222222222,10.0
1632654044.0,319047600.0,37.821244,-122.474868,8.730505,0.779454,0.62646,0.0,33.0,0.0,0.087407,1632654044.0,338096000.0,37.82645,-122.474373,3.121542,-0.839949,-0.542665,60.0,19.0,4.0,0.0671,1632654044.0,338164387.0,37.848895,-122.449629,6.275521,0.586161,-0.810195,37.0,11.0,0.0,0.091506,1632654044.0,338170952.0,37.846595,-122.466528,5.120186,0.202113,-0.979362,36.0,9.0,2.0,0.080921,1632654044.0,338246396.0,37.818028,-122.470137,5.157574,-0.43377,0.901023,36.0,12.0,4.0,0.097923,1632654044.0,338398241.0,37.812659,-122.463721,5.11647,0.281003,-0.959707,36.0,12.0,5.0,0.080544,1632654044.0,366975760.0,37.81389,-122.455633,8.92413,-0.974153,0.225891,60.0,25.0,9.0,0.084883,1632654044.0,366985310.0,37.819735,-122.438929,16.200599,0.690411,-0.723417,60.0,38.0,10.0,0.094713,1632654044.0,367448870.0,37.818055,-122.448776,7.826356,-0.973985,0.226613,60.0,18.0,6.0,0.08616,262.5777777777778,8.257777777777777,10.0
1632654045.0,319047600.0,37.821269,-122.474828,8.732152,0.777382,0.629029,0.0,33.0,0.0,0.083411,1632654045.0,338096000.0,37.826442,-122.474388,3.127098,-0.829574,-0.558397,60.0,19.0,4.0,0.064083,1632654045.0,338164387.0,37.848872,-122.449607,6.266923,0.585579,-0.810615,37.0,11.0,0.0,0.087199,1632654045.0,338170952.0,37.846571,-122.466522,5.123727,0.200918,-0.979608,36.0,9.0,2.0,0.077258,1632654045.0,338246396.0,37.818049,-122.47015,5.189314,-0.431779,0.901979,36.0,12.0,4.0,0.093678,1632654045.0,338398241.0,37.812636,-122.463713,5.087565,0.290864,-0.956764,36.0,12.0,5.0,0.076778,1632654045.0,366975760.0,37.813899,-122.455684,8.922341,-0.974236,0.225529,60.0,25.0,9.0,0.081028,1632654045.0,366985310.0,37.81968,-122.438864,16.21443,0.693167,-0.720777,60.0,38.0,10.0,0.090496,1632654045.0,367448870.0,37.818063,-122.44882,7.828238,-0.974354,0.225022,60.0,18.0,6.0,0.082262,262.5833333333333,8.258333333333333,10.0
1632654046.0,319047600.0,37.821294,-122.474789,8.733747,0.775293,0.631601,0.0,33.0,0.0,0.079417,1632654046.0,338096000.0,37.826434,-122.474404,3.133755,-0.818942,-0.573877,60.0,19.0,4.0,0.061067,1632654046.0,338164387.0,37.848848,-122.449586,6.256663,0.58502,-0.811019,37.0,11.0,0.0,0.082899,1632654046.0,338170952.0,37.846548,-122.466516,5.127124,0.199778,-0.979841,36.0,9.0,2.0,0.073594,1632654046.0,338246396.0,37.818071,-122.470163,5.220281,-0.429721,0.902962,36.0,12.0,4.0,0.089408,1632654046.0,338398241.0,37.812613,-122.463704,5.059279,0.300698,-0.95372,36.0,12.0,5.0,0.073025,1632654046.0,366975760.0,37.813909,-122.455735,8.920882,-0.974327,0.225137,60.0,25.0,9.0,0.077174,1632654046.0,366985310.0,37.819626,-122.438798,16.228543,0.695938,-0.718102,60.0,38.0,10.0,0.086271,1632654046.0,367448870.0,37.818072,-122.448865,7.830186,-0.974719,0.223434,60.0,18.0,6.0,0.078361,262.5888888888889,8.258888888888889,10.0
1632654047.0,319047600.0,37.82132,-122.474749,8.735291,0.773187,0.634178,0.0,33.0,0.0,0.075424,1632654047.0,338096000.0,37.826426,-122.474419,3.141508,-0.808066,-0.589092,60.0,19.0,4.0,0.058052,1632654047.0,338164387.0,37.848825,-122.449564,6.244742,0.584483,-0.811406,37.0,11.0,0.0,0.078607,1632654047.0,338170952.0,37.846525,-122.46651,5.130376,0.198693,-0.980062,36.0,9.0,2.0,0.069927,1632654047.0,338246396.0,37.818093,-122.470176,5.250477,-0.427597,0.90397,36.0,12.0,4.0,0.085115,1632654047.0,338398241.0,37.812591,-122.463695,5.031602,0.3105,-0.950573,36.0,12.0,5.0,0.069284,1632654047.0,366975760.0,37.813918,-122.455786,8.919752,-0.974425,0.224714,60.0,25.0,9.0,0.073321,1632654047.0,366985310.0,37.819572,-122.438732,16.242945,0.698725,-0.71539,60.0,38.0,10.0,0.082039,1632654047.0,367448870.0,37.81808,-122.44891,7.832199,-0.975081,0.221847,60.0,18.0,6.0,0.07446,262.59444444444443,8.259444444444444,10.0
1632654048.0,319047600.0,37.821345,-122.474709,8.736785,0.771064,0.636757,0.0,33.0,0.0,0.071434,1632654048.0,338096000.0,37.826418,-122.474433,3.150349,-0.796962,-0.604029,60.0,19.0,4.0,0.055037,1632654048.0,338164387.0,37.848801,-122.449543,6.231158,0.583968,-0.811776,37.0,11.0,0.0,0.074324,1632654048.0,338170952.0,37.846502,-122.466504,5.133481,0.197664,-0.98027,36.0,9.0,2.0,0.066259,1632654048.0,338246396.0,37.818115,-122.47019,5.279906,-0.425406,0.905003,36.0,12.0,4.0,0.080799,1632654048.0,338398241.0,37.812569,-122.463686,5.004526,0.320268,-0.947327,36.0,12.0,5.0,0.065554,1632654048.0,366975760.0,37.813927,-122.455837,8.918953,-0.974529,0.224261,60.0,25.0,9.0,0.069468,1632654048.0,366985310.0,37.819519,-122.438665,16.257642,0.701527,-0.712643,60.0,38.0,10.0,0.077799,1632654048.0,367448870.0,37.818088,-122.448955,7.834279,-0.975441,0.220263,60.0,18.0,6.0,0.070556,262.6,8.26,10.0
1632654049.0,319047600.0,37.821371,-122.47467,8.738231,0.768923,0.639341,0.0,33.0,0.0,0.067445,1632654049.0,338096000.0,37.826409,-122.474448,3.160272,-0.785645,-0.618677,60.0,19.0,4.0,0.052021,1632654049.0,338164387.0,37.848778,-122.449522,6.215911,0.583476,-0.812131,37.0,11.0,0.0,0.07005,1632654049.0,338170952.0,37.846478,-122.466498,5.13644,0.196689,-0.980466,36.0,9.0,2.0,0.062588,1632654049.0,338246396.0,37.818137,-122.470203,5.30857,-0.423148,0.906061,36.0,12.0,4.0,0.076461,1632654049.0,338398241.0,37.812547,-122.463677,4.978042,0.329998,-0.943982,36.0,12.0,5.0,0.061835,1632654049.0,366975760.0,37.813936,-122.455887,8.918483,-0.97464,0.223777,60.0,25.0,9.0,0.065615,1632654049.0,366985310.0,37.819465,-122.438599,16.272644,0.704344,-0.709859,60.0,38.0,10.0,0.073551,1632654049.0,367448870.0,37.818096,-122.448999,7.836423,-0.975797,0.218681,60.0,18.0,6.0,0.066652,262.60555555555555,8.260555555555555,10.0
1632654050.0,319047600.0,37.821397,-122.474631,8.73963,0.766765,0.641928,0.0,33.0,0.0,0.063459,1632654050.0,338096000.0,37.8264,-122.474463,3.171268,-0.774131,-0.633026,60.0,19.0,4.0,0.049004,1632654050.0,338164387.0,37.848754,-122.4495,6.199002,0.583004,-0.812469,37.0,11.0,0.0,0.065788,1632654050.0,338170952.0,37.846455,-122.466493,5.13925,0.195769,-0.98065,36.0,9.0,2.0,0.058916,1632654050.0,338246396.0,37.818159,-122.470216,5.336474,-0.420823,0.907143,36.0,12.0,4.0,0.072102,1632654050.0,338398241.0,37.812525,-122.463667,4.952141,0.339686,-0.940539,36.0,12.0,5.0,0.058127,1632654050.0,366975760.0,37.813946,-122.455938,8.918345,-0.974758,0.223263,60.0,25.0,9.0,0.061763,1632654050.0,366985310.0,37.819412,-122.438531,16.287956,0.707174,-0.70704,60.0,38.0,10.0,0.069295,1632654050.0,367448870.0,37.818104,-122.449044,7.838633,-0.976149,0.217101,60.0,18.0,6.0,0.062745,262.6111111111111,8.261111111111111,10.0
1632654051.0,319047600.0,37.821423,-122.474591,8.740983,0.764589,0.644518,0.0,33.0,0.0,0.059475,1632654051.0,338096000.0,37.82639,-122.474477,3.183326,-0.762435,-0.647065,60.0,19.0,4.0,0.045984,1632654051.0,338164387.0,37.848731,-122.449479,6.180429,0.582555,-0.812792,37.0,11.0,0.0,0.061537,1632654051.0,338170952.0,37.846432,-122.466487,5.141912,0.194904,-0.980822,36.0,9.0,2.0,0.055243,1632654051.0,338246396.0,37.818181,-122.470229,5.36362,-0.418432,0.908248,36.0,12.0,4.0,0.067721,1632654051.0,338398241.0,37.812504,-122.463657,4.926812,0.34933,-0.937,36.0,12.0,5.0,0.054429,1632654051.0,366975760.0,37.813955,-122.455989,8.918537,-0.974883,0.222718,60.0,25.0,9.0,0.05791,1632654051.0,366985310.0,37.819358,-122.438464,16.303588,0.710018,-0.704184,60.0,38.0,10.0,0.06503,1632654051.0,367448870.0,37.818111,-122.449089,7.840908,-0.976499,0.215523,60.0,18.0,6.0,0.058837,262.6166666666667,8.261666666666667,10.0
1632654052.0,319047600.0,37.821449,-122.474552,8.742291,0.762395,0.647111,0.0,33.0,0.0,0.055493,1632654052.0,338096000.0,37.826381,-122.474491,3.196437,-0.750574,-0.660786,60.0,19.0,4.0,0.042962,1632654052.0,338164387.0,37.848708,-122.449458,6.160192,0.582126,-0.813098,37.0,11.0,0.0,0.0573,1632654052.0,338170952.0,37.846408,-122.466481,5.144424,0.194094,-0.980983,36.0,9.0,2.0,0.051567,1632654052.0,338246396.0,37.818204,-122.470242,5.390012,-0.415973,0.909377,36.0,12.0,4.0,0.063321,1632654052.0,338398241.0,37.812482,-122.463647,4.902048,0.358925,-0.933366,36.0,12.0,5.0,0.050742,1632654052.0,366975760.0,37.813964,-122.45604,8.919062,-0.975014,0.222143,60.0,25.0,9.0,0.054057,1632654052.0,366985310.0,37.819305,-122.438396,16.319546,0.712875,-0.701291,60.0,38.0,10.0,0.060757,1632654052.0,367448870.0,37.818119,-122.449134,7.843248,-0.976845,0.213948,60.0,18.0,6.0,0.054927,262.6222222222222,8.262222222222222,10.0
1632654053.0,319047600.0,37.821475,-122.474513,8.743556,0.760184,0.649708,0.0,33.0,0.0,0.051513,1632654053.0,338096000.0,37.826371,-122.474505,3.210589,-0.738564,-0.674183,60.0,19.0,4.0,0.039937,1632654053.0,338164387.0,37.848685,-122.449437,6.138292,0.581719,-0.81339,37.0,11.0,0.0,0.053078,1632654053.0,338170952.0,37.846385,-122.466475,5.146786,0.193338,-0.981132,36.0,9.0,2.0,0.047891,1632654053.0,338246396.0,37.818227,-122.470255,5.415653,-0.413446,0.910529,36.0,12.0,4.0,0.058901,1632654053.0,338398241.0,37.812461,-122.463637,4.877836,0.368469,-0.92964,36.0,12.0,5.0,0.047064,1632654053.0,366975760.0,37.813973,-122.456091,8.919919,-0.975152,0.221538,60.0,25.0,9.0,0.050203,1632654053.0,366985310.0,37.819252,-122.438328,16.335838,0.715744,-0.698363,60.0,38.0,10.0,0.056476,1632654053.0,367448870.0,37.818127,-122.449179,7.845653,-0.977188,0.212374,60.0,18.0,6.0,0.051016,262.6277777777778,8.262777777777778,10.0
1632654054.0,319047600.0,37.821501,-122.474474,8.744779,0.757954,0.652308,0.0,33.0,0.0,0.047535,1632654054.0,338096000.0,37.826361,-122.474519,3.22577,-0.726422,-0.687249,60.0,19.0,4.0,0.036907,1632654054.0,338164387.0,37.848662,-122.449416,6.114727,0.581333,-0.813666,37.0,11.0,0.0,0.048871,1632654054.0,338170952.0,37.846362,-122.466469,5.148998,0.192637,-0.98127,36.0,9.0,2.0,0.044213,1632654054.0,338246396.0,37.81825,-122.470268,5.440548,-0.410851,0.911702,36.0,12.0,4.0,0.054463,1632654054.0,338398241.0,37.81244,-122.463626,4.854168,0.377958,-0.925823,36.0,12.0,5.0,0.043395,1632654054.0,366975760.0,37.813982,-122.456142,8.921108,-0.975296,0.220902,60.0,25.0,9.0,0.046349,1632654054.0,366985310.0,37.819199,-122.43826,16.352473,0.718625,-0.695398,60.0,38.0,10.0,0.052186,1632654054.0,367448870.0,37.818135,-122.449223,7.848124,-0.977528,0.210804,60.0,18.0,6.0,0.047103,262.6333333333333,8.263333333333334,10.0
1632654055.0,319047600.0,37.821528,-122.474435,8.745961,0.755706,0.654912,0.0,33.0,0.0,0.04356,1632654055.0,338096000.0,37.826351,-122.474533,3.241966,-0.714163,-0.699979,60.0,19.0,4.0,0.033873,1632654055.0,338164387.0,37.848639,-122.449395,6.089498,0.580968,-0.813927,37.0,11.0,0.0,0.04468,1632654055.0,338170952.0,37.846338,-122.466463,5.151057,0.191989,-0.981397,36.0,9.0,2.0,0.040533,1632654055.0,338246396.0,37.818272,-122.470281,5.464701,-0.408188,0.912898,36.0,12.0,4.0,0.050007,1632654055.0,338398241.0,37.81242,-122.463616,4.831034,0.387388,-0.921917,36.0,12.0,5.0,0.039736,1632654055.0,366975760.0,37.813991,-122.456193,8.922631,-0.975447,0.220236,60.0,25.0,9.0,0.042494,1632654055.0,366985310.0,37.819147,-122.438191,16.369457,0.721517,-0.692397,60.0,38.0,10.0,0.047888,1632654055.0,367448870.0,37.818142,-122.449268,7.850659,-0.977865,0.209236,60.0,18.0,6.0,0.043188,262.6388888888889,8.26388888888889,10.0
1632654056.0,319047600.0,37.821554,-122.474397,8.747104,0.753439,0.657518,0.0,33.0,0.0,0.039587,1632654056.0,338096000.0,37.82634,-122.474547,3.259165,-0.701805,-0.712369,60.0,19.0,4.0,0.030833,1632654056.0,338164387.0,37.848616,-122.449374,6.062605,0.580623,-0.814172,37.0,11.0,0.0,0.040507,1632654056.0,338170952.0,37.846315,-122.466457,5.152965,0.191396,-0.981513,36.0,9.0,2.0,0.036853,1632654056.0,338246396.0,37.818296,-122.470295,5.488114,-0.405456,0.914115,36.0,12.0,4.0,0.045534,1632654056.0,338398241.0,37.812399,-122.463605,4.808422,0.396758,-0.917923,36.0,12.0,5.0,0.036085,1632654056.0,366975760.0,37.814001,-122.456244,8.924487,-0.975604,0.21954,60.0,25.0,9.0,0.038639,1632654056.0,366985310.0,37.819094,-122.438122,16.386798,0.72442,-0.689359,60.0,38.0,10.0,0.043581,1632654056.0,367448870.0,37.81815,-122.449313,7.853258,-0.978199,0.20767,60.0,18.0,6.0,0.039271,262.64444444444445,8.264444444444445,10.0
1632654057.0,319047600.0,37.821581,-122.474358,8.748209,0.751154,0.660127,0.0,33.0,0.0,0.035617,1632654057.0,338096000.0,37.82633,-122.47456,3.277351,-0.689362,-0.724417,60.0,19.0,4.0,0.027787,1632654057.0,338164387.0,37.848593,-122.449354,6.034046,0.5803,-0.814403,37.0,11.0,0.0,0.036354,1632654057.0,338170952.0,37.846292,-122.466452,5.154721,0.190857,-0.981618,36.0,9.0,2.0,0.033171,1632654057.0,338246396.0,37.818319,-122.470308,5.510794,-0.402654,0.915352,36.0,12.0,4.0,0.041044,1632654057.0,338398241.0,37.812378,-122.463593,4.786322,0.406064,-0.913845,36.0,12.0,5.0,0.032443,1632654057.0,366975760.0,37.81401,-122.456295,8.926678,-0.975767,0.218814,60.0,25.0,9.0,0.034782,1632654057.0,366985310.0,37.819042,-122.438052,16.404505,0.727333,-0.686285,60.0,38.0,10.0,0.039265,1632654057.0,367448870.0,37.818158,-122.449358,7.855923,-0.97853,0.206106,60.0,18.0,6.0,0.035352,262.65,8.265,10.0
1632654058.0,319047600.0,37.821608,-122.47432,8.749278,0.74885,0.662739,0.0,33.0,0.0,0.031649,1632654058.0,338096000.0,37.826319,-122.474573,3.296509,-0.676851,-0.73612,60.0,19.0,4.0,0.024735,1632654058.0,338164387.0,37.84857,-122.449333,6.003823,0.579999,-0.814618,37.0,11.0,0.0,0.03222,1632654058.0,338170952.0,37.846268,-122.466446,5.156323,0.190372,-0.981712,36.0,9.0,2.0,0.029488,1632654058.0,338246396.0,37.818342,-122.470321,5.532743,-0.399782,0.91661,36.0,12.0,4.0,0.036538,1632654058.0,338398241.0,37.812358,-122.463582,4.764724,0.415302,-0.909684,36.0,12.0,5.0,0.028809,1632654058.0,366975760.0,37.814019,-122.456346,8.929204,-0.975936,0.218058,60.0,25.0,9.0,0.030924,1632654058.0,366985310.0,37.81899,-122.437982,16.422585,0.730255,-0.683174,60.0,38.0,10.0,0.034939,1632654058.0,367448870.0,37.818165,-122.449403,7.858652,-0.978857,0.204546,60.0,18.0,6.0,0.031432,262.6555555555556,8.265555555555556,10.0
