Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632574844.0,319047600.0,37.827879,-122.47044,11.89816,-0.247979,-0.968765,0.0,33.0,0.0,0.273966,1632574844.0,338031362.0,37.816833,-122.508115,23.016642,-0.987719,-0.156242,31.0,0.0,0.0,0.175172,1632574844.0,338398275.0,37.813986,-122.442689,6.014476,0.946887,-0.321567,36.0,10.0,4.0,0.179194,1632574844.0,338399214.0,37.806702,-122.444804,4.436651,-0.924404,-0.381414,37.0,7.0,2.0,0.20736,1632574844.0,338691000.0,37.833263,-122.444763,5.400286,0.814886,-0.579622,30.0,80.0,12.0,0.214317,1632574844.0,366864850.0,37.823693,-122.468765,8.147259,0.695435,0.718589,60.0,19.0,10.0,0.233938,1632574844.0,366975760.0,37.814749,-122.46373,9.502783,-0.960586,0.277983,60.0,25.0,9.0,0.196105,1632574844.0,368012230.0,37.794273,-122.499039,6.930282,-0.44489,-0.895585,37.0,14.0,5.0,0.198657,1632574844.0,368135510.0,37.820498,-122.469051,5.239126,-0.044543,-0.999007,37.0,12.0,4.0,0.216154,40.0,4.209009009009009,10.0
1632574845.0,319047600.0,37.827826,-122.470458,11.875018,-0.244153,-0.969737,0.0,33.0,0.0,0.269709,1632574845.0,338031362.0,37.816816,-122.508248,22.970459,-0.987915,-0.154998,31.0,0.0,0.0,0.172611,1632574845.0,338398275.0,37.813977,-122.442656,6.007698,0.946887,-0.321567,36.0,10.0,4.0,0.176813,1632574845.0,338399214.0,37.806694,-122.444828,4.417945,-0.924539,-0.381088,37.0,7.0,2.0,0.203865,1632574845.0,338691000.0,37.833249,-122.444737,5.403847,0.814994,-0.579469,30.0,80.0,12.0,0.211627,1632574845.0,366864850.0,37.82372,-122.468732,8.149002,0.694943,0.719065,60.0,19.0,10.0,0.230989,1632574845.0,366975760.0,37.814761,-122.463784,9.505554,-0.961003,0.276539,60.0,25.0,9.0,0.193703,1632574845.0,368012230.0,37.794245,-122.499057,6.877533,-0.450788,-0.892631,37.0,14.0,5.0,0.196636,1632574845.0,368135510.0,37.820473,-122.469052,5.239099,-0.045753,-0.998953,37.0,12.0,4.0,0.213315,40.0,4.20945945945946,10.0
1632574846.0,319047600.0,37.827773,-122.470475,11.848847,-0.240386,-0.970677,0.0,33.0,0.0,0.265461,1632574846.0,338031362.0,37.8168,-122.508381,22.923019,-0.988104,-0.15379,31.0,0.0,0.0,0.170056,1632574846.0,338398275.0,37.813968,-122.442623,6.00088,0.946895,-0.321544,36.0,10.0,4.0,0.174435,1632574846.0,338399214.0,37.806687,-122.444852,4.398745,-0.924666,-0.380779,37.0,7.0,2.0,0.200384,1632574846.0,338691000.0,37.833234,-122.444711,5.407347,0.815048,-0.579393,30.0,80.0,12.0,0.208935,1632574846.0,366864850.0,37.823747,-122.468699,8.150728,0.694487,0.719505,60.0,19.0,10.0,0.22804,1632574846.0,366975760.0,37.814773,-122.463837,9.50843,-0.96144,0.275015,60.0,25.0,9.0,0.1913,1632574846.0,368012230.0,37.794216,-122.499076,6.822262,-0.457165,-0.889382,37.0,14.0,5.0,0.194636,1632574846.0,368135510.0,37.820449,-122.469053,5.238821,-0.046989,-0.998895,37.0,12.0,4.0,0.210476,40.0,4.20990990990991,10.0
1632574847.0,319047600.0,37.827719,-122.470491,11.819638,-0.236677,-0.971588,0.0,33.0,0.0,0.261224,1632574847.0,338031362.0,37.816783,-122.508514,22.874318,-0.988285,-0.152619,31.0,0.0,0.0,0.167505,1632574847.0,338398275.0,37.813959,-122.44259,5.994022,0.946911,-0.321497,36.0,10.0,4.0,0.17206,1632574847.0,338399214.0,37.806679,-122.444876,4.379049,-0.924786,-0.380489,37.0,7.0,2.0,0.196918,1632574847.0,338691000.0,37.83322,-122.444685,5.410784,0.815046,-0.579396,30.0,80.0,12.0,0.206242,1632574847.0,366864850.0,37.823774,-122.468666,8.152435,0.694068,0.719909,60.0,19.0,10.0,0.225091,1632574847.0,366975760.0,37.814785,-122.463891,9.511413,-0.961898,0.273409,60.0,25.0,9.0,0.188896,1632574847.0,368012230.0,37.794188,-122.499094,6.764544,-0.464035,-0.885817,37.0,14.0,5.0,0.192658,1632574847.0,368135510.0,37.820425,-122.469055,5.238294,-0.048251,-0.998835,37.0,12.0,4.0,0.207636,40.0,4.210360360360361,10.0
1632574848.0,319047600.0,37.827666,-122.470508,11.787381,-0.233024,-0.972471,0.0,33.0,0.0,0.256997,1632574848.0,338031362.0,37.816767,-122.508646,22.824353,-0.98846,-0.151484,31.0,0.0,0.0,0.16496,1632574848.0,338398275.0,37.81395,-122.442556,5.987124,0.946935,-0.321426,36.0,10.0,4.0,0.169687,1632574848.0,338399214.0,37.806671,-122.444899,4.358859,-0.924898,-0.380217,37.0,7.0,2.0,0.193467,1632574848.0,338691000.0,37.833205,-122.44466,5.41416,0.81499,-0.579475,30.0,80.0,12.0,0.203546,1632574848.0,366864850.0,37.823801,-122.468633,8.154123,0.693686,0.720278,60.0,19.0,10.0,0.222141,1632574848.0,366975760.0,37.814797,-122.463944,9.514507,-0.962375,0.271724,60.0,25.0,9.0,0.186491,1632574848.0,368012230.0,37.79416,-122.499112,6.704464,-0.471412,-0.881913,37.0,14.0,5.0,0.1907,1632574848.0,368135510.0,37.820401,-122.469056,5.237517,-0.049539,-0.998772,37.0,12.0,4.0,0.204797,40.0,4.210810810810811,10.0
1632574849.0,319047600.0,37.827613,-122.470524,11.752066,-0.229424,-0.973327,0.0,33.0,0.0,0.252783,1632574849.0,338031362.0,37.816751,-122.508778,22.773121,-0.988627,-0.150387,31.0,0.0,0.0,0.16242,1632574849.0,338398275.0,37.813941,-122.442523,5.980186,0.946967,-0.321331,36.0,10.0,4.0,0.167317,1632574849.0,338399214.0,37.806663,-122.444923,4.338173,-0.925002,-0.379963,37.0,7.0,2.0,0.190032,1632574849.0,338691000.0,37.833191,-122.444634,5.417473,0.814878,-0.579632,30.0,80.0,12.0,0.200849,1632574849.0,366864850.0,37.823828,-122.468599,8.155792,0.69334,0.72061,60.0,19.0,10.0,0.219192,1632574849.0,366975760.0,37.814809,-122.463998,9.517717,-0.962872,0.269958,60.0,25.0,9.0,0.184084,1632574849.0,368012230.0,37.794133,-122.499131,6.642113,-0.479312,-0.877645,37.0,14.0,5.0,0.188762,1632574849.0,368135510.0,37.820377,-122.469058,5.236491,-0.050854,-0.998706,37.0,12.0,4.0,0.201958,40.0,4.211261261261261,10.0
1632574850.0,319047600.0,37.82756,-122.470539,11.713685,-0.225875,-0.974156,0.0,33.0,0.0,0.248583,1632574850.0,338031362.0,37.816735,-122.50891,22.72062,-0.988788,-0.149326,31.0,0.0,0.0,0.159885,1632574850.0,338398275.0,37.813932,-122.44249,5.973208,0.947007,-0.321213,36.0,10.0,4.0,0.16495,1632574850.0,338399214.0,37.806656,-122.444947,4.316993,-0.925098,-0.379727,37.0,7.0,2.0,0.186614,1632574850.0,338691000.0,37.833176,-122.444608,5.420726,0.814712,-0.579866,30.0,80.0,12.0,0.198151,1632574850.0,366864850.0,37.823856,-122.468566,8.15744,0.693032,0.720907,60.0,19.0,10.0,0.216242,1632574850.0,366975760.0,37.814821,-122.464052,9.521046,-0.963388,0.268111,60.0,25.0,9.0,0.181676,1632574850.0,368012230.0,37.794106,-122.499149,6.577592,-0.487749,-0.872984,37.0,14.0,5.0,0.186843,1632574850.0,368135510.0,37.820352,-122.469059,5.235218,-0.052196,-0.998637,37.0,12.0,4.0,0.199119,40.0,4.211711711711712,10.0
1632574851.0,319047600.0,37.827508,-122.470555,11.672229,-0.222375,-0.974961,0.0,33.0,0.0,0.244397,1632574851.0,338031362.0,37.81672,-122.509042,22.666845,-0.988942,-0.148302,31.0,0.0,0.0,0.157357,1632574851.0,338398275.0,37.813923,-122.442457,5.96619,0.947055,-0.321071,36.0,10.0,4.0,0.162586,1632574851.0,338399214.0,37.806648,-122.44497,4.295318,-0.925187,-0.379511,37.0,7.0,2.0,0.183212,1632574851.0,338691000.0,37.833162,-122.444582,5.423917,0.81449,-0.580177,30.0,80.0,12.0,0.195451,1632574851.0,366864850.0,37.823883,-122.468533,8.159067,0.69276,0.721169,60.0,19.0,10.0,0.213292,1632574851.0,366975760.0,37.814833,-122.464105,9.5245,-0.963922,0.266184,60.0,25.0,9.0,0.179267,1632574851.0,368012230.0,37.79408,-122.499168,6.511013,-0.496739,-0.8679,37.0,14.0,5.0,0.184941,1632574851.0,368135510.0,37.820328,-122.469061,5.233697,-0.053564,-0.998564,37.0,12.0,4.0,0.196281,40.0,4.212162162162162,10.0
1632574852.0,319047600.0,37.827455,-122.47057,11.627689,-0.218923,-0.975742,0.0,33.0,0.0,0.240226,1632574852.0,338031362.0,37.816704,-122.509173,22.611794,-0.98909,-0.147316,31.0,0.0,0.0,0.154834,1632574852.0,338398275.0,37.813915,-122.442424,5.959132,0.947111,-0.320905,36.0,10.0,4.0,0.160224,1632574852.0,338399214.0,37.806641,-122.444993,4.273147,-0.925268,-0.379313,37.0,7.0,2.0,0.179827,1632574852.0,338691000.0,37.833147,-122.444556,5.427047,0.814214,-0.580565,30.0,80.0,12.0,0.19275,1632574852.0,366864850.0,37.82391,-122.4685,8.160672,0.692524,0.721394,60.0,19.0,10.0,0.210341,1632574852.0,366975760.0,37.814845,-122.464159,9.528084,-0.964474,0.264176,60.0,25.0,9.0,0.176856,1632574852.0,368012230.0,37.794053,-122.499187,6.442497,-0.5063,-0.862357,37.0,14.0,5.0,0.183055,1632574852.0,368135510.0,37.820304,-122.469063,5.231929,-0.05496,-0.998489,37.0,12.0,4.0,0.193443,40.0,4.212612612612612,10.0
1632574853.0,319047600.0,37.827402,-122.470585,11.580059,-0.215515,-0.9765,0.0,33.0,0.0,0.236072,1632574853.0,338031362.0,37.816689,-122.509304,22.555464,-0.98923,-0.146366,31.0,0.0,0.0,0.152317,1632574853.0,338398275.0,37.813906,-122.442391,5.952035,0.947176,-0.320714,36.0,10.0,4.0,0.157865,1632574853.0,338399214.0,37.806633,-122.445016,4.250482,-0.925342,-0.379134,37.0,7.0,2.0,0.176459,1632574853.0,338691000.0,37.833133,-122.44453,5.430118,0.813883,-0.581029,30.0,80.0,12.0,0.190047,1632574853.0,366864850.0,37.823937,-122.468467,8.162256,0.692326,0.721585,60.0,19.0,10.0,0.207391,1632574853.0,366975760.0,37.814856,-122.464213,9.531801,-0.965044,0.262089,60.0,25.0,9.0,0.174444,1632574853.0,368012230.0,37.794028,-122.499206,6.372178,-0.516447,-0.856319,37.0,14.0,5.0,0.181184,1632574853.0,368135510.0,37.82028,-122.469064,5.229914,-0.056383,-0.998409,37.0,12.0,4.0,0.190606,40.0,4.213063063063063,10.0
1632574854.0,319047600.0,37.82735,-122.4706,11.52933,-0.212151,-0.977237,0.0,33.0,0.0,0.231936,1632574854.0,338031362.0,37.816673,-122.509435,22.497854,-0.989365,-0.145455,31.0,0.0,0.0,0.149806,1632574854.0,338398275.0,37.813897,-122.442358,5.944897,0.947249,-0.3205,36.0,10.0,4.0,0.155509,1632574854.0,338399214.0,37.806626,-122.445039,4.227321,-0.925407,-0.378975,37.0,7.0,2.0,0.173109,1632574854.0,338691000.0,37.833118,-122.444504,5.433129,0.813497,-0.58157,30.0,80.0,12.0,0.187344,1632574854.0,366864850.0,37.823965,-122.468434,8.163818,0.692164,0.72174,60.0,19.0,10.0,0.20444,1632574854.0,366975760.0,37.814868,-122.464267,9.535658,-0.96563,0.259921,60.0,25.0,9.0,0.17203,1632574854.0,368012230.0,37.794002,-122.499225,6.300202,-0.527196,-0.849744,37.0,14.0,5.0,0.179326,1632574854.0,368135510.0,37.820256,-122.469066,5.227654,-0.057833,-0.998326,37.0,12.0,4.0,0.18777,40.0,4.213513513513513,10.0
1632574855.0,319047600.0,37.827298,-122.470614,11.475496,-0.208827,-0.977953,0.0,33.0,0.0,0.227819,1632574855.0,338031362.0,37.816658,-122.509565,22.438959,-0.989493,-0.14458,31.0,0.0,0.0,0.147302,1632574855.0,338398275.0,37.813888,-122.442325,5.93772,0.947329,-0.320261,36.0,10.0,4.0,0.153155,1632574855.0,338399214.0,37.806618,-122.445062,4.203664,-0.925464,-0.378836,37.0,7.0,2.0,0.169777,1632574855.0,338691000.0,37.833104,-122.444478,5.436083,0.813055,-0.582186,30.0,80.0,12.0,0.184639,1632574855.0,366864850.0,37.823992,-122.468401,8.165357,0.69204,0.721859,60.0,19.0,10.0,0.201488,1632574855.0,366975760.0,37.814879,-122.464321,9.53966,-0.966232,0.257672,60.0,25.0,9.0,0.169615,1632574855.0,368012230.0,37.793978,-122.499245,6.22673,-0.538563,-0.842585,37.0,14.0,5.0,0.177481,1632574855.0,368135510.0,37.820232,-122.469068,5.225148,-0.059311,-0.99824,37.0,12.0,4.0,0.184935,40.0,4.213963963963964,10.0
1632574856.0,319047600.0,37.827246,-122.470628,11.418549,-0.205542,-0.978648,0.0,33.0,0.0,0.223721,1632574856.0,338031362.0,37.816643,-122.509695,22.378779,-0.989615,-0.143743,31.0,0.0,0.0,0.144804,1632574856.0,338398275.0,37.813879,-122.442292,5.930504,0.947418,-0.319998,36.0,10.0,4.0,0.150805,1632574856.0,338399214.0,37.806611,-122.445085,4.179513,-0.925513,-0.378716,37.0,7.0,2.0,0.166464,1632574856.0,338691000.0,37.833089,-122.444453,5.43898,0.812559,-0.582879,30.0,80.0,12.0,0.181933,1632574856.0,366864850.0,37.824019,-122.468368,8.166873,0.691952,0.721944,60.0,19.0,10.0,0.198536,1632574856.0,366975760.0,37.814891,-122.464375,9.543811,-0.96685,0.255344,60.0,25.0,9.0,0.167197,1632574856.0,368012230.0,37.793953,-122.499264,6.151937,-0.550563,-0.834794,37.0,14.0,5.0,0.175646,1632574856.0,368135510.0,37.820207,-122.46907,5.222398,-0.060818,-0.998149,37.0,12.0,4.0,0.182101,40.0,4.2144144144144144,10.0
1632574857.0,319047600.0,37.827194,-122.470642,11.358482,-0.202294,-0.979325,0.0,33.0,0.0,0.219645,1632574857.0,338031362.0,37.816628,-122.509825,22.31731,-0.989731,-0.142945,31.0,0.0,0.0,0.142312,1632574857.0,338398275.0,37.81387,-122.442259,5.923248,0.947515,-0.31971,36.0,10.0,4.0,0.148457,1632574857.0,338399214.0,37.806604,-122.445108,4.154866,-0.925553,-0.378617,37.0,7.0,2.0,0.16317,1632574857.0,338691000.0,37.833074,-122.444427,5.441822,0.812007,-0.583647,30.0,80.0,12.0,0.179226,1632574857.0,366864850.0,37.824046,-122.468335,8.168367,0.691901,0.721993,60.0,19.0,10.0,0.195584,1632574857.0,366975760.0,37.814902,-122.464429,9.548118,-0.967483,0.252935,60.0,25.0,9.0,0.164779,1632574857.0,368012230.0,37.79393,-122.499284,6.076016,-0.563208,-0.826315,37.0,14.0,5.0,0.173821,1632574857.0,368135510.0,37.820183,-122.469071,5.219404,-0.062352,-0.998054,37.0,12.0,4.0,0.179268,40.0,4.214864864864865,10.0
1632574858.0,319047600.0,37.827143,-122.470655,11.295289,-0.199081,-0.979983,0.0,33.0,0.0,0.215591,1632574858.0,338031362.0,37.816614,-122.509954,22.254551,-0.98984,-0.142184,31.0,0.0,0.0,0.139828,1632574858.0,338398275.0,37.813862,-122.442226,5.915953,0.947621,-0.319397,36.0,10.0,4.0,0.146112,1632574858.0,338399214.0,37.806596,-122.44513,4.129723,-0.925586,-0.378538,37.0,7.0,2.0,0.159895,1632574858.0,338691000.0,37.83306,-122.444401,5.44461,0.8114,-0.584491,30.0,80.0,12.0,0.176518,1632574858.0,366864850.0,37.824074,-122.468301,8.169838,0.691886,0.722006,60.0,19.0,10.0,0.192631,1632574858.0,366975760.0,37.814913,-122.464483,9.552587,-0.968131,0.250446,60.0,25.0,9.0,0.162358,1632574858.0,368012230.0,37.793906,-122.499304,5.999176,-0.576511,-0.817089,37.0,14.0,5.0,0.172003,1632574858.0,368135510.0,37.820159,-122.469073,5.216167,-0.063916,-0.997955,37.0,12.0,4.0,0.176436,40.0,4.215315315315316,10.0
1632574859.0,319047600.0,37.827092,-122.470668,11.228965,-0.1959,-0.980624,0.0,33.0,0.0,0.21156,1632574859.0,338031362.0,37.816599,-122.510083,22.190499,-0.989944,-0.141461,31.0,0.0,0.0,0.13735,1632574859.0,338398275.0,37.813853,-122.442193,5.908618,0.947734,-0.31906,36.0,10.0,4.0,0.14377,1632574859.0,338399214.0,37.806589,-122.445153,4.104086,-0.925609,-0.378481,37.0,7.0,2.0,0.15664,1632574859.0,338691000.0,37.833045,-122.444375,5.447345,0.810738,-0.585409,30.0,80.0,12.0,0.173809,1632574859.0,366864850.0,37.824101,-122.468268,8.171285,0.691909,0.721985,60.0,19.0,10.0,0.189677,1632574859.0,366975760.0,37.814924,-122.464537,9.557224,-0.968791,0.247877,60.0,25.0,9.0,0.159935,1632574859.0,368012230.0,37.793884,-122.499325,5.921648,-0.59048,-0.807052,37.0,14.0,5.0,0.17019,1632574859.0,368135510.0,37.820135,-122.469075,5.212687,-0.065508,-0.997852,37.0,12.0,4.0,0.173606,40.0,4.215765765765766,10.0
1632574860.0,319047600.0,37.827041,-122.470681,11.159503,-0.192751,-0.981248,0.0,33.0,0.0,0.207553,1632574860.0,338031362.0,37.816584,-122.510212,22.125152,-0.990041,-0.140777,31.0,0.0,0.0,0.134879,1632574860.0,338398275.0,37.813844,-122.44216,5.901245,0.947856,-0.318698,36.0,10.0,4.0,0.14143,1632574860.0,338399214.0,37.806582,-122.445175,4.077952,-0.925624,-0.378444,37.0,7.0,2.0,0.153405,1632574860.0,338691000.0,37.83303,-122.444349,5.45003,0.81002,-0.586403,30.0,80.0,12.0,0.1711,1632574860.0,366864850.0,37.824128,-122.468235,8.17271,0.691968,0.721928,60.0,19.0,10.0,0.186724,1632574860.0,366975760.0,37.814935,-122.464591,9.562035,-0.969465,0.245229,60.0,25.0,9.0,0.157511,1632574860.0,368012230.0,37.793862,-122.499345,5.843681,-0.605122,-0.796133,37.0,14.0,5.0,0.168381,1632574860.0,368135510.0,37.820111,-122.469077,5.208965,-0.067129,-0.997744,37.0,12.0,4.0,0.170778,40.0,4.216216216216216,10.0
1632574861.0,319047600.0,37.82699,-122.470694,11.086897,-0.18963,-0.981856,0.0,33.0,0.0,0.203572,1632574861.0,338031362.0,37.81657,-122.51034,22.058508,-0.990133,-0.140132,31.0,0.0,0.0,0.132416,1632574861.0,338398275.0,37.813836,-122.442128,5.893833,0.947986,-0.318311,36.0,10.0,4.0,0.139094,1632574861.0,338399214.0,37.806575,-122.445197,4.051324,-0.92563,-0.37843,37.0,7.0,2.0,0.150191,1632574861.0,338691000.0,37.833015,-122.444323,5.452666,0.809245,-0.587471,30.0,80.0,12.0,0.16839,1632574861.0,366864850.0,37.824156,-122.468202,8.174112,0.692064,0.721836,60.0,19.0,10.0,0.183769,1632574861.0,366975760.0,37.814946,-122.464645,9.567026,-0.970151,0.2425,60.0,25.0,9.0,0.155084,1632574861.0,368012230.0,37.79384,-122.499366,5.765548,-0.620436,-0.784257,37.0,14.0,5.0,0.166574,1632574861.0,368135510.0,37.820087,-122.469079,5.205002,-0.068779,-0.997632,37.0,12.0,4.0,0.167951,40.0,4.216666666666667,10.0
1632574862.0,319047600.0,37.82694,-122.470706,11.011143,-0.186537,-0.982448,0.0,33.0,0.0,0.199617,1632574862.0,338031362.0,37.816556,-122.510468,21.990566,-0.990218,-0.139526,31.0,0.0,0.0,0.129959,1632574862.0,338398275.0,37.813827,-122.442095,5.886383,0.948124,-0.3179,36.0,10.0,4.0,0.13676,1632574862.0,338399214.0,37.806568,-122.445219,4.024199,-0.925627,-0.378437,37.0,7.0,2.0,0.146997,1632574862.0,338691000.0,37.833,-122.444297,5.455255,0.808415,-0.588613,30.0,80.0,12.0,0.165679,1632574862.0,366864850.0,37.824183,-122.468169,8.175492,0.692197,0.721709,60.0,19.0,10.0,0.180814,1632574862.0,366975760.0,37.814957,-122.4647,9.572203,-0.970849,0.239692,60.0,25.0,9.0,0.152655,1632574862.0,368012230.0,37.793819,-122.499387,5.687547,-0.636419,-0.771344,37.0,14.0,5.0,0.164767,1632574862.0,368135510.0,37.820063,-122.469081,5.200799,-0.070459,-0.997515,37.0,12.0,4.0,0.165126,40.0,4.217117117117117,10.0
1632574863.0,319047600.0,37.82689,-122.470718,10.932234,-0.183468,-0.983026,0.0,33.0,0.0,0.19569,1632574863.0,338031362.0,37.816542,-122.510595,21.921324,-0.990298,-0.138959,31.0,0.0,0.0,0.127511,1632574863.0,338398275.0,37.813818,-122.442062,5.878894,0.948271,-0.317462,36.0,10.0,4.0,0.134429,1632574863.0,338399214.0,37.806561,-122.445241,3.99658,-0.925615,-0.378468,37.0,7.0,2.0,0.143825,1632574863.0,338691000.0,37.832986,-122.444272,5.4578,0.807528,-0.58983,30.0,80.0,12.0,0.162968,1632574863.0,366864850.0,37.82421,-122.468136,8.176849,0.692366,0.721546,60.0,19.0,10.0,0.177858,1632574863.0,366975760.0,37.814967,-122.464754,9.577575,-0.971557,0.236804,60.0,25.0,9.0,0.150224,1632574863.0,368012230.0,37.793799,-122.499408,5.610001,-0.65306,-0.757306,37.0,14.0,5.0,0.162958,1632574863.0,368135510.0,37.820039,-122.469084,5.196356,-0.07217,-0.997392,37.0,12.0,4.0,0.162303,40.0,4.217567567567568,10.0
1632574864.0,319047600.0,37.82684,-122.47073,10.850898,-0.180422,-0.983589,0.0,33.0,0.0,0.191791,1632574864.0,338031362.0,37.816527,-122.510723,21.850781,-0.990372,-0.138431,31.0,0.0,0.0,0.12507,1632574864.0,338398275.0,37.81381,-122.44203,5.871367,0.948425,-0.317,36.0,10.0,4.0,0.132101,1632574864.0,338399214.0,37.806554,-122.445262,3.968465,-0.925593,-0.378521,37.0,7.0,2.0,0.140675,1632574864.0,338691000.0,37.832971,-122.444246,5.460303,0.806584,-0.59112,30.0,80.0,12.0,0.160256,1632574864.0,366864850.0,37.824237,-122.468103,8.178184,0.692572,0.721349,60.0,19.0,10.0,0.174902,1632574864.0,366975760.0,37.814978,-122.464809,9.583147,-0.972276,0.233837,60.0,25.0,9.0,0.147791,1632574864.0,368012230.0,37.793779,-122.499429,5.533262,-0.67034,-0.742054,37.0,14.0,5.0,0.161145,1632574864.0,368135510.0,37.820015,-122.469086,5.191674,-0.07391,-0.997265,37.0,12.0,4.0,0.159482,40.0,4.218018018018018,10.0
1632574865.0,319047600.0,37.826791,-122.470741,10.770054,-0.177395,-0.98414,0.0,33.0,0.0,0.187923,1632574865.0,338031362.0,37.816513,-122.510849,21.778934,-0.99044,-0.137943,31.0,0.0,0.0,0.122637,1632574865.0,338398275.0,37.813801,-122.441997,5.863802,0.948588,-0.316512,36.0,10.0,4.0,0.129776,1632574865.0,338399214.0,37.806547,-122.445284,3.939854,-0.925561,-0.378598,37.0,7.0,2.0,0.137547,1632574865.0,338691000.0,37.832956,-122.44422,5.462765,0.805583,-0.592483,30.0,80.0,12.0,0.157544,1632574865.0,366864850.0,37.824265,-122.46807,8.179497,0.692815,0.721116,60.0,19.0,10.0,0.171945,1632574865.0,366975760.0,37.814988,-122.464863,9.588928,-0.973003,0.230791,60.0,25.0,9.0,0.145356,1632574865.0,368012230.0,37.79376,-122.499451,5.45771,-0.688231,-0.725492,37.0,14.0,5.0,0.159325,1632574865.0,368135510.0,37.819991,-122.469088,5.186755,-0.075681,-0.997132,37.0,12.0,4.0,0.156663,40.0,4.218468468468468,10.0
1632574866.0,319047600.0,37.826742,-122.470753,10.690429,-0.174388,-0.984677,0.0,33.0,0.0,0.184083,1632574866.0,338031362.0,37.8165,-122.510976,21.705783,-0.990502,-0.137496,31.0,0.0,0.0,0.120211,1632574866.0,338398275.0,37.813792,-122.441964,5.856199,0.948759,-0.315999,36.0,10.0,4.0,0.127453,1632574866.0,338399214.0,37.80654,-122.445305,3.910748,-0.92552,-0.378699,37.0,7.0,2.0,0.134442,1632574866.0,338691000.0,37.832941,-122.444194,5.465191,0.804525,-0.593919,30.0,80.0,12.0,0.154831,1632574866.0,366864850.0,37.824292,-122.468036,8.180789,0.693094,0.720847,60.0,19.0,10.0,0.168987,1632574866.0,366975760.0,37.814998,-122.464918,9.594923,-0.973739,0.227665,60.0,25.0,9.0,0.142918,1632574866.0,368012230.0,37.793742,-122.499473,5.383756,-0.706691,-0.707522,37.0,14.0,5.0,0.157497,1632574866.0,368135510.0,37.819967,-122.46909,5.181598,-0.077483,-0.996994,37.0,12.0,4.0,0.153847,40.0,4.218918918918919,10.0
1632574867.0,319047600.0,37.826693,-122.470764,10.61202,-0.171404,-0.985201,0.0,33.0,0.0,0.180273,1632574867.0,338031362.0,37.816486,-122.511102,21.631327,-0.990559,-0.137088,31.0,0.0,0.0,0.117794,1632574867.0,338398275.0,37.813784,-122.441932,5.848559,0.948939,-0.31546,36.0,10.0,4.0,0.125134,1632574867.0,338399214.0,37.806533,-122.445327,3.881147,-0.925468,-0.378825,37.0,7.0,2.0,0.13136,1632574867.0,338691000.0,37.832926,-122.444168,5.467582,0.803409,-0.595428,30.0,80.0,12.0,0.152118,1632574867.0,366864850.0,37.824319,-122.468003,8.18206,0.693409,0.720544,60.0,19.0,10.0,0.166029,1632574867.0,366975760.0,37.815009,-122.464973,9.601141,-0.974483,0.224461,60.0,25.0,9.0,0.140478,1632574867.0,368012230.0,37.793724,-122.499495,5.311843,-0.725669,-0.688044,37.0,14.0,5.0,0.155658,1632574867.0,368135510.0,37.819943,-122.469093,5.176204,-0.079316,-0.99685,37.0,12.0,4.0,0.151033,40.0,4.219369369369369,10.0
1632574868.0,319047600.0,37.826645,-122.470774,10.53482,-0.168443,-0.985711,0.0,33.0,0.0,0.176491,1632574868.0,338031362.0,37.816472,-122.511227,21.555563,-0.990609,-0.136722,31.0,0.0,0.0,0.115385,1632574868.0,338398275.0,37.813775,-122.441899,5.840882,0.949126,-0.314895,36.0,10.0,4.0,0.122817,1632574868.0,338399214.0,37.806526,-122.445348,3.85105,-0.925406,-0.378976,37.0,7.0,2.0,0.128301,1632574868.0,338691000.0,37.832911,-122.444143,5.469941,0.802234,-0.597009,30.0,80.0,12.0,0.149405,1632574868.0,366864850.0,37.824347,-122.46797,8.18331,0.693761,0.720205,60.0,19.0,10.0,0.163069,1632574868.0,366975760.0,37.815019,-122.465027,9.607589,-0.975234,0.221178,60.0,25.0,9.0,0.138035,1632574868.0,368012230.0,37.793707,-122.499518,5.242446,-0.745095,-0.666959,37.0,14.0,5.0,0.153806,1632574868.0,368135510.0,37.819919,-122.469095,5.170575,-0.08118,-0.996699,37.0,12.0,4.0,0.148221,40.0,4.21981981981982,10.0
