Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634398610.0,338390586.0,37.80832,-122.445197,3.336668,0.948453,0.316918,37.0,0.0,4.0,0.231845,1634398610.0,338691000.0,37.852956,-122.474172,5.131277,-0.288952,0.957344,30.0,80.0,12.0,0.095053,1634398610.0,366742520.0,37.842671,-122.47288,9.257508,0.292241,-0.956345,60.0,14.0,5.0,0.099728,1634398610.0,367098550.0,37.813904,-122.500166,9.775066,-0.888504,-0.458869,31.0,35.0,9.0,0.100288,1634398610.0,367145450.0,37.810667,-122.479563,4.5696,-0.56137,-0.827565,60.0,16.0,9.0,0.082037,1634398610.0,367389640.0,37.826583,-122.446919,10.763307,0.978869,0.20449,60.0,21.0,7.0,0.097024,1634398610.0,368052630.0,37.81428,-122.465509,11.062547,-0.966046,0.258371,60.0,42.0,10.0,0.097096,1634398610.0,368196320.0,37.79624,-122.501823,5.071156,-0.994097,-0.108492,52.0,0.0,0.0,0.107035,1634398610.0,538004306.0,37.816856,-122.468863,9.571492,0.99992,0.012661,70.0,180.0,30.0,0.103653,16.166666666666664,0.8083333333333331,10.0
1634398611.0,338390586.0,37.808325,-122.445178,3.317708,0.949826,0.312778,37.0,0.0,4.0,0.221627,1634398611.0,338691000.0,37.852979,-122.474181,5.126846,-0.291233,0.956652,30.0,80.0,12.0,0.091073,1634398611.0,366742520.0,37.84263,-122.472864,9.260711,0.295064,-0.955478,60.0,14.0,5.0,0.095632,1634398611.0,367098550.0,37.813883,-122.500217,9.772685,-0.888426,-0.45902,31.0,35.0,9.0,0.096096,1634398611.0,367145450.0,37.81065,-122.479578,4.562141,-0.560862,-0.827909,60.0,16.0,9.0,0.078556,1634398611.0,367389640.0,37.826593,-122.446858,10.768906,0.979148,0.203149,60.0,21.0,7.0,0.09301,1634398611.0,368052630.0,37.814293,-122.465572,11.063753,-0.965896,0.258931,60.0,42.0,10.0,0.093051,1634398611.0,368196320.0,37.796238,-122.501853,5.075355,-0.994084,-0.108611,52.0,0.0,0.0,0.102616,1634398611.0,538004306.0,37.816856,-122.468807,9.578404,0.999916,0.012981,70.0,180.0,30.0,0.099363,16.15,0.8074999999999997,10.0
1634398612.0,338390586.0,37.80833,-122.44516,3.297983,0.951234,0.30847,37.0,0.0,4.0,0.21146,1634398612.0,338691000.0,37.853001,-122.47419,5.12236,-0.293562,0.95594,30.0,80.0,12.0,0.087094,1634398612.0,366742520.0,37.842589,-122.472848,9.264211,0.297952,-0.954581,60.0,14.0,5.0,0.091533,1634398612.0,367098550.0,37.813862,-122.500268,9.770119,-0.888348,-0.45917,31.0,35.0,9.0,0.091905,1634398612.0,367145450.0,37.810633,-122.479593,4.554791,-0.560362,-0.828248,60.0,16.0,9.0,0.07508,1634398612.0,367389640.0,37.826603,-122.446796,10.7745,0.979421,0.201829,60.0,21.0,7.0,0.088992,1634398612.0,368052630.0,37.814306,-122.465634,11.064847,-0.96576,0.259435,60.0,42.0,10.0,0.089007,1634398612.0,368196320.0,37.796235,-122.501882,5.079515,-0.994073,-0.108714,52.0,0.0,0.0,0.098192,1634398612.0,538004306.0,37.816857,-122.468751,9.585158,0.999912,0.013289,70.0,180.0,30.0,0.095071,16.133333333333333,0.8066666666666666,10.0
1634398613.0,338390586.0,37.808335,-122.445142,3.278453,0.952608,0.304201,37.0,0.0,4.0,0.201347,1634398613.0,338691000.0,37.853024,-122.474198,5.117823,-0.295939,0.955207,30.0,80.0,12.0,0.083118,1634398613.0,366742520.0,37.842548,-122.472832,9.268014,0.300906,-0.953654,60.0,14.0,5.0,0.087431,1634398613.0,367098550.0,37.813842,-122.500318,9.767366,-0.88827,-0.459321,31.0,35.0,9.0,0.087715,1634398613.0,367145450.0,37.810615,-122.479608,4.547552,-0.559871,-0.82858,60.0,16.0,9.0,0.071611,1634398613.0,367389640.0,37.826613,-122.446734,10.780086,0.979688,0.200527,60.0,21.0,7.0,0.084973,1634398613.0,368052630.0,37.81432,-122.465697,11.065827,-0.96564,0.259884,60.0,42.0,10.0,0.084962,1634398613.0,368196320.0,37.796233,-122.501912,5.083636,-0.994063,-0.108802,52.0,0.0,0.0,0.093766,1634398613.0,538004306.0,37.816858,-122.468695,9.591754,0.999908,0.013586,70.0,180.0,30.0,0.090776,16.116666666666667,0.8058333333333332,10.0
1634398614.0,338390586.0,37.808339,-122.445123,3.259348,0.953932,0.300024,37.0,0.0,4.0,0.191289,1634398614.0,338691000.0,37.853047,-122.474207,5.113236,-0.298364,0.954452,30.0,80.0,12.0,0.079143,1634398614.0,366742520.0,37.842507,-122.472815,9.272128,0.303924,-0.952696,60.0,14.0,5.0,0.083324,1634398614.0,367098550.0,37.813821,-122.500369,9.764428,-0.888193,-0.459472,31.0,35.0,9.0,0.083527,1634398614.0,367145450.0,37.810598,-122.479623,4.540423,-0.559388,-0.828906,60.0,16.0,9.0,0.068148,1634398614.0,367389640.0,37.826623,-122.446672,10.785665,0.97995,0.199245,60.0,21.0,7.0,0.080951,1634398614.0,368052630.0,37.814333,-122.465759,11.066692,-0.965534,0.260276,60.0,42.0,10.0,0.080917,1634398614.0,368196320.0,37.79623,-122.501941,5.087718,-0.994056,-0.108874,52.0,0.0,0.0,0.089335,1634398614.0,538004306.0,37.816858,-122.468638,9.598193,0.999904,0.013871,70.0,180.0,30.0,0.086477,16.1,0.8049999999999997,10.0
1634398615.0,338390586.0,37.808344,-122.445105,3.240665,0.955206,0.295943,37.0,0.0,4.0,0.181284,1634398615.0,338691000.0,37.853069,-122.474216,5.1086,-0.300837,0.953676,30.0,80.0,12.0,0.07517,1634398615.0,366742520.0,37.842466,-122.472799,9.276557,0.307007,-0.951707,60.0,14.0,5.0,0.079213,1634398615.0,367098550.0,37.8138,-122.50042,9.761354,-0.888115,-0.459621,31.0,35.0,9.0,0.07934,1634398615.0,367145450.0,37.81058,-122.479638,4.533403,-0.558913,-0.829226,60.0,16.0,9.0,0.064691,1634398615.0,367389640.0,37.826633,-122.44661,10.791235,0.980206,0.197982,60.0,21.0,7.0,0.076926,1634398615.0,368052630.0,37.814346,-122.465822,11.067442,-0.965444,0.260612,60.0,42.0,10.0,0.076872,1634398615.0,368196320.0,37.796228,-122.501971,5.09176,-0.994049,-0.10893,52.0,0.0,0.0,0.084901,1634398615.0,538004306.0,37.816859,-122.468582,9.604473,0.9999,0.014144,70.0,180.0,30.0,0.082176,16.083333333333336,0.8041666666666667,10.0
1634398616.0,338390586.0,37.808348,-122.445087,3.222398,0.95643,0.291963,37.0,0.0,4.0,0.171331,1634398616.0,338691000.0,37.853092,-122.474225,5.103918,-0.303359,0.952876,30.0,80.0,12.0,0.071199,1634398616.0,366742520.0,37.842425,-122.472782,9.28131,0.310152,-0.950687,60.0,14.0,5.0,0.075097,1634398616.0,367098550.0,37.813779,-122.500471,9.758347,-0.888041,-0.459765,31.0,35.0,9.0,0.075154,1634398616.0,367145450.0,37.810563,-122.479653,4.526493,-0.558447,-0.82954,60.0,16.0,9.0,0.061239,1634398616.0,367389640.0,37.826643,-122.446548,10.796796,0.980456,0.196739,60.0,21.0,7.0,0.072899,1634398616.0,368052630.0,37.81436,-122.465885,11.068076,-0.965368,0.260893,60.0,42.0,10.0,0.072826,1634398616.0,368196320.0,37.796225,-122.502001,5.095764,-0.994045,-0.10897,52.0,0.0,0.0,0.080464,1634398616.0,538004306.0,37.816859,-122.468526,9.610595,0.999896,0.014405,70.0,180.0,30.0,0.077872,16.06666666666667,0.8033333333333332,10.0
1634398617.0,338390586.0,37.808353,-122.445069,3.20454,0.957604,0.288087,37.0,0.0,4.0,0.161429,1634398617.0,338691000.0,37.853114,-122.474234,5.099192,-0.305929,0.952054,30.0,80.0,12.0,0.06723,1634398617.0,366742520.0,37.842384,-122.472765,9.286391,0.313361,-0.949634,60.0,14.0,5.0,0.070977,1634398617.0,367098550.0,37.813758,-122.500522,9.755457,-0.887969,-0.459902,31.0,35.0,9.0,0.07097,1634398617.0,367145450.0,37.810545,-122.479667,4.519693,-0.55799,-0.829847,60.0,16.0,9.0,0.057794,1634398617.0,367389640.0,37.826653,-122.446486,10.802346,0.980701,0.195515,60.0,21.0,7.0,0.068869,1634398617.0,368052630.0,37.814373,-122.465947,11.068593,-0.965307,0.261117,60.0,42.0,10.0,0.068781,1634398617.0,368196320.0,37.796223,-122.50203,5.099728,-0.994042,-0.108995,52.0,0.0,0.0,0.076023,1634398617.0,538004306.0,37.81686,-122.46847,9.61656,0.999893,0.014655,70.0,180.0,30.0,0.073565,16.049999999999997,0.8024999999999998,10.0
1634398618.0,338390586.0,37.808357,-122.445051,3.187088,0.95873,0.28432,37.0,0.0,4.0,0.151578,1634398618.0,338691000.0,37.853137,-122.474243,5.094424,-0.308548,0.951209,30.0,80.0,12.0,0.063262,1634398618.0,366742520.0,37.842344,-122.472748,9.291809,0.316632,-0.948549,60.0,14.0,5.0,0.066852,1634398618.0,367098550.0,37.813738,-122.500572,9.752684,-0.887902,-0.460033,31.0,35.0,9.0,0.066787,1634398618.0,367145450.0,37.810528,-122.479682,4.513002,-0.557542,-0.830149,60.0,16.0,9.0,0.054354,1634398618.0,367389640.0,37.826663,-122.446424,10.807886,0.98094,0.19431,60.0,21.0,7.0,0.064837,1634398618.0,368052630.0,37.814386,-122.46601,11.068994,-0.965261,0.261286,60.0,42.0,10.0,0.064735,1634398618.0,368196320.0,37.79622,-122.50206,5.103659,-0.994042,-0.109001,52.0,0.0,0.0,0.071578,1634398618.0,538004306.0,37.816861,-122.468413,9.622366,0.999889,0.014894,70.0,180.0,30.0,0.069256,16.03333333333333,0.8016666666666663,10.0
1634398619.0,338390586.0,37.808361,-122.445033,3.170035,0.959806,0.280663,37.0,0.0,4.0,0.141775,1634398619.0,338691000.0,37.853159,-122.474253,5.089615,-0.311215,0.950339,30.0,80.0,12.0,0.059296,1634398619.0,366742520.0,37.842303,-122.472731,9.297569,0.319964,-0.94743,60.0,14.0,5.0,0.062722,1634398619.0,367098550.0,37.813717,-122.500623,9.750027,-0.887838,-0.460157,31.0,35.0,9.0,0.062606,1634398619.0,367145450.0,37.810511,-122.479697,4.506421,-0.557102,-0.830444,60.0,16.0,9.0,0.050919,1634398619.0,367389640.0,37.826673,-122.446362,10.813413,0.981174,0.193125,60.0,21.0,7.0,0.060802,1634398619.0,368052630.0,37.8144,-122.466072,11.069277,-0.965231,0.261399,60.0,42.0,10.0,0.06069,1634398619.0,368196320.0,37.796217,-122.50209,5.10758,-0.994045,-0.108974,52.0,0.0,0.0,0.06713,1634398619.0,538004306.0,37.816861,-122.468357,9.628013,0.999886,0.015121,70.0,180.0,30.0,0.064944,16.016666666666666,0.8008333333333333,10.0
1634398620.0,338390586.0,37.808365,-122.445015,3.153376,0.960835,0.277122,37.0,0.0,4.0,0.132021,1634398620.0,338691000.0,37.853181,-122.474262,5.084769,-0.313931,0.949446,30.0,80.0,12.0,0.055331,1634398620.0,366742520.0,37.842262,-122.472714,9.303679,0.323357,-0.946277,60.0,14.0,5.0,0.058586,1634398620.0,367098550.0,37.813696,-122.500674,9.747488,-0.887777,-0.460274,31.0,35.0,9.0,0.058426,1634398620.0,367145450.0,37.810493,-122.479712,4.499949,-0.556672,-0.830732,60.0,16.0,9.0,0.04749,1634398620.0,367389640.0,37.826682,-122.4463,10.818929,0.981403,0.191958,60.0,21.0,7.0,0.056765,1634398620.0,368052630.0,37.814413,-122.466135,11.069442,-0.965215,0.261457,60.0,42.0,10.0,0.056644,1634398620.0,368196320.0,37.796215,-122.502119,5.111497,-0.994052,-0.10891,52.0,0.0,0.0,0.062679,1634398620.0,538004306.0,37.816862,-122.468301,9.633502,0.999882,0.015336,70.0,180.0,30.0,0.060629,16.0,0.7999999999999998,10.0
1634398621.0,338390586.0,37.808369,-122.444998,3.137106,0.961815,0.2737,37.0,0.0,4.0,0.122314,1634398621.0,338691000.0,37.853204,-122.474271,5.079888,-0.316696,0.948527,30.0,80.0,12.0,0.051369,1634398621.0,366742520.0,37.842221,-122.472696,9.310146,0.326809,-0.94509,60.0,14.0,5.0,0.054445,1634398621.0,367098550.0,37.813675,-122.500724,9.745065,-0.88772,-0.460384,31.0,35.0,9.0,0.054246,1634398621.0,367145450.0,37.810476,-122.479726,4.493586,-0.55625,-0.831015,60.0,16.0,9.0,0.044066,1634398621.0,367389640.0,37.826692,-122.446238,10.824431,0.981627,0.190812,60.0,21.0,7.0,0.052726,1634398621.0,368052630.0,37.814427,-122.466197,11.069489,-0.965215,0.261458,60.0,42.0,10.0,0.052598,1634398621.0,368196320.0,37.796212,-122.502149,5.115411,-0.994063,-0.108809,52.0,0.0,0.0,0.058224,1634398621.0,538004306.0,37.816863,-122.468244,9.638833,0.999879,0.01554,70.0,180.0,30.0,0.056312,15.983333333333334,0.7991666666666664,10.0
1634398622.0,338390586.0,37.808373,-122.44498,3.12122,0.962748,0.2704,37.0,0.0,4.0,0.112653,1634398622.0,338691000.0,37.853226,-122.474281,5.074973,-0.31951,0.947583,30.0,80.0,12.0,0.047408,1634398622.0,366742520.0,37.842181,-122.472678,9.316977,0.330321,-0.943869,60.0,14.0,5.0,0.050298,1634398622.0,367098550.0,37.813655,-122.500775,9.742759,-0.887666,-0.460488,31.0,35.0,9.0,0.050068,1634398622.0,367145450.0,37.810459,-122.479741,4.487332,-0.555838,-0.831291,60.0,16.0,9.0,0.040647,1634398622.0,367389640.0,37.826701,-122.446176,10.829918,0.981845,0.189684,60.0,21.0,7.0,0.048684,1634398622.0,368052630.0,37.81444,-122.46626,11.069439,-0.965229,0.261407,60.0,42.0,10.0,0.048553,1634398622.0,368196320.0,37.79621,-122.502179,5.119321,-0.994078,-0.108671,52.0,0.0,0.0,0.053766,1634398622.0,538004306.0,37.816863,-122.468188,9.644006,0.999876,0.015733,70.0,180.0,30.0,0.051993,15.966666666666669,0.7983333333333333,10.0
1634398623.0,338390586.0,37.808377,-122.444962,3.105714,0.963634,0.267226,37.0,0.0,4.0,0.103038,1634398623.0,338691000.0,37.853248,-122.47429,5.070028,-0.322372,0.946613,30.0,80.0,12.0,0.043448,1634398623.0,366742520.0,37.84214,-122.47266,9.324179,0.333892,-0.942611,60.0,14.0,5.0,0.046146,1634398623.0,367098550.0,37.813634,-122.500826,9.740569,-0.887616,-0.460584,31.0,35.0,9.0,0.045891,1634398623.0,367145450.0,37.810442,-122.479756,4.481188,-0.555435,-0.83156,60.0,16.0,9.0,0.037234,1634398623.0,367389640.0,37.826711,-122.446113,10.835392,0.982059,0.188575,60.0,21.0,7.0,0.04464,1634398623.0,368052630.0,37.814453,-122.466323,11.069366,-0.965254,0.261312,60.0,42.0,10.0,0.044507,1634398623.0,368196320.0,37.796207,-122.502209,5.123228,-0.994097,-0.108497,52.0,0.0,0.0,0.049305,1634398623.0,538004306.0,37.816864,-122.468131,9.649019,0.999873,0.015914,70.0,180.0,30.0,0.047671,15.950000000000005,0.7974999999999999,10.0
1634398624.0,338390586.0,37.808381,-122.444945,3.090582,0.964473,0.264181,37.0,0.0,4.0,0.093467,1634398624.0,338691000.0,37.853271,-122.4743,5.065054,-0.325283,0.945617,30.0,80.0,12.0,0.039491,1634398624.0,366742520.0,37.842099,-122.472642,9.331759,0.33752,-0.941319,60.0,14.0,5.0,0.041986,1634398624.0,367098550.0,37.813613,-122.500876,9.738497,-0.887569,-0.460674,31.0,35.0,9.0,0.041716,1634398624.0,367145450.0,37.810424,-122.47977,4.475153,-0.55504,-0.831823,60.0,16.0,9.0,0.033826,1634398624.0,367389640.0,37.82672,-122.446051,10.84085,0.982267,0.187486,60.0,21.0,7.0,0.040593,1634398624.0,368052630.0,37.814467,-122.466385,11.069291,-0.965291,0.261178,60.0,42.0,10.0,0.040461,1634398624.0,368196320.0,37.796205,-122.502239,5.127131,-0.99412,-0.108286,52.0,0.0,0.0,0.04484,1634398624.0,538004306.0,37.816865,-122.468075,9.653874,0.999871,0.016083,70.0,180.0,30.0,0.043347,15.933333333333335,0.7966666666666664,10.0
1634398625.0,338390586.0,37.808385,-122.444927,3.075821,0.965266,0.26127,37.0,0.0,4.0,0.083939,1634398625.0,338691000.0,37.853293,-122.474309,5.060053,-0.328243,0.944593,30.0,80.0,12.0,0.035535,1634398625.0,366742520.0,37.842059,-122.472623,9.339725,0.341204,-0.939989,60.0,14.0,5.0,0.037821,1634398625.0,367098550.0,37.813592,-122.500927,9.736541,-0.887526,-0.460757,31.0,35.0,9.0,0.037541,1634398625.0,367145450.0,37.810407,-122.479785,4.469226,-0.554656,-0.83208,60.0,16.0,9.0,0.030422,1634398625.0,367389640.0,37.82673,-122.445989,10.846291,0.982471,0.186416,60.0,21.0,7.0,0.036544,1634398625.0,368052630.0,37.81448,-122.466448,11.069214,-0.965338,0.261003,60.0,42.0,10.0,0.036416,1634398625.0,368196320.0,37.796202,-122.502268,5.131031,-0.994147,-0.108038,52.0,0.0,0.0,0.040371,1634398625.0,538004306.0,37.816866,-122.468018,9.658571,0.999868,0.016242,70.0,180.0,30.0,0.039021,15.916666666666664,0.7958333333333334,10.0
1634398626.0,338390586.0,37.808388,-122.44491,3.061425,0.966013,0.258494,37.0,0.0,4.0,0.074455,1634398626.0,338691000.0,37.853315,-122.474319,5.05503,-0.331252,0.943542,30.0,80.0,12.0,0.03158,1634398626.0,366742520.0,37.842018,-122.472605,9.348085,0.344944,-0.938623,60.0,14.0,5.0,0.033649,1634398626.0,367098550.0,37.813572,-122.500978,9.734701,-0.887487,-0.460834,31.0,35.0,9.0,0.033367,1634398626.0,367145450.0,37.81039,-122.479799,4.463408,-0.55428,-0.83233,60.0,16.0,9.0,0.027024,1634398626.0,367389640.0,37.826739,-122.445926,10.851716,0.98267,0.185365,60.0,21.0,7.0,0.032493,1634398626.0,368052630.0,37.814494,-122.46651,11.069136,-0.965396,0.260788,60.0,42.0,10.0,0.03237,1634398626.0,368196320.0,37.796199,-122.502298,5.134927,-0.994178,-0.107755,52.0,0.0,0.0,0.035899,1634398626.0,538004306.0,37.816866,-122.467962,9.663108,0.999866,0.016389,70.0,180.0,30.0,0.034693,15.9,0.7949999999999999,10.0
1634398627.0,338390586.0,37.808392,-122.444893,3.047391,0.966714,0.255858,37.0,0.0,4.0,0.065011,1634398627.0,338691000.0,37.853337,-122.474329,5.049985,-0.33431,0.942463,30.0,80.0,12.0,0.027627,1634398627.0,366742520.0,37.841977,-122.472586,9.356846,0.34874,-0.93722,60.0,14.0,5.0,0.029469,1634398627.0,367098550.0,37.813551,-122.501028,9.732978,-0.887451,-0.460903,31.0,35.0,9.0,0.029193,1634398627.0,367145450.0,37.810373,-122.479814,4.4577,-0.553915,-0.832574,60.0,16.0,9.0,0.02363,1634398627.0,367389640.0,37.826748,-122.445864,10.857124,0.982864,0.184334,60.0,21.0,7.0,0.02844,1634398627.0,368052630.0,37.814507,-122.466573,11.069056,-0.965465,0.260534,60.0,42.0,10.0,0.028324,1634398627.0,368196320.0,37.796197,-122.502328,5.138821,-0.994212,-0.107435,52.0,0.0,0.0,0.031424,1634398627.0,538004306.0,37.816867,-122.467905,9.667487,0.999863,0.016525,70.0,180.0,30.0,0.030363,15.883333333333333,0.7941666666666665,10.0
1634398628.0,338390586.0,37.808396,-122.444875,3.033715,0.967371,0.253364,37.0,0.0,4.0,0.055609,1634398628.0,338691000.0,37.853359,-122.474339,5.044921,-0.337417,0.941355,30.0,80.0,12.0,0.023676,1634398628.0,366742520.0,37.841937,-122.472567,9.366015,0.352589,-0.935778,60.0,14.0,5.0,0.025283,1634398628.0,367098550.0,37.81353,-122.501079,9.731372,-0.887418,-0.460966,31.0,35.0,9.0,0.025021,1634398628.0,367145450.0,37.810356,-122.479828,4.452099,-0.553558,-0.832811,60.0,16.0,9.0,0.020241,1634398628.0,367389640.0,37.826758,-122.445801,10.862513,0.983053,0.183321,60.0,21.0,7.0,0.024384,1634398628.0,368052630.0,37.81452,-122.466635,11.068974,-0.965544,0.260238,60.0,42.0,10.0,0.024278,1634398628.0,368196320.0,37.796194,-122.502358,5.142712,-0.994251,-0.107078,52.0,0.0,0.0,0.026945,1634398628.0,538004306.0,37.816868,-122.467848,9.671707,0.999861,0.016649,70.0,180.0,30.0,0.02603,15.866666666666667,0.793333333333333,10.0
1634398629.0,338390586.0,37.808399,-122.444858,3.020392,0.967983,0.251016,37.0,0.0,4.0,0.046246,1634398629.0,338691000.0,37.853381,-122.474349,5.039842,-0.340573,0.940218,30.0,80.0,12.0,0.019727,1634398629.0,366742520.0,37.841896,-122.472547,9.375602,0.356491,-0.934299,60.0,14.0,5.0,0.021089,1634398629.0,367098550.0,37.813509,-122.501129,9.729883,-0.887389,-0.461022,31.0,35.0,9.0,0.020849,1634398629.0,367145450.0,37.810338,-122.479843,4.446608,-0.553211,-0.833041,60.0,16.0,9.0,0.016857,1634398629.0,367389640.0,37.826767,-122.445739,10.867884,0.983238,0.182327,60.0,21.0,7.0,0.020325,1634398629.0,368052630.0,37.814534,-122.466698,11.068892,-0.965635,0.259903,60.0,42.0,10.0,0.020232,1634398629.0,368196320.0,37.796192,-122.502388,5.1466,-0.994293,-0.106686,52.0,0.0,0.0,0.022463,1634398629.0,538004306.0,37.816868,-122.467792,9.675768,0.99986,0.016762,70.0,180.0,30.0,0.021696,15.85,0.7925,10.0
1634398630.0,338390586.0,37.808403,-122.444841,3.007419,0.96855,0.248818,37.0,0.0,4.0,0.036923,1634398630.0,338691000.0,37.853403,-122.474359,5.03475,-0.343778,0.939051,30.0,80.0,12.0,0.015778,1634398630.0,366742520.0,37.841856,-122.472528,9.385612,0.360445,-0.93278,60.0,14.0,5.0,0.016888,1634398630.0,367098550.0,37.813489,-122.50118,9.728509,-0.887363,-0.461071,31.0,35.0,9.0,0.016678,1634398630.0,367145450.0,37.810321,-122.479857,4.441225,-0.552874,-0.833265,60.0,16.0,9.0,0.013477,1634398630.0,367389640.0,37.826776,-122.445676,10.873235,0.983418,0.181353,60.0,21.0,7.0,0.016265,1634398630.0,368052630.0,37.814547,-122.466761,11.06881,-0.965736,0.259527,60.0,42.0,10.0,0.016186,1634398630.0,368196320.0,37.796189,-122.502418,5.150486,-0.994339,-0.106257,52.0,0.0,0.0,0.017977,1634398630.0,538004306.0,37.816869,-122.467735,9.679671,0.999858,0.016864,70.0,180.0,30.0,0.01736,15.833333333333336,0.7916666666666665,10.0
1634398631.0,338390586.0,37.808406,-122.444824,2.994794,0.969074,0.24677,37.0,0.0,4.0,0.027637,1634398631.0,338691000.0,37.853425,-122.474369,5.029647,-0.347032,0.937853,30.0,80.0,12.0,0.011832,1634398631.0,366742520.0,37.841815,-122.472508,9.396055,0.364451,-0.931223,60.0,14.0,5.0,0.012678,1634398631.0,367098550.0,37.813468,-122.50123,9.727253,-0.887342,-0.461113,31.0,35.0,9.0,0.012508,1634398631.0,367145450.0,37.810304,-122.479871,4.435951,-0.552547,-0.833482,60.0,16.0,9.0,0.010101,1634398631.0,367389640.0,37.826785,-122.445614,10.878566,0.983594,0.180397,60.0,21.0,7.0,0.012202,1634398631.0,368052630.0,37.81456,-122.466823,11.068728,-0.965847,0.259112,60.0,42.0,10.0,0.01214,1634398631.0,368196320.0,37.796187,-122.502448,5.154369,-0.994388,-0.105793,52.0,0.0,0.0,0.013488,1634398631.0,538004306.0,37.81687,-122.467679,9.683414,0.999856,0.016955,70.0,180.0,30.0,0.013023,15.81666666666667,0.790833333333333,10.0
1634398632.0,338390586.0,37.80841,-122.444807,2.982511,0.969554,0.244878,37.0,0.0,4.0,0.018389,1634398632.0,338691000.0,37.853447,-122.474379,5.024536,-0.350335,0.936624,30.0,80.0,12.0,0.007886,1634398632.0,366742520.0,37.841775,-122.472488,9.406939,0.368506,-0.929625,60.0,14.0,5.0,0.008461,1634398632.0,367098550.0,37.813447,-122.501281,9.726113,-0.887323,-0.461148,31.0,35.0,9.0,0.008338,1634398632.0,367145450.0,37.810287,-122.479886,4.430785,-0.55223,-0.833692,60.0,16.0,9.0,0.00673,1634398632.0,367389640.0,37.826794,-122.445551,10.883877,0.983765,0.179461,60.0,21.0,7.0,0.008137,1634398632.0,368052630.0,37.814573,-122.466886,11.068647,-0.96597,0.258656,60.0,42.0,10.0,0.008093,1634398632.0,368196320.0,37.796184,-122.502478,5.158251,-0.994441,-0.105292,52.0,0.0,0.0,0.008996,1634398632.0,538004306.0,37.816871,-122.467622,9.686998,0.999855,0.017035,70.0,180.0,30.0,0.008683,15.799999999999995,0.79,10.0
1634398633.0,338390586.0,37.808413,-122.44479,2.97057,0.96999,0.243143,37.0,0.0,4.0,0.009177,1634398633.0,338691000.0,37.853468,-122.47439,5.01942,-0.353687,0.935364,30.0,80.0,12.0,0.003942,1634398633.0,366742520.0,37.841734,-122.472468,9.418271,0.37261,-0.927988,60.0,14.0,5.0,0.004235,1634398633.0,367098550.0,37.813426,-122.501331,9.72509,-0.887308,-0.461177,31.0,35.0,9.0,0.004169,1634398633.0,367145450.0,37.81027,-122.4799,4.425706,-0.551922,-0.833896,60.0,16.0,9.0,0.003363,1634398633.0,367389640.0,37.826803,-122.445488,10.889167,0.983932,0.178544,60.0,21.0,7.0,0.00407,1634398633.0,368052630.0,37.814587,-122.466948,11.068568,-0.966102,0.258159,60.0,42.0,10.0,0.004047,1634398633.0,368196320.0,37.796182,-122.502508,5.162131,-0.994498,-0.104756,52.0,0.0,0.0,0.0045,1634398633.0,538004306.0,37.816871,-122.467565,9.690423,0.999854,0.017103,70.0,180.0,30.0,0.004342,15.783333333333331,0.7891666666666666,10.0
