Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629460226.0,338166597.0,37.828794,-122.469451,8.358299,-0.39408,-0.919076,37.0,15.0,5.0,0.167808,1629460226.0,338246396.0,37.828775,-122.462253,7.396705,0.107179,-0.99424,36.0,12.0,4.0,0.180101,1629460226.0,338390586.0,37.82775,-122.471553,1.237457,0.632532,0.774534,37.0,0.0,4.0,0.525409,1629460226.0,338398275.0,37.849711,-122.460627,6.482091,0.806532,-0.591191,36.0,10.0,4.0,0.194517,1629460226.0,367472150.0,37.819112,-122.488094,7.521753,-0.243008,-0.970024,36.0,12.0,4.0,0.324371,1629460226.0,367540650.0,37.830281,-122.471187,6.790415,0.522315,0.852752,37.0,15.0,4.0,0.149496,1629460226.0,367603920.0,37.833464,-122.467626,8.155836,-0.100816,-0.994905,37.0,11.0,0.0,0.207895,1629460226.0,368035480.0,37.826689,-122.469198,17.092225,-0.595734,-0.803182,90.0,15.0,4.0,0.162061,1629460226.0,368167080.0,37.832619,-122.463961,7.554814,-0.236233,-0.971696,36.0,11.0,3.0,0.186419,359.14444444444445,6.0,9.0
1629460227.0,338166597.0,37.828758,-122.46947,8.360823,-0.395003,-0.91868,37.0,15.0,5.0,0.163893,1629460227.0,338246396.0,37.828741,-122.462248,7.387634,0.106249,-0.99434,36.0,12.0,4.0,0.175623,1629460227.0,338390586.0,37.827755,-122.471549,1.293671,0.68441,0.729098,37.0,0.0,4.0,0.522134,1629460227.0,338398275.0,37.849693,-122.460597,6.489859,0.80702,-0.590524,36.0,10.0,4.0,0.190017,1629460227.0,367472150.0,37.819078,-122.488105,7.481762,-0.245245,-0.969461,36.0,12.0,4.0,0.315728,1629460227.0,367540650.0,37.830308,-122.471166,6.78752,0.521841,0.853043,37.0,15.0,4.0,0.145899,1629460227.0,367603920.0,37.833427,-122.46763,8.16006,-0.102594,-0.994723,37.0,11.0,0.0,0.202949,1629460227.0,368035480.0,37.826625,-122.469258,17.073884,-0.597667,-0.801745,90.0,15.0,4.0,0.158167,1629460227.0,368167080.0,37.832585,-122.463971,7.558589,-0.238737,-0.971084,36.0,11.0,3.0,0.182071,359.15,6.0,9.0
1629460228.0,338166597.0,37.828723,-122.46949,8.363831,-0.395834,-0.918322,37.0,15.0,5.0,0.159976,1629460228.0,338246396.0,37.828707,-122.462243,7.37774,0.105311,-0.994439,36.0,12.0,4.0,0.171151,1629460228.0,338390586.0,37.827759,-122.471544,1.356061,0.729654,0.683816,37.0,0.0,4.0,0.518488,1629460228.0,338398275.0,37.849675,-122.460566,6.49774,0.807504,-0.589863,36.0,10.0,4.0,0.185511,1629460228.0,367472150.0,37.819044,-122.488116,7.439586,-0.247601,-0.968862,36.0,12.0,4.0,0.307129,1629460228.0,367540650.0,37.830335,-122.471145,6.78464,0.521367,0.853333,37.0,15.0,4.0,0.142303,1629460228.0,367603920.0,37.833389,-122.467635,8.163815,-0.104415,-0.994534,37.0,11.0,0.0,0.197999,1629460228.0,368035480.0,37.826562,-122.469318,17.055573,-0.599598,-0.800301,90.0,15.0,4.0,0.154276,1629460228.0,368167080.0,37.832551,-122.463982,7.56253,-0.241171,-0.970483,36.0,11.0,3.0,0.177719,359.1555555555556,6.0,9.0
1629460229.0,338166597.0,37.828687,-122.469509,8.36732,-0.396572,-0.918003,37.0,15.0,5.0,0.156057,1629460229.0,338246396.0,37.828673,-122.462239,7.367023,0.104364,-0.994539,36.0,12.0,4.0,0.166685,1629460229.0,338390586.0,37.827763,-122.471538,1.424141,0.768811,0.639477,37.0,0.0,4.0,0.514464,1629460229.0,338398275.0,37.849658,-122.460535,6.505736,0.807983,-0.589206,36.0,10.0,4.0,0.180999,1629460229.0,367472150.0,37.819011,-122.488126,7.395233,-0.250081,-0.968225,36.0,12.0,4.0,0.298574,1629460229.0,367540650.0,37.830362,-122.471125,6.781776,0.520891,0.853623,37.0,15.0,4.0,0.138709,1629460229.0,367603920.0,37.833352,-122.46764,8.167102,-0.10628,-0.994336,37.0,11.0,0.0,0.193047,1629460229.0,368035480.0,37.826499,-122.469377,17.037291,-0.601529,-0.798851,90.0,15.0,4.0,0.150386,1629460229.0,368167080.0,37.832517,-122.463993,7.566635,-0.243535,-0.969892,36.0,11.0,3.0,0.173363,359.1611111111111,6.0,9.0
1629460230.0,338166597.0,37.828652,-122.469528,8.371289,-0.397219,-0.917724,37.0,15.0,5.0,0.152135,1629460230.0,338246396.0,37.828639,-122.462234,7.355482,0.103407,-0.994639,36.0,12.0,4.0,0.162226,1629460230.0,338390586.0,37.827768,-122.471531,1.49745,0.80251,0.596639,37.0,0.0,4.0,0.510056,1629460230.0,338398275.0,37.84964,-122.460504,6.513845,0.808458,-0.588553,36.0,10.0,4.0,0.17648,1629460230.0,367472150.0,37.818978,-122.488137,7.348708,-0.252689,-0.967548,36.0,12.0,4.0,0.290067,1629460230.0,367540650.0,37.830388,-122.471104,6.778926,0.520415,0.853914,37.0,15.0,4.0,0.135117,1629460230.0,367603920.0,37.833314,-122.467645,8.169923,-0.108188,-0.99413,37.0,11.0,0.0,0.188091,1629460230.0,368035480.0,37.826436,-122.469437,17.019038,-0.603459,-0.797394,90.0,15.0,4.0,0.146497,1629460230.0,368167080.0,37.832483,-122.464003,7.570899,-0.245829,-0.969313,36.0,11.0,3.0,0.169002,359.1666666666667,6.0,9.0
1629460231.0,338166597.0,37.828616,-122.469548,8.375736,-0.397773,-0.917484,37.0,15.0,5.0,0.148212,1629460231.0,338246396.0,37.828605,-122.46223,7.343119,0.102441,-0.994739,36.0,12.0,4.0,0.157774,1629460231.0,338390586.0,37.827772,-122.471524,1.575563,0.831402,0.555671,37.0,0.0,4.0,0.505258,1629460231.0,338398275.0,37.849622,-122.460474,6.522067,0.808929,-0.587906,36.0,10.0,4.0,0.171955,1629460231.0,367472150.0,37.818945,-122.488148,7.300019,-0.255429,-0.966828,36.0,12.0,4.0,0.281609,1629460231.0,367540650.0,37.830415,-122.471083,6.776092,0.519938,0.854204,37.0,15.0,4.0,0.131527,1629460231.0,367603920.0,37.833276,-122.46765,8.172281,-0.110139,-0.993916,37.0,11.0,0.0,0.183133,1629460231.0,368035480.0,37.826373,-122.469498,17.000816,-0.605388,-0.795931,90.0,15.0,4.0,0.142611,1629460231.0,368167080.0,37.832449,-122.464014,7.575319,-0.248052,-0.968747,36.0,11.0,3.0,0.164638,359.1722222222222,6.0,9.0
1629460232.0,338166597.0,37.828581,-122.469567,8.380659,-0.398235,-0.917284,37.0,15.0,5.0,0.144286,1629460232.0,338246396.0,37.828571,-122.462225,7.329933,0.101464,-0.994839,36.0,12.0,4.0,0.15333,1629460232.0,338390586.0,37.827776,-122.471517,1.658093,0.856116,0.516784,37.0,0.0,4.0,0.500064,1629460232.0,338398275.0,37.849605,-122.460443,6.530403,0.809396,-0.587263,36.0,10.0,4.0,0.167424,1629460232.0,367472150.0,37.818912,-122.488159,7.249173,-0.258306,-0.966063,36.0,12.0,4.0,0.273203,1629460232.0,367540650.0,37.830442,-122.471063,6.773273,0.51946,0.854495,37.0,15.0,4.0,0.127939,1629460232.0,367603920.0,37.833239,-122.467656,8.174178,-0.112135,-0.993693,37.0,11.0,0.0,0.178173,1629460232.0,368035480.0,37.826311,-122.469558,16.982622,-0.607316,-0.79446,90.0,15.0,4.0,0.138726,1629460232.0,368167080.0,37.832416,-122.464025,7.57989,-0.250205,-0.968193,36.0,11.0,3.0,0.160269,359.1777777777778,6.0,9.0
1629460233.0,338166597.0,37.828545,-122.469587,8.386058,-0.398605,-0.917123,37.0,15.0,5.0,0.140357,1629460233.0,338246396.0,37.828538,-122.462221,7.315925,0.100477,-0.994939,36.0,12.0,4.0,0.148894,1629460233.0,338390586.0,37.82778,-122.471508,1.744696,0.877228,0.480073,37.0,0.0,4.0,0.494469,1629460233.0,338398275.0,37.849587,-122.460412,6.538853,0.809859,-0.586625,36.0,10.0,4.0,0.162886,1629460233.0,367472150.0,37.81888,-122.48817,7.196707,-0.261301,-0.965257,36.0,12.0,4.0,0.264851,1629460233.0,367540650.0,37.830469,-122.471042,6.770469,0.518981,0.854786,37.0,15.0,4.0,0.124352,1629460233.0,367603920.0,37.833201,-122.467661,8.175616,-0.114176,-0.993461,37.0,11.0,0.0,0.173211,1629460233.0,368035480.0,37.826248,-122.469618,16.964459,-0.609243,-0.792983,90.0,15.0,4.0,0.134843,1629460233.0,368167080.0,37.832382,-122.464037,7.58461,-0.252288,-0.967652,36.0,11.0,3.0,0.155896,359.18333333333334,6.0,9.0
1629460234.0,338166597.0,37.82851,-122.469607,8.39193,-0.398883,-0.917002,37.0,15.0,5.0,0.136425,1629460234.0,338246396.0,37.828504,-122.462217,7.301095,0.09948,-0.99504,36.0,12.0,4.0,0.144467,1629460234.0,338390586.0,37.827784,-122.471499,1.835068,0.895258,0.445549,37.0,0.0,4.0,0.488466,1629460234.0,338398275.0,37.849569,-122.460381,6.547415,0.810317,-0.585992,36.0,10.0,4.0,0.158341,1629460234.0,367472150.0,37.818848,-122.488181,7.144738,-0.264325,-0.964434,36.0,12.0,4.0,0.256555,1629460234.0,367540650.0,37.830496,-122.471021,6.767681,0.518502,0.855077,37.0,15.0,4.0,0.120768,1629460234.0,367603920.0,37.833164,-122.467667,8.176597,-0.116261,-0.993219,37.0,11.0,0.0,0.168247,1629460234.0,368035480.0,37.826186,-122.469679,16.946326,-0.61117,-0.7915,90.0,15.0,4.0,0.130961,1629460234.0,368167080.0,37.832348,-122.464048,7.589474,-0.254302,-0.967125,36.0,11.0,3.0,0.151519,359.18888888888887,6.0,9.0
1629460235.0,338166597.0,37.828474,-122.469626,8.398276,-0.399069,-0.916921,37.0,15.0,5.0,0.132491,1629460235.0,338246396.0,37.82847,-122.462212,7.285442,0.09847,-0.99514,36.0,12.0,4.0,0.140049,1629460235.0,338390586.0,37.827787,-122.47149,1.928942,0.910657,0.413162,37.0,0.0,4.0,0.48205,1629460235.0,338398275.0,37.849551,-122.46035,6.556091,0.810771,-0.585364,36.0,10.0,4.0,0.15379,1629460235.0,367472150.0,37.818816,-122.488192,7.093794,-0.267352,-0.963599,36.0,12.0,4.0,0.248314,1629460235.0,367540650.0,37.830522,-122.471001,6.764908,0.518022,0.855367,37.0,15.0,4.0,0.117186,1629460235.0,367603920.0,37.833126,-122.467672,8.177123,-0.11839,-0.992967,37.0,11.0,0.0,0.163281,1629460235.0,368035480.0,37.826124,-122.46974,16.928222,-0.613095,-0.790009,90.0,15.0,4.0,0.127082,1629460235.0,368167080.0,37.832314,-122.464059,7.59448,-0.256245,-0.966612,36.0,11.0,3.0,0.147137,359.19444444444446,6.0,9.0
1629460236.0,338166597.0,37.828438,-122.469646,8.405094,-0.399165,-0.916879,37.0,15.0,5.0,0.128553,1629460236.0,338246396.0,37.828437,-122.462208,7.268968,0.09745,-0.99524,36.0,12.0,4.0,0.13564,1629460236.0,338390586.0,37.827791,-122.47148,2.026085,0.923819,0.382829,37.0,0.0,4.0,0.475213,1629460236.0,338398275.0,37.849534,-122.460318,6.56488,0.811221,-0.58474,36.0,10.0,4.0,0.149231,1629460236.0,367472150.0,37.818784,-122.488203,7.043873,-0.270382,-0.962753,36.0,12.0,4.0,0.240127,1629460236.0,367540650.0,37.830549,-122.47098,6.76215,0.517541,0.855658,37.0,15.0,4.0,0.113605,1629460236.0,367603920.0,37.833089,-122.467678,8.177198,-0.120566,-0.992705,37.0,11.0,0.0,0.158314,1629460236.0,368035480.0,37.826062,-122.4698,16.910149,-0.61502,-0.788512,90.0,15.0,4.0,0.123204,1629460236.0,368167080.0,37.83228,-122.46407,7.599625,-0.258119,-0.966113,36.0,11.0,3.0,0.142751,359.2,6.0,9.0
1629460237.0,338166597.0,37.828403,-122.469665,8.412385,-0.399169,-0.916878,37.0,15.0,5.0,0.124612,1629460237.0,338246396.0,37.828403,-122.462204,7.251672,0.096417,-0.995341,36.0,12.0,4.0,0.131242,1629460237.0,338390586.0,37.827795,-122.471469,2.126295,0.935078,0.354442,37.0,0.0,4.0,0.467952,1629460237.0,338398275.0,37.849516,-122.460287,6.573781,0.811666,-0.584121,36.0,10.0,4.0,0.144666,1629460237.0,367472150.0,37.818753,-122.488214,6.994975,-0.273413,-0.961897,36.0,12.0,4.0,0.231993,1629460237.0,367540650.0,37.830576,-122.47096,6.759407,0.517059,0.85595,37.0,15.0,4.0,0.110027,1629460237.0,367603920.0,37.833051,-122.467684,8.176823,-0.122786,-0.992433,37.0,11.0,0.0,0.153346,1629460237.0,368035480.0,37.826,-122.469861,16.892106,-0.616944,-0.787007,90.0,15.0,4.0,0.119327,1629460237.0,368167080.0,37.832246,-122.464082,7.604904,-0.259924,-0.965629,36.0,11.0,3.0,0.138361,359.2055555555556,6.0,9.0
1629460238.0,338166597.0,37.828367,-122.469685,8.420148,-0.399082,-0.916915,37.0,15.0,5.0,0.120668,1629460238.0,338246396.0,37.82837,-122.4622,7.233717,0.095376,-0.995441,36.0,12.0,4.0,0.126854,1629460238.0,338390586.0,37.827798,-122.471457,2.229395,0.944719,0.327881,37.0,0.0,4.0,0.460259,1629460238.0,338398275.0,37.849498,-122.460256,6.582796,0.812108,-0.583508,36.0,10.0,4.0,0.140094,1629460238.0,367472150.0,37.818722,-122.488226,6.947098,-0.276444,-0.96103,36.0,12.0,4.0,0.223911,1629460238.0,367540650.0,37.830603,-122.470939,6.75668,0.516577,0.856241,37.0,15.0,4.0,0.10645,1629460238.0,367603920.0,37.833013,-122.467689,8.176001,-0.125053,-0.99215,37.0,11.0,0.0,0.148377,1629460238.0,368035480.0,37.825939,-122.469922,16.874093,-0.618866,-0.785496,90.0,15.0,4.0,0.115453,1629460238.0,368167080.0,37.832212,-122.464094,7.610316,-0.26166,-0.96516,36.0,11.0,3.0,0.133966,359.2111111111111,6.0,9.0
1629460239.0,338166597.0,37.828331,-122.469705,8.428385,-0.398904,-0.916993,37.0,15.0,5.0,0.11672,1629460239.0,338246396.0,37.828337,-122.462196,7.215748,0.094349,-0.995539,36.0,12.0,4.0,0.122478,1629460239.0,338390586.0,37.827802,-122.471445,2.335231,0.952983,0.303022,37.0,0.0,4.0,0.452129,1629460239.0,338398275.0,37.84948,-122.460225,6.591924,0.812545,-0.582899,36.0,10.0,4.0,0.135515,1629460239.0,367472150.0,37.818691,-122.488237,6.900241,-0.279473,-0.960153,36.0,12.0,4.0,0.215879,1629460239.0,367540650.0,37.830629,-122.470919,6.753968,0.516094,0.856532,37.0,15.0,4.0,0.102876,1629460239.0,367603920.0,37.832976,-122.467695,8.174736,-0.127366,-0.991856,37.0,11.0,0.0,0.143407,1629460239.0,368035480.0,37.825878,-122.469983,16.85611,-0.620788,-0.783978,90.0,15.0,4.0,0.11158,1629460239.0,368167080.0,37.832178,-122.464105,7.615858,-0.263326,-0.964707,36.0,11.0,3.0,0.129567,359.2166666666667,6.0,9.0
1629460240.0,338166597.0,37.828295,-122.469725,8.437094,-0.398636,-0.917109,37.0,15.0,5.0,0.112768,1629460240.0,338246396.0,37.828303,-122.462192,7.197926,0.093341,-0.995634,36.0,12.0,4.0,0.118112,1629460240.0,338390586.0,37.827805,-122.471432,2.443671,0.960075,0.279744,37.0,0.0,4.0,0.443556,1629460240.0,338398275.0,37.849462,-122.460193,6.601164,0.812978,-0.582295,36.0,10.0,4.0,0.130929,1629460240.0,367472150.0,37.81866,-122.488248,6.854403,-0.2825,-0.959267,36.0,12.0,4.0,0.207897,1629460240.0,367540650.0,37.830656,-122.470899,6.751271,0.51561,0.856823,37.0,15.0,4.0,0.099303,1629460240.0,367603920.0,37.832938,-122.467702,8.173028,-0.129726,-0.99155,37.0,11.0,0.0,0.138437,1629460240.0,368035480.0,37.825816,-122.470045,16.838158,-0.622709,-0.782454,90.0,15.0,4.0,0.107708,1629460240.0,368167080.0,37.832144,-122.464117,7.621526,-0.264923,-0.964269,36.0,11.0,3.0,0.125164,359.22222222222223,6.0,9.0
1629460241.0,338166597.0,37.82826,-122.469744,8.446278,-0.398278,-0.917265,37.0,15.0,5.0,0.108813,1629460241.0,338246396.0,37.82827,-122.462188,7.180253,0.092351,-0.995727,36.0,12.0,4.0,0.113758,1629460241.0,338390586.0,37.827808,-122.471418,2.554598,0.966164,0.257928,37.0,0.0,4.0,0.434534,1629460241.0,338398275.0,37.849445,-122.460162,6.610517,0.813406,-0.581696,36.0,10.0,4.0,0.126336,1629460241.0,367472150.0,37.81863,-122.488259,6.809582,-0.285523,-0.958372,36.0,12.0,4.0,0.199963,1629460241.0,367540650.0,37.830683,-122.470878,6.74859,0.515126,0.857115,37.0,15.0,4.0,0.095732,1629460241.0,367603920.0,37.832901,-122.467708,8.170882,-0.132132,-0.991232,37.0,11.0,0.0,0.133467,1629460241.0,368035480.0,37.825755,-122.470106,16.820237,-0.624628,-0.780922,90.0,15.0,4.0,0.103839,1629460241.0,368167080.0,37.83211,-122.464129,7.627319,-0.266452,-0.963848,36.0,11.0,3.0,0.120756,359.22777777777776,6.0,9.0
1629460242.0,338166597.0,37.828224,-122.469764,8.455936,-0.39783,-0.917459,37.0,15.0,5.0,0.104854,1629460242.0,338246396.0,37.828237,-122.462184,7.162726,0.091381,-0.995816,36.0,12.0,4.0,0.109414,1629460242.0,338390586.0,37.827811,-122.471403,2.66791,0.971397,0.237462,37.0,0.0,4.0,0.425057,1629460242.0,338398275.0,37.849427,-122.46013,6.619983,0.813831,-0.581102,36.0,10.0,4.0,0.121736,1629460242.0,367472150.0,37.8186,-122.488271,6.765777,-0.288541,-0.957467,36.0,12.0,4.0,0.192077,1629460242.0,367540650.0,37.83071,-122.470858,6.745923,0.51464,0.857406,37.0,15.0,4.0,0.092163,1629460242.0,367603920.0,37.832863,-122.467714,8.1683,-0.134586,-0.990902,37.0,11.0,0.0,0.128496,1629460242.0,368035480.0,37.825695,-122.470168,16.802347,-0.626547,-0.779383,90.0,15.0,4.0,0.099971,1629460242.0,368167080.0,37.832076,-122.464141,7.633233,-0.267912,-0.963443,36.0,11.0,3.0,0.116343,359.2333333333333,6.0,9.0
1629460243.0,338166597.0,37.828188,-122.469784,8.466071,-0.397293,-0.917692,37.0,15.0,5.0,0.10089,1629460243.0,338246396.0,37.828204,-122.46218,7.145345,0.090429,-0.995903,36.0,12.0,4.0,0.105081,1629460243.0,338390586.0,37.827814,-122.471388,2.783519,0.975895,0.218241,37.0,0.0,4.0,0.415119,1629460243.0,338398275.0,37.849409,-122.460099,6.629561,0.814251,-0.580513,36.0,10.0,4.0,0.117128,1629460243.0,367472150.0,37.81857,-122.488282,6.722986,-0.291552,-0.956555,36.0,12.0,4.0,0.184237,1629460243.0,367540650.0,37.830736,-122.470837,6.743273,0.514154,0.857698,37.0,15.0,4.0,0.088596,1629460243.0,367603920.0,37.832826,-122.467721,8.165284,-0.137088,-0.990559,37.0,11.0,0.0,0.123527,1629460243.0,368035480.0,37.825634,-122.470229,16.784487,-0.628465,-0.777838,90.0,15.0,4.0,0.096105,1629460243.0,368167080.0,37.832042,-122.464153,7.639266,-0.269304,-0.963055,36.0,11.0,3.0,0.111926,359.2388888888889,6.0,9.0
1629460244.0,338166597.0,37.828152,-122.469803,8.476683,-0.396666,-0.917963,37.0,15.0,5.0,0.096923,1629460244.0,338246396.0,37.828171,-122.462177,7.12811,0.089498,-0.995987,36.0,12.0,4.0,0.100759,1629460244.0,338390586.0,37.827817,-122.471372,2.901347,0.979762,0.200166,37.0,0.0,4.0,0.404715,1629460244.0,338398275.0,37.849391,-122.460067,6.639252,0.814667,-0.579929,36.0,10.0,4.0,0.112513,1629460244.0,367472150.0,37.81854,-122.488294,6.681208,-0.294555,-0.955635,36.0,12.0,4.0,0.176442,1629460244.0,367540650.0,37.830763,-122.470817,6.740637,0.513667,0.857989,37.0,15.0,4.0,0.085031,1629460244.0,367603920.0,37.832789,-122.467727,8.161839,-0.139638,-0.990203,37.0,11.0,0.0,0.118557,1629460244.0,368035480.0,37.825574,-122.470291,16.766658,-0.630382,-0.776285,90.0,15.0,4.0,0.09224,1629460244.0,368167080.0,37.832008,-122.464165,7.645417,-0.270627,-0.962684,36.0,11.0,3.0,0.107505,359.24444444444447,6.0,9.0
1629460245.0,338166597.0,37.828116,-122.469823,8.487774,-0.395951,-0.918272,37.0,15.0,5.0,0.092951,1629460245.0,338246396.0,37.828138,-122.462173,7.111021,0.088586,-0.996069,36.0,12.0,4.0,0.096448,1629460245.0,338390586.0,37.82782,-122.471356,3.021327,0.983085,0.183148,37.0,0.0,4.0,0.393839,1629460245.0,338398275.0,37.849373,-122.460035,6.649054,0.815079,-0.57935,36.0,10.0,4.0,0.107891,1629460245.0,367472150.0,37.81851,-122.488305,6.64044,-0.297548,-0.954707,36.0,12.0,4.0,0.16869,1629460245.0,367540650.0,37.83079,-122.470797,6.738017,0.51318,0.858281,37.0,15.0,4.0,0.081467,1629460245.0,367603920.0,37.832751,-122.467734,8.157967,-0.142237,-0.989833,37.0,11.0,0.0,0.113589,1629460245.0,368035480.0,37.825513,-122.470353,16.74886,-0.632297,-0.774726,90.0,15.0,4.0,0.088378,1629460245.0,368167080.0,37.831974,-122.464177,7.651682,-0.271882,-0.962331,36.0,11.0,3.0,0.103079,359.25,6.0,9.0
1629460246.0,338166597.0,37.82808,-122.469843,8.499347,-0.395147,-0.918618,37.0,15.0,5.0,0.088974,1629460246.0,338246396.0,37.828106,-122.462169,7.094077,0.087694,-0.996147,36.0,12.0,4.0,0.092147,1629460246.0,338390586.0,37.827822,-122.471338,3.143397,0.985939,0.167103,37.0,0.0,4.0,0.382484,1629460246.0,338398275.0,37.849356,-122.460004,6.65897,0.815487,-0.578776,36.0,10.0,4.0,0.103261,1629460246.0,367472150.0,37.818481,-122.488317,6.600683,-0.30053,-0.953772,36.0,12.0,4.0,0.160982,1629460246.0,367540650.0,37.830817,-122.470777,6.735412,0.512692,0.858573,37.0,15.0,4.0,0.077906,1629460246.0,367603920.0,37.832714,-122.467741,8.153671,-0.144884,-0.989449,37.0,11.0,0.0,0.108621,1629460246.0,368035480.0,37.825453,-122.470415,16.731094,-0.634212,-0.77316,90.0,15.0,4.0,0.084517,1629460246.0,368167080.0,37.83194,-122.464189,7.658059,-0.27307,-0.961994,36.0,11.0,3.0,0.098648,359.2555555555556,6.0,9.0
1629460247.0,338166597.0,37.828044,-122.469862,8.511403,-0.394256,-0.919001,37.0,15.0,5.0,0.084993,1629460247.0,338246396.0,37.828073,-122.462165,7.077278,0.086822,-0.996224,36.0,12.0,4.0,0.087856,1629460247.0,338390586.0,37.827825,-122.47132,3.267506,0.988387,0.151956,37.0,0.0,4.0,0.370646,1629460247.0,338398275.0,37.849338,-122.459972,6.668997,0.81589,-0.578207,36.0,10.0,4.0,0.098623,1629460247.0,367472150.0,37.818452,-122.488328,6.561932,-0.3035,-0.952832,36.0,12.0,4.0,0.153315,1629460247.0,367540650.0,37.830843,-122.470756,6.732822,0.512203,0.858865,37.0,15.0,4.0,0.074346,1629460247.0,367603920.0,37.832677,-122.467747,8.148954,-0.147581,-0.98905,37.0,11.0,0.0,0.103655,1629460247.0,368035480.0,37.825394,-122.470477,16.713359,-0.636125,-0.771586,90.0,15.0,4.0,0.080657,1629460247.0,368167080.0,37.831906,-122.464201,7.664548,-0.274189,-0.961676,36.0,11.0,3.0,0.094213,359.2611111111111,6.0,9.0
1629460248.0,338166597.0,37.828008,-122.469882,8.523945,-0.393276,-0.91942,37.0,15.0,5.0,0.081006,1629460248.0,338246396.0,37.82804,-122.462162,7.060623,0.08597,-0.996298,36.0,12.0,4.0,0.083576,1629460248.0,338390586.0,37.827827,-122.471301,3.393605,0.990483,0.137638,37.0,0.0,4.0,0.358317,1629460248.0,338398275.0,37.84932,-122.45994,6.679032,0.816286,-0.577649,36.0,10.0,4.0,0.093978,1629460248.0,367472150.0,37.818423,-122.48834,6.524188,-0.306455,-0.951885,36.0,12.0,4.0,0.145689,1629460248.0,367540650.0,37.83087,-122.470736,6.730248,0.511713,0.859156,37.0,15.0,4.0,0.070788,1629460248.0,367603920.0,37.832639,-122.467755,8.14382,-0.150328,-0.988636,37.0,11.0,0.0,0.09869,1629460248.0,368035480.0,37.825334,-122.470539,16.695655,-0.638037,-0.770006,90.0,15.0,4.0,0.076799,1629460248.0,368167080.0,37.831871,-122.464214,7.671145,-0.275241,-0.961375,36.0,11.0,3.0,0.089773,359.26666666666665,6.0,9.0
1629460249.0,338166597.0,37.827971,-122.469902,8.536975,-0.39221,-0.919876,37.0,15.0,5.0,0.077015,1629460249.0,338246396.0,37.828008,-122.462158,7.044111,0.085139,-0.996369,36.0,12.0,4.0,0.079306,1629460249.0,338390586.0,37.827829,-122.471281,3.521654,0.992272,0.124085,37.0,0.0,4.0,0.345493,1629460249.0,338398275.0,37.849302,-122.459908,6.688652,0.816656,-0.577125,36.0,10.0,4.0,0.089325,1629460249.0,367472150.0,37.818394,-122.488352,6.487448,-0.309395,-0.950934,36.0,12.0,4.0,0.138102,1629460249.0,367540650.0,37.830897,-122.470716,6.727689,0.511223,0.859448,37.0,15.0,4.0,0.067232,1629460249.0,367603920.0,37.832602,-122.467762,8.138272,-0.153125,-0.988207,37.0,11.0,0.0,0.093726,1629460249.0,368035480.0,37.825274,-122.470602,16.677983,-0.639948,-0.768418,90.0,15.0,4.0,0.072943,1629460249.0,368167080.0,37.831837,-122.464226,7.677849,-0.276226,-0.961093,36.0,11.0,3.0,0.085329,359.27222222222224,6.0,9.0
1629460250.0,338166597.0,37.827935,-122.469921,8.550497,-0.391057,-0.920367,37.0,15.0,5.0,0.073018,1629460250.0,338246396.0,37.827975,-122.462155,7.027743,0.084329,-0.996438,36.0,12.0,4.0,0.075046,1629460250.0,338390586.0,37.827831,-122.471261,3.651616,0.993794,0.111239,37.0,0.0,4.0,0.332168,1629460250.0,338398275.0,37.849284,-122.459876,6.697753,0.816996,-0.576643,36.0,10.0,4.0,0.084665,1629460250.0,367472150.0,37.818366,-122.488364,6.451709,-0.312317,-0.949978,36.0,12.0,4.0,0.130553,1629460250.0,367540650.0,37.830924,-122.470696,6.725145,0.510732,0.85974,37.0,15.0,4.0,0.063677,1629460250.0,367603920.0,37.832565,-122.467769,8.132314,-0.155973,-0.987761,37.0,11.0,0.0,0.088765,1629460250.0,368035480.0,37.825215,-122.470664,16.660343,-0.641858,-0.766824,90.0,15.0,4.0,0.069089,1629460250.0,368167080.0,37.831803,-122.464238,7.684659,-0.277144,-0.960828,36.0,11.0,3.0,0.08088,359.27777777777777,6.0,9.0
