Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636893105.0,366981360.0,37.819598,-122.461703,8.21608,0.940732,0.339152,60.0,21.0,7.0,0.125997,1636893105.0,367166810.0,37.835042,-122.468387,5.748858,0.357543,0.933897,60.0,47.0,7.0,0.123939,1636893105.0,367310560.0,37.819322,-122.511511,19.570246,-0.989161,-0.146832,60.0,19.0,6.0,0.116905,1636893105.0,367472150.0,37.840555,-122.463221,8.962826,-0.536418,-0.843952,36.0,12.0,4.0,0.129314,1636893105.0,367517830.0,37.850899,-122.452935,6.374055,0.452424,0.891803,37.0,16.0,0.0,0.126633,1636893105.0,367743230.0,37.844142,-122.448073,3.122822,0.705543,-0.708667,37.0,0.0,0.0,0.084177,1636893105.0,367758990.0,37.823421,-122.447954,6.692462,0.867897,0.496745,60.0,41.0,12.0,0.113471,1636893105.0,368073390.0,37.815285,-122.493696,9.998159,-0.962658,0.270722,36.0,13.0,4.0,0.112226,1636893105.0,368166670.0,37.839984,-122.47036,6.324839,0.202482,-0.979286,37.0,14.0,5.0,0.122773,32.291666666666664,1.9375,10.0
1636893106.0,366981360.0,37.819611,-122.461657,8.216585,0.940209,0.340597,60.0,21.0,7.0,0.123108,1636893106.0,367166810.0,37.835067,-122.468375,5.747057,0.356037,0.934472,60.0,47.0,7.0,0.121058,1636893106.0,367310560.0,37.819309,-122.511625,19.573793,-0.98849,-0.151285,60.0,19.0,6.0,0.114269,1636893106.0,367472150.0,37.84052,-122.463249,8.968814,-0.536708,-0.843768,36.0,12.0,4.0,0.126445,1636893106.0,367517830.0,37.850926,-122.452918,6.374523,0.452371,0.89183,37.0,16.0,0.0,0.123753,1636893106.0,367743230.0,37.844132,-122.44806,3.113655,0.697837,-0.716257,37.0,0.0,0.0,0.082115,1636893106.0,367758990.0,37.823437,-122.44792,6.694333,0.867519,0.497404,60.0,41.0,12.0,0.110918,1636893106.0,368073390.0,37.815298,-122.493752,9.985401,-0.962417,0.271576,36.0,13.0,4.0,0.109577,1636893106.0,368166670.0,37.839956,-122.470352,6.317707,0.200944,-0.979603,37.0,14.0,5.0,0.119945,32.30555555555556,1.9383333333333328,10.0
1636893107.0,366981360.0,37.819624,-122.461612,8.216872,0.939699,0.342003,60.0,21.0,7.0,0.12022,1636893107.0,367166810.0,37.835091,-122.468363,5.745066,0.35452,0.935048,60.0,47.0,7.0,0.118178,1636893107.0,367310560.0,37.819295,-122.511738,19.577865,-0.987788,-0.155801,60.0,19.0,6.0,0.111632,1636893107.0,367472150.0,37.840485,-122.463277,8.975012,-0.537011,-0.843575,36.0,12.0,4.0,0.123574,1636893107.0,367517830.0,37.850952,-122.452901,6.375013,0.452269,0.891881,37.0,16.0,0.0,0.120873,1636893107.0,367743230.0,37.844121,-122.448047,3.104838,0.689897,-0.723908,37.0,0.0,0.0,0.080062,1636893107.0,367758990.0,37.823452,-122.447886,6.696295,0.86717,0.498012,60.0,41.0,12.0,0.108365,1636893107.0,368073390.0,37.81531,-122.493809,9.972395,-0.962168,0.272455,36.0,13.0,4.0,0.106931,1636893107.0,368166670.0,37.839927,-122.470345,6.310413,0.199363,-0.979926,37.0,14.0,5.0,0.117121,32.31944444444444,1.9391666666666667,10.0
1636893108.0,366981360.0,37.819637,-122.461567,8.216939,0.9392,0.34337,60.0,21.0,7.0,0.117331,1636893108.0,367166810.0,37.835116,-122.468351,5.742884,0.352992,0.935626,60.0,47.0,7.0,0.115299,1636893108.0,367310560.0,37.819281,-122.511851,19.582481,-0.987055,-0.160381,60.0,19.0,6.0,0.108996,1636893108.0,367472150.0,37.84045,-122.463306,8.981422,-0.537327,-0.843374,36.0,12.0,4.0,0.120701,1636893108.0,367517830.0,37.850978,-122.452884,6.375527,0.45212,0.891957,37.0,16.0,0.0,0.117992,1636893108.0,367743230.0,37.844111,-122.448035,3.096389,0.681719,-0.731614,37.0,0.0,0.0,0.078018,1636893108.0,367758990.0,37.823467,-122.447852,6.698346,0.86685,0.498568,60.0,41.0,12.0,0.105811,1636893108.0,368073390.0,37.815323,-122.493865,9.959141,-0.961912,0.27336,36.0,13.0,4.0,0.104289,1636893108.0,368166670.0,37.839899,-122.470337,6.302959,0.197737,-0.980255,37.0,14.0,5.0,0.114301,32.33333333333333,1.94,10.0
1636893109.0,366981360.0,37.81965,-122.461522,8.216785,0.938714,0.344697,60.0,21.0,7.0,0.114443,1636893109.0,367166810.0,37.835141,-122.468339,5.740512,0.351454,0.936205,60.0,47.0,7.0,0.112423,1636893109.0,367310560.0,37.819267,-122.511965,19.58766,-0.98629,-0.165023,60.0,19.0,6.0,0.106359,1636893109.0,367472150.0,37.840415,-122.463334,8.988043,-0.537657,-0.843164,36.0,12.0,4.0,0.117825,1636893109.0,367517830.0,37.851005,-122.452867,6.376065,0.451921,0.892058,37.0,16.0,0.0,0.115112,1636893109.0,367743230.0,37.844101,-122.448022,3.088329,0.673301,-0.739368,37.0,0.0,0.0,0.075983,1636893109.0,367758990.0,37.823483,-122.447818,6.700485,0.86656,0.499073,60.0,41.0,12.0,0.103257,1636893109.0,368073390.0,37.815335,-122.493921,9.945641,-0.961647,0.27429,36.0,13.0,4.0,0.101651,1636893109.0,368166670.0,37.83987,-122.47033,6.29544,0.196083,-0.980587,37.0,14.0,5.0,0.111485,32.34722222222222,1.9408333333333327,10.0
1636893110.0,366981360.0,37.819663,-122.461476,8.216408,0.93824,0.345985,60.0,21.0,7.0,0.111556,1636893110.0,367166810.0,37.835166,-122.468327,5.73795,0.349904,0.936786,60.0,47.0,7.0,0.109548,1636893110.0,367310560.0,37.819252,-122.512078,19.593421,-0.985491,-0.169728,60.0,19.0,6.0,0.103722,1636893110.0,367472150.0,37.840379,-122.463362,8.994874,-0.537999,-0.842945,36.0,12.0,4.0,0.114947,1636893110.0,367517830.0,37.851031,-122.45285,6.376625,0.451675,0.892183,37.0,16.0,0.0,0.112231,1636893110.0,367743230.0,37.84409,-122.44801,3.080619,0.664645,-0.747159,37.0,0.0,0.0,0.073957,1636893110.0,367758990.0,37.823498,-122.447784,6.702712,0.866299,0.499526,60.0,41.0,12.0,0.100702,1636893110.0,368073390.0,37.815348,-122.493977,9.931895,-0.961374,0.275246,36.0,13.0,4.0,0.099017,1636893110.0,368166670.0,37.839841,-122.470323,6.288225,0.194462,-0.98091,37.0,14.0,5.0,0.108672,32.36111111111111,1.9416666666666669,10.0
1636893111.0,366981360.0,37.819676,-122.461431,8.215808,0.937779,0.347234,60.0,21.0,7.0,0.10867,1636893111.0,367166810.0,37.835191,-122.468315,5.735199,0.348343,0.937367,60.0,47.0,7.0,0.106676,1636893111.0,367310560.0,37.819236,-122.512191,19.599782,-0.984658,-0.174495,60.0,19.0,6.0,0.101085,1636893111.0,367472150.0,37.840344,-122.463391,9.001918,-0.538355,-0.842718,36.0,12.0,4.0,0.112067,1636893111.0,367517830.0,37.851057,-122.452833,6.37721,0.45138,0.892332,37.0,16.0,0.0,0.10935,1636893111.0,367743230.0,37.844079,-122.447998,3.073054,0.655771,-0.75496,37.0,0.0,0.0,0.07194,1636893111.0,367758990.0,37.823514,-122.44775,6.705027,0.866068,0.499927,60.0,41.0,12.0,0.098147,1636893111.0,368073390.0,37.815361,-122.494033,9.917904,-0.961092,0.276228,36.0,13.0,4.0,0.096386,1636893111.0,368166670.0,37.839813,-122.470316,6.281404,0.19289,-0.98122,37.0,14.0,5.0,0.105863,32.375,1.9425,10.0
1636893112.0,366981360.0,37.819689,-122.461386,8.214983,0.93733,0.348444,60.0,21.0,7.0,0.105784,1636893112.0,367166810.0,37.835216,-122.468303,5.732258,0.34677,0.93795,60.0,47.0,7.0,0.103806,1636893112.0,367310560.0,37.819221,-122.512304,19.606764,-0.98379,-0.179322,60.0,19.0,6.0,0.098447,1636893112.0,367472150.0,37.840309,-122.463419,9.009173,-0.538724,-0.842482,36.0,12.0,4.0,0.109184,1636893112.0,367517830.0,37.851084,-122.452816,6.377818,0.451037,0.892505,37.0,16.0,0.0,0.106469,1636893112.0,367743230.0,37.844069,-122.447986,3.065594,0.64668,-0.762761,37.0,0.0,0.0,0.06993,1636893112.0,367758990.0,37.823529,-122.447716,6.707428,0.865865,0.500277,60.0,41.0,12.0,0.095591,1636893112.0,368073390.0,37.815373,-122.494089,9.903668,-0.960802,0.277236,36.0,13.0,4.0,0.09376,1636893112.0,368166670.0,37.839784,-122.470309,6.274978,0.191368,-0.981518,37.0,14.0,5.0,0.103057,32.388888888888886,1.9433333333333327,10.0
1636893113.0,366981360.0,37.819702,-122.461341,8.213931,0.936894,0.349615,60.0,21.0,7.0,0.102898,1636893113.0,367166810.0,37.835241,-122.468292,5.729128,0.345186,0.938534,60.0,47.0,7.0,0.100938,1636893113.0,367310560.0,37.819204,-122.512417,19.614385,-0.982887,-0.184209,60.0,19.0,6.0,0.095809,1636893113.0,367472150.0,37.840274,-122.463447,9.016639,-0.539106,-0.842238,36.0,12.0,4.0,0.106299,1636893113.0,367517830.0,37.85111,-122.4528,6.378451,0.450645,0.892703,37.0,16.0,0.0,0.103589,1636893113.0,367743230.0,37.844058,-122.447975,3.058253,0.63737,-0.770558,37.0,0.0,0.0,0.06793,1636893113.0,367758990.0,37.823545,-122.447682,6.709915,0.865693,0.500576,60.0,41.0,12.0,0.093034,1636893113.0,368073390.0,37.815386,-122.494144,9.889189,-0.960503,0.27827,36.0,13.0,4.0,0.091137,1636893113.0,368166670.0,37.839756,-122.470301,6.268943,0.189895,-0.981804,37.0,14.0,5.0,0.100255,32.40277777777778,1.9441666666666668,10.0
1636893114.0,366981360.0,37.819716,-122.461296,8.212651,0.93647,0.350747,60.0,21.0,7.0,0.100014,1636893114.0,367166810.0,37.835266,-122.46828,5.72581,0.34359,0.93912,60.0,47.0,7.0,0.098072,1636893114.0,367310560.0,37.819188,-122.51253,19.622665,-0.981947,-0.189156,60.0,19.0,6.0,0.09317,1636893114.0,367472150.0,37.840239,-122.463476,9.024318,-0.539501,-0.841985,36.0,12.0,4.0,0.10341,1636893114.0,367517830.0,37.851136,-122.452783,6.379109,0.450205,0.892925,37.0,16.0,0.0,0.100708,1636893114.0,367743230.0,37.844047,-122.447963,3.051047,0.627836,-0.778345,37.0,0.0,0.0,0.065937,1636893114.0,367758990.0,37.82356,-122.447648,6.712488,0.86555,0.500823,60.0,41.0,12.0,0.090477,1636893114.0,368073390.0,37.815399,-122.4942,9.874467,-0.960195,0.27933,36.0,13.0,4.0,0.088519,1636893114.0,368166670.0,37.839727,-122.470294,6.2633,0.188473,-0.982078,37.0,14.0,5.0,0.097456,32.416666666666664,1.945,10.0
1636893115.0,366981360.0,37.819729,-122.461251,8.211143,0.93606,0.351842,60.0,21.0,7.0,0.09713,1636893115.0,367166810.0,37.83529,-122.468269,5.722303,0.341981,0.939707,60.0,47.0,7.0,0.095209,1636893115.0,367310560.0,37.81917,-122.512643,19.631625,-0.980969,-0.194162,60.0,19.0,6.0,0.090531,1636893115.0,367472150.0,37.840204,-122.463504,9.032209,-0.539909,-0.841723,36.0,12.0,4.0,0.100519,1636893115.0,367517830.0,37.851163,-122.452766,6.379792,0.449717,0.893171,37.0,16.0,0.0,0.097827,1636893115.0,367743230.0,37.844036,-122.447952,3.043991,0.618075,-0.786119,37.0,0.0,0.0,0.063953,1636893115.0,367758990.0,37.823576,-122.447614,6.715147,0.865436,0.501019,60.0,41.0,12.0,0.087918,1636893115.0,368073390.0,37.815412,-122.494255,9.859503,-0.959878,0.280418,36.0,13.0,4.0,0.085905,1636893115.0,368166670.0,37.839699,-122.470288,6.258045,0.187102,-0.982341,37.0,14.0,5.0,0.09466,32.43055555555556,1.9458333333333333,10.0
1636893116.0,366981360.0,37.819742,-122.461206,8.209404,0.935662,0.352897,60.0,21.0,7.0,0.094248,1636893116.0,367166810.0,37.835315,-122.468257,5.718609,0.340361,0.940295,60.0,47.0,7.0,0.092348,1636893116.0,367310560.0,37.819153,-122.512755,19.641283,-0.979954,-0.199226,60.0,19.0,6.0,0.087891,1636893116.0,367472150.0,37.840169,-122.463533,9.040312,-0.54033,-0.841453,36.0,12.0,4.0,0.097625,1636893116.0,367517830.0,37.851189,-122.452749,6.380501,0.44918,0.893441,37.0,16.0,0.0,0.094946,1636893116.0,367743230.0,37.844025,-122.447941,3.037102,0.608084,-0.793873,37.0,0.0,0.0,0.061976,1636893116.0,367758990.0,37.823592,-122.44758,6.71789,0.865352,0.501164,60.0,41.0,12.0,0.085359,1636893116.0,368073390.0,37.815424,-122.494311,9.844298,-0.959552,0.281531,36.0,13.0,4.0,0.083295,1636893116.0,368166670.0,37.839671,-122.470281,6.253178,0.185782,-0.982591,37.0,14.0,5.0,0.091866,32.44444444444444,1.9466666666666668,10.0
1636893117.0,366981360.0,37.819756,-122.461161,8.207434,0.935278,0.353915,60.0,21.0,7.0,0.091366,1636893117.0,367166810.0,37.83534,-122.468246,5.714726,0.338728,0.940884,60.0,47.0,7.0,0.08949,1636893117.0,367310560.0,37.819135,-122.512868,19.651661,-0.978899,-0.204346,60.0,19.0,6.0,0.08525,1636893117.0,367472150.0,37.840134,-122.463562,9.048628,-0.540763,-0.841175,36.0,12.0,4.0,0.094729,1636893117.0,367517830.0,37.851215,-122.452732,6.381237,0.448595,0.893735,37.0,16.0,0.0,0.092066,1636893117.0,367743230.0,37.844014,-122.44793,3.030394,0.597859,-0.801601,37.0,0.0,0.0,0.060008,1636893117.0,367758990.0,37.823607,-122.447546,6.720719,0.865298,0.501258,60.0,41.0,12.0,0.082799,1636893117.0,368073390.0,37.815437,-122.494366,9.828853,-0.959217,0.282672,36.0,13.0,4.0,0.080689,1636893117.0,368166670.0,37.839642,-122.470274,6.248697,0.184514,-0.98283,37.0,14.0,5.0,0.089075,32.45833333333333,1.9475,10.0
1636893118.0,366981360.0,37.819769,-122.461116,8.205231,0.934906,0.354894,60.0,21.0,7.0,0.088485,1636893118.0,367166810.0,37.835365,-122.468234,5.710657,0.337082,0.941475,60.0,47.0,7.0,0.086635,1636893118.0,367310560.0,37.819116,-122.512981,19.662779,-0.977804,-0.209523,60.0,19.0,6.0,0.082609,1636893118.0,367472150.0,37.840098,-122.46359,9.057156,-0.541209,-0.840888,36.0,12.0,4.0,0.091829,1636893118.0,367517830.0,37.851242,-122.452715,6.382,0.447962,0.894053,37.0,16.0,0.0,0.089185,1636893118.0,367743230.0,37.844002,-122.447919,3.023886,0.587398,-0.809298,37.0,0.0,0.0,0.058048,1636893118.0,367758990.0,37.823623,-122.447512,6.723632,0.865273,0.501301,60.0,41.0,12.0,0.080238,1636893118.0,368073390.0,37.81545,-122.494421,9.813169,-0.958872,0.28384,36.0,13.0,4.0,0.078088,1636893118.0,368166670.0,37.839614,-122.470267,6.244601,0.183297,-0.983058,37.0,14.0,5.0,0.086286,32.47222222222222,1.9483333333333333,10.0
1636893119.0,366981360.0,37.819783,-122.461071,8.202796,0.934549,0.355836,60.0,21.0,7.0,0.085606,1636893119.0,367166810.0,37.83539,-122.468223,5.7064,0.335423,0.942068,60.0,47.0,7.0,0.083782,1636893119.0,367310560.0,37.819097,-122.513093,19.674657,-0.976668,-0.214755,60.0,19.0,6.0,0.079967,1636893119.0,367472150.0,37.840063,-122.463619,9.065898,-0.541668,-0.840593,36.0,12.0,4.0,0.088926,1636893119.0,367517830.0,37.851268,-122.452699,6.382791,0.44728,0.894394,37.0,16.0,0.0,0.086304,1636893119.0,367743230.0,37.843991,-122.447909,3.017594,0.576698,-0.816957,37.0,0.0,0.0,0.056095,1636893119.0,367758990.0,37.823638,-122.447477,6.726631,0.865278,0.501293,60.0,41.0,12.0,0.077675,1636893119.0,368073390.0,37.815463,-122.494477,9.797247,-0.958517,0.285035,36.0,13.0,4.0,0.075491,1636893119.0,368166670.0,37.839585,-122.47026,6.240889,0.182134,-0.983274,37.0,14.0,5.0,0.0835,32.48611111111111,1.9491666666666667,10.0
1636893120.0,366981360.0,37.819796,-122.461026,8.200126,0.934204,0.356739,60.0,21.0,7.0,0.082728,1636893120.0,367166810.0,37.835415,-122.468212,5.701956,0.333751,0.942661,60.0,47.0,7.0,0.080933,1636893120.0,367310560.0,37.819077,-122.513206,19.687316,-0.97549,-0.220042,60.0,19.0,6.0,0.077324,1636893120.0,367472150.0,37.840028,-122.463648,9.074853,-0.542139,-0.840289,36.0,12.0,4.0,0.08602,1636893120.0,367517830.0,37.851294,-122.452682,6.383611,0.446549,0.894759,37.0,16.0,0.0,0.083424,1636893120.0,367743230.0,37.84398,-122.447899,3.011535,0.565756,-0.824573,37.0,0.0,0.0,0.05415,1636893120.0,367758990.0,37.823654,-122.447443,6.729714,0.865312,0.501234,60.0,41.0,12.0,0.075112,1636893120.0,368073390.0,37.815476,-122.494532,9.781087,-0.958153,0.286258,36.0,13.0,4.0,0.072899,1636893120.0,368166670.0,37.839557,-122.470254,6.23756,0.181023,-0.983479,37.0,14.0,5.0,0.080715,32.5,1.95,10.0
1636893121.0,366981360.0,37.81981,-122.460981,8.19722,0.933873,0.357605,60.0,21.0,7.0,0.079851,1636893121.0,367166810.0,37.83544,-122.468201,5.697327,0.332066,0.943256,60.0,47.0,7.0,0.078086,1636893121.0,367310560.0,37.819057,-122.513318,19.700777,-0.974271,-0.225381,60.0,19.0,6.0,0.07468,1636893121.0,367472150.0,37.839993,-122.463677,9.084021,-0.542622,-0.839977,36.0,12.0,4.0,0.08311,1636893121.0,367517830.0,37.851321,-122.452665,6.384461,0.44577,0.895147,37.0,16.0,0.0,0.080543,1636893121.0,367743230.0,37.843968,-122.447889,3.005726,0.554571,-0.832137,37.0,0.0,0.0,0.052212,1636893121.0,367758990.0,37.82367,-122.447409,6.732882,0.865375,0.501124,60.0,41.0,12.0,0.072547,1636893121.0,368073390.0,37.815489,-122.494586,9.764692,-0.957778,0.287508,36.0,13.0,4.0,0.070311,1636893121.0,368166670.0,37.839529,-122.470247,6.234612,0.179965,-0.983673,37.0,14.0,5.0,0.077932,32.513888888888886,1.9508333333333328,10.0
1636893122.0,366981360.0,37.819823,-122.460936,8.194078,0.933556,0.358432,60.0,21.0,7.0,0.076976,1636893122.0,367166810.0,37.835465,-122.46819,5.692511,0.330367,0.943853,60.0,47.0,7.0,0.075243,1636893122.0,367310560.0,37.819037,-122.513431,19.715061,-0.973007,-0.230773,60.0,19.0,6.0,0.072035,1636893122.0,367472150.0,37.839957,-122.463705,9.093404,-0.543118,-0.839656,36.0,12.0,4.0,0.080198,1636893122.0,367517830.0,37.851347,-122.452649,6.385341,0.444943,0.895559,37.0,16.0,0.0,0.077663,1636893122.0,367743230.0,37.843957,-122.447879,3.000185,0.54314,-0.839642,37.0,0.0,0.0,0.050282,1636893122.0,367758990.0,37.823685,-122.447375,6.736135,0.865468,0.500964,60.0,41.0,12.0,0.069981,1636893122.0,368073390.0,37.815502,-122.494641,9.748061,-0.957394,0.288786,36.0,13.0,4.0,0.067728,1636893122.0,368166670.0,37.8395,-122.470241,6.232044,0.178961,-0.983856,37.0,14.0,5.0,0.075151,32.52777777777778,1.9516666666666669,10.0
1636893123.0,366981360.0,37.819837,-122.460892,8.190699,0.933252,0.359223,60.0,21.0,7.0,0.074101,1636893123.0,367166810.0,37.835489,-122.468179,5.68751,0.328654,0.94445,60.0,47.0,7.0,0.072403,1636893123.0,367310560.0,37.819016,-122.513543,19.730189,-0.9717,-0.236217,60.0,19.0,6.0,0.069389,1636893123.0,367472150.0,37.839922,-122.463734,9.103,-0.543626,-0.839327,36.0,12.0,4.0,0.077282,1636893123.0,367517830.0,37.851374,-122.452632,6.386253,0.444066,0.895994,37.0,16.0,0.0,0.074783,1636893123.0,367743230.0,37.843945,-122.44787,2.994932,0.531462,-0.847082,37.0,0.0,0.0,0.048359,1636893123.0,367758990.0,37.823701,-122.447341,6.739473,0.86559,0.500753,60.0,41.0,12.0,0.067414,1636893123.0,368073390.0,37.815515,-122.494696,9.731196,-0.956999,0.290092,36.0,13.0,4.0,0.06515,1636893123.0,368166670.0,37.839472,-122.470234,6.229856,0.17801,-0.984029,37.0,14.0,5.0,0.072371,32.541666666666664,1.9525,10.0
1636893124.0,366981360.0,37.81985,-122.460847,8.187082,0.932962,0.359975,60.0,21.0,7.0,0.071229,1636893124.0,367166810.0,37.835514,-122.468168,5.682323,0.326928,0.945049,60.0,47.0,7.0,0.069566,1636893124.0,367310560.0,37.818994,-122.513655,19.746182,-0.970348,-0.241711,60.0,19.0,6.0,0.066742,1636893124.0,367472150.0,37.839887,-122.463763,9.11281,-0.544146,-0.83899,36.0,12.0,4.0,0.074362,1636893124.0,367517830.0,37.8514,-122.452615,6.387197,0.443142,0.896452,37.0,16.0,0.0,0.071903,1636893124.0,367743230.0,37.843933,-122.44786,2.989982,0.519535,-0.854449,37.0,0.0,0.0,0.046443,1636893124.0,367758990.0,37.823716,-122.447307,6.742897,0.865741,0.500492,60.0,41.0,12.0,0.064845,1636893124.0,368073390.0,37.815528,-122.49475,9.714099,-0.956593,0.291427,36.0,13.0,4.0,0.062577,1636893124.0,368166670.0,37.839443,-122.470228,6.228045,0.177113,-0.98419,37.0,14.0,5.0,0.069593,32.55555555555556,1.9533333333333327,10.0
1636893125.0,366981360.0,37.819864,-122.460802,8.183227,0.932686,0.36069,60.0,21.0,7.0,0.068358,1636893125.0,367166810.0,37.835539,-122.468157,5.676952,0.325187,0.94565,60.0,47.0,7.0,0.066733,1636893125.0,367310560.0,37.818972,-122.513768,19.763062,-0.968951,-0.247254,60.0,19.0,6.0,0.064094,1636893125.0,367472150.0,37.839851,-122.463792,9.122835,-0.544679,-0.838645,36.0,12.0,4.0,0.071439,1636893125.0,367517830.0,37.851427,-122.452599,6.388175,0.442168,0.896932,37.0,16.0,0.0,0.069024,1636893125.0,367743230.0,37.843921,-122.447851,2.985357,0.50736,-0.861734,37.0,0.0,0.0,0.044534,1636893125.0,367758990.0,37.823732,-122.447273,6.746407,0.865922,0.50018,60.0,41.0,12.0,0.062275,1636893125.0,368073390.0,37.815541,-122.494805,9.696769,-0.956177,0.29279,36.0,13.0,4.0,0.060008,1636893125.0,368166670.0,37.839415,-122.470221,6.226613,0.176271,-0.984342,37.0,14.0,5.0,0.066815,32.56944444444444,1.9541666666666668,10.0
1636893126.0,366981360.0,37.819878,-122.460757,8.179131,0.932424,0.361367,60.0,21.0,7.0,0.065489,1636893126.0,367166810.0,37.835564,-122.468146,5.671396,0.323432,0.946252,60.0,47.0,7.0,0.063903,1636893126.0,367310560.0,37.81895,-122.51388,19.78085,-0.967507,-0.252844,60.0,19.0,6.0,0.061445,1636893126.0,367472150.0,37.839816,-122.463821,9.133075,-0.545223,-0.838291,36.0,12.0,4.0,0.068512,1636893126.0,367517830.0,37.851453,-122.452582,6.389188,0.441146,0.897435,37.0,16.0,0.0,0.066144,1636893126.0,367743230.0,37.84391,-122.447842,2.981073,0.494936,-0.868929,37.0,0.0,0.0,0.042631,1636893126.0,367758990.0,37.823748,-122.447238,6.750003,0.866131,0.499817,60.0,41.0,12.0,0.059704,1636893126.0,368073390.0,37.815554,-122.494859,9.679209,-0.95575,0.294181,36.0,13.0,4.0,0.057445,1636893126.0,368166670.0,37.839387,-122.470215,6.225556,0.175483,-0.984482,37.0,14.0,5.0,0.064039,32.58333333333333,1.955,10.0
1636893127.0,366981360.0,37.819891,-122.460713,8.174796,0.932176,0.362007,60.0,21.0,7.0,0.062621,1636893127.0,367166810.0,37.835589,-122.468135,5.665656,0.321662,0.946855,60.0,47.0,7.0,0.061076,1636893127.0,367310560.0,37.818926,-122.513992,19.799567,-0.966016,-0.258482,60.0,19.0,6.0,0.058795,1636893127.0,367472150.0,37.83978,-122.463851,9.14353,-0.545779,-0.837929,36.0,12.0,4.0,0.065581,1636893127.0,367517830.0,37.85148,-122.452566,6.390236,0.440075,0.897961,37.0,16.0,0.0,0.063265,1636893127.0,367743230.0,37.843898,-122.447834,2.97715,0.482263,-0.876027,37.0,0.0,0.0,0.040735,1636893127.0,367758990.0,37.823763,-122.447204,6.753686,0.866369,0.499404,60.0,41.0,12.0,0.05713,1636893127.0,368073390.0,37.815567,-122.494913,9.661419,-0.955311,0.295602,36.0,13.0,4.0,0.054886,1636893127.0,368166670.0,37.839358,-122.470208,6.224875,0.17475,-0.984613,37.0,14.0,5.0,0.061263,32.59722222222222,1.955833333333333,10.0
1636893128.0,366981360.0,37.819905,-122.460668,8.170219,0.931941,0.362609,60.0,21.0,7.0,0.059755,1636893128.0,367166810.0,37.835614,-122.468125,5.659732,0.319877,0.947459,60.0,47.0,7.0,0.058254,1636893128.0,367310560.0,37.818903,-122.514104,19.819235,-0.964477,-0.264165,60.0,19.0,6.0,0.056143,1636893128.0,367472150.0,37.839745,-122.46388,9.1542,-0.546346,-0.837559,36.0,12.0,4.0,0.062647,1636893128.0,367517830.0,37.851506,-122.452549,6.391322,0.438956,0.898509,37.0,16.0,0.0,0.060386,1636893128.0,367743230.0,37.843885,-122.447825,2.973608,0.469341,-0.883017,37.0,0.0,0.0,0.038845,1636893128.0,367758990.0,37.823779,-122.44717,6.757456,0.866636,0.498941,60.0,41.0,12.0,0.054556,1636893128.0,368073390.0,37.81558,-122.494967,9.643401,-0.954861,0.297052,36.0,13.0,4.0,0.052333,1636893128.0,368166670.0,37.83933,-122.470202,6.224569,0.174071,-0.984733,37.0,14.0,5.0,0.058488,32.61111111111111,1.9566666666666668,10.0
1636893129.0,366981360.0,37.819919,-122.460624,8.165401,0.931722,0.363173,60.0,21.0,7.0,0.056891,1636893129.0,367166810.0,37.835638,-122.468114,5.653625,0.318076,0.948065,60.0,47.0,7.0,0.055435,1636893129.0,367310560.0,37.818879,-122.514216,19.839876,-0.96289,-0.269893,60.0,19.0,6.0,0.053489,1636893129.0,367472150.0,37.839709,-122.463909,9.165086,-0.546926,-0.837181,36.0,12.0,4.0,0.059709,1636893129.0,367517830.0,37.851533,-122.452533,6.392446,0.437787,0.899079,37.0,16.0,0.0,0.057507,1636893129.0,367743230.0,37.843873,-122.447817,2.970466,0.456172,-0.889892,37.0,0.0,0.0,0.03696,1636893129.0,367758990.0,37.823794,-122.447136,6.761315,0.866932,0.498427,60.0,41.0,12.0,0.051979,1636893129.0,368073390.0,37.815594,-122.495021,9.625156,-0.9544,0.298531,36.0,13.0,4.0,0.049785,1636893129.0,368166670.0,37.839302,-122.470196,6.224637,0.173447,-0.984843,37.0,14.0,5.0,0.055712,32.625,1.9575,10.0
