Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631882875.0,338177598.0,37.807368,-122.442727,1.876109,0.95578,0.294083,37.0,8.0,0.0,0.071444,1631882875.0,338189924.0,37.813223,-122.460941,8.554086,0.976597,0.215078,37.0,19.0,0.0,0.198699,1631882875.0,338244579.0,37.808223,-122.454932,10.974484,-0.862845,0.505469,37.0,9.0,4.0,0.158627,1631882875.0,338360556.0,37.838429,-122.449885,7.507553,-0.260199,0.965555,37.0,13.0,3.0,0.162912,1631882875.0,338691000.0,37.82169,-122.441981,5.023706,0.78424,-0.620458,30.0,80.0,12.0,0.104427,1631882875.0,366864850.0,37.823525,-122.480599,6.69931,0.772471,-0.63505,60.0,19.0,10.0,0.134179,1631882875.0,367616990.0,37.809899,-122.452258,7.44346,0.961551,-0.274626,37.0,15.0,0.0,0.113284,1631882875.0,368035480.0,37.794359,-122.498266,4.746924,-0.41679,-0.909003,90.0,15.0,4.0,0.120394,1631882875.0,368153720.0,37.809619,-122.454199,6.138274,0.971801,-0.235802,36.0,22.0,4.0,0.101533,244.23611111111111,4.915277777777778,10.0
1631882876.0,338177598.0,37.80737,-122.442717,1.858514,0.955398,0.295321,37.0,8.0,0.0,0.068658,1631882876.0,338189924.0,37.813232,-122.460892,8.539557,0.976221,0.216779,37.0,19.0,0.0,0.1919,1631882876.0,338244579.0,37.808248,-122.454987,10.901864,-0.854678,0.519158,37.0,9.0,4.0,0.152826,1631882876.0,338360556.0,37.838463,-122.449897,7.541186,-0.262794,0.964852,37.0,13.0,3.0,0.157763,1631882876.0,338691000.0,37.821676,-122.441958,5.021777,0.784567,-0.620044,30.0,80.0,12.0,0.100929,1631882876.0,366864850.0,37.823505,-122.480569,6.833757,0.773761,-0.633477,60.0,19.0,10.0,0.130402,1631882876.0,367616990.0,37.809889,-122.452216,7.457441,0.962308,-0.271961,37.0,15.0,0.0,0.109613,1631882876.0,368035480.0,37.794339,-122.498277,4.747028,-0.419358,-0.907821,90.0,15.0,4.0,0.116398,1631882876.0,368153720.0,37.809613,-122.454164,6.1098,0.971827,-0.235697,36.0,22.0,4.0,0.097965,244.22222222222223,4.915555555555556,10.0
1631882877.0,338177598.0,37.807373,-122.442707,1.840829,0.95499,0.296639,37.0,8.0,0.0,0.065899,1631882877.0,338189924.0,37.81324,-122.460843,8.525032,0.97586,0.218395,37.0,19.0,0.0,0.185113,1631882877.0,338244579.0,37.808274,-122.455042,10.832827,-0.846317,0.53268,37.0,9.0,4.0,0.147073,1631882877.0,338360556.0,37.838496,-122.449908,7.575856,-0.265422,0.964132,37.0,13.0,3.0,0.152589,1631882877.0,338691000.0,37.821661,-122.441935,5.019812,0.784896,-0.619628,30.0,80.0,12.0,0.097432,1631882877.0,366864850.0,37.823485,-122.480538,6.9624,0.775067,-0.631879,60.0,19.0,10.0,0.126548,1631882877.0,367616990.0,37.80988,-122.452174,7.471436,0.963011,-0.269463,37.0,15.0,0.0,0.105933,1631882877.0,368035480.0,37.794319,-122.498289,4.746616,-0.422102,-0.906548,90.0,15.0,4.0,0.1124,1631882877.0,368153720.0,37.809606,-122.45413,6.08203,0.971851,-0.235595,36.0,22.0,4.0,0.094413,244.2083333333333,4.9158333333333335,10.0
1631882878.0,338177598.0,37.807375,-122.442696,1.823055,0.954553,0.29804,37.0,8.0,0.0,0.063167,1631882878.0,338189924.0,37.813249,-122.460794,8.510507,0.975516,0.219927,37.0,19.0,0.0,0.178339,1631882878.0,338244579.0,37.808301,-122.455096,10.767298,-0.837771,0.546021,37.0,9.0,4.0,0.141366,1631882878.0,338360556.0,37.83853,-122.44992,7.611185,-0.268053,0.963404,37.0,13.0,3.0,0.147389,1631882878.0,338691000.0,37.821647,-122.441912,5.017812,0.785226,-0.61921,30.0,80.0,12.0,0.093937,1631882878.0,366864850.0,37.823465,-122.480506,7.085243,0.77639,-0.630253,60.0,19.0,10.0,0.12262,1631882878.0,367616990.0,37.809871,-122.452132,7.485433,0.96366,-0.267132,37.0,15.0,0.0,0.102246,1631882878.0,368035480.0,37.7943,-122.498301,4.745697,-0.425022,-0.905183,90.0,15.0,4.0,0.108399,1631882878.0,368153720.0,37.809599,-122.454095,6.054965,0.971876,-0.235495,36.0,22.0,4.0,0.090876,244.19444444444449,4.916111111111111,10.0
1631882879.0,338177598.0,37.807378,-122.442686,1.805193,0.954088,0.299528,37.0,8.0,0.0,0.060462,1631882879.0,338189924.0,37.813258,-122.460746,8.49598,0.975189,0.221373,37.0,19.0,0.0,0.171577,1631882879.0,338244579.0,37.808328,-122.455149,10.705195,-0.829052,0.559171,37.0,9.0,4.0,0.135704,1631882879.0,338360556.0,37.838564,-122.449932,7.64565,-0.270579,0.962698,37.0,13.0,3.0,0.142162,1631882879.0,338691000.0,37.821633,-122.441888,5.015775,0.785556,-0.61879,30.0,80.0,12.0,0.090442,1631882879.0,366864850.0,37.823444,-122.480474,7.202288,0.777732,-0.628596,60.0,19.0,10.0,0.11862,1631882879.0,367616990.0,37.809862,-122.45209,7.499424,0.964258,-0.264967,37.0,15.0,0.0,0.098551,1631882879.0,368035480.0,37.79428,-122.498312,4.74428,-0.428118,-0.903723,90.0,15.0,4.0,0.104397,1631882879.0,368153720.0,37.809593,-122.454061,6.028605,0.971899,-0.235398,36.0,22.0,4.0,0.087356,244.1805555555556,4.916388888888889,10.0
1631882880.0,338177598.0,37.80738,-122.442676,1.787244,0.953591,0.301104,37.0,8.0,0.0,0.057783,1631882880.0,338189924.0,37.813266,-122.460697,8.481446,0.974879,0.222734,37.0,19.0,0.0,0.164827,1631882880.0,338244579.0,37.808356,-122.455201,10.646436,-0.820173,0.572116,37.0,9.0,4.0,0.130085,1631882880.0,338360556.0,37.838598,-122.449944,7.678864,-0.272976,0.962021,37.0,13.0,3.0,0.136909,1631882880.0,338691000.0,37.821618,-122.441865,5.013704,0.785888,-0.618368,30.0,80.0,12.0,0.086948,1631882880.0,366864850.0,37.823423,-122.480441,7.313539,0.779096,-0.626905,60.0,19.0,10.0,0.114552,1631882880.0,367616990.0,37.809852,-122.452047,7.5134,0.964805,-0.262967,37.0,15.0,0.0,0.094847,1631882880.0,368035480.0,37.79426,-122.498324,4.742376,-0.43139,-0.902166,90.0,15.0,4.0,0.100392,1631882880.0,368153720.0,37.809586,-122.454026,6.002949,0.971922,-0.235304,36.0,22.0,4.0,0.083851,244.16666666666669,4.916666666666667,10.0
1631882881.0,338177598.0,37.807383,-122.442666,1.769207,0.953063,0.302772,37.0,8.0,0.0,0.055132,1631882881.0,338189924.0,37.813275,-122.460649,8.466902,0.974587,0.224009,37.0,19.0,0.0,0.15809,1631882881.0,338244579.0,37.808384,-122.455252,10.590934,-0.811144,0.584847,37.0,9.0,4.0,0.124509,1631882881.0,338360556.0,37.838632,-122.449956,7.71082,-0.275247,0.961374,37.0,13.0,3.0,0.131631,1631882881.0,338691000.0,37.821604,-122.441842,5.011596,0.786222,-0.617945,30.0,80.0,12.0,0.083455,1631882881.0,366864850.0,37.823402,-122.480408,7.418999,0.780482,-0.625178,60.0,19.0,10.0,0.110419,1631882881.0,367616990.0,37.809843,-122.452005,7.527354,0.965303,-0.261133,37.0,15.0,0.0,0.091137,1631882881.0,368035480.0,37.79424,-122.498336,4.739994,-0.434838,-0.900509,90.0,15.0,4.0,0.096386,1631882881.0,368153720.0,37.80958,-122.453992,5.977998,0.971944,-0.235212,36.0,22.0,4.0,0.080361,244.15277777777777,4.916944444444445,10.0
1631882882.0,338177598.0,37.807385,-122.442656,1.751084,0.952501,0.304535,37.0,8.0,0.0,0.052507,1631882882.0,338189924.0,37.813284,-122.4606,8.452346,0.974313,0.225198,37.0,19.0,0.0,0.151365,1631882882.0,338244579.0,37.808413,-122.455302,10.5386,-0.801979,0.597353,37.0,9.0,4.0,0.118972,1631882882.0,338360556.0,37.838666,-122.449969,7.741511,-0.277395,0.960756,37.0,13.0,3.0,0.126329,1631882882.0,338691000.0,37.82159,-122.441819,5.009453,0.786556,-0.617519,30.0,80.0,12.0,0.079963,1631882882.0,366864850.0,37.82338,-122.480374,7.518672,0.781893,-0.623412,60.0,19.0,10.0,0.106225,1631882882.0,367616990.0,37.809834,-122.451962,7.541277,0.965753,-0.259463,37.0,15.0,0.0,0.087418,1631882882.0,368035480.0,37.79422,-122.498348,4.737145,-0.438463,-0.898749,90.0,15.0,4.0,0.092378,1631882882.0,368153720.0,37.809573,-122.453958,5.953752,0.971965,-0.235124,36.0,22.0,4.0,0.076885,244.13888888888889,4.917222222222223,10.0
1631882883.0,338177598.0,37.807388,-122.442646,1.732876,0.951905,0.306395,37.0,8.0,0.0,0.049911,1631882883.0,338189924.0,37.813293,-122.460552,8.437774,0.974058,0.226301,37.0,19.0,0.0,0.144652,1631882883.0,338244579.0,37.808442,-122.455351,10.489343,-0.79269,0.609624,37.0,9.0,4.0,0.113475,1631882883.0,338360556.0,37.838701,-122.449981,7.770932,-0.279422,0.960168,37.0,13.0,3.0,0.121004,1631882883.0,338691000.0,37.821575,-122.441796,5.007275,0.786891,-0.617092,30.0,80.0,12.0,0.076472,1631882883.0,366864850.0,37.823359,-122.480339,7.612561,0.783331,-0.621605,60.0,19.0,10.0,0.101972,1631882883.0,367616990.0,37.809825,-122.45192,7.555164,0.966157,-0.257956,37.0,15.0,0.0,0.083693,1631882883.0,368035480.0,37.794201,-122.498361,4.733841,-0.442266,-0.896884,90.0,15.0,4.0,0.088368,1631882883.0,368153720.0,37.809567,-122.453924,5.930211,0.971986,-0.235038,36.0,22.0,4.0,0.073423,244.125,4.9175,10.0
1631882884.0,338177598.0,37.80739,-122.442637,1.714583,0.951271,0.308355,37.0,8.0,0.0,0.047341,1631882884.0,338189924.0,37.813301,-122.460504,8.423184,0.973821,0.227316,37.0,19.0,0.0,0.137951,1631882884.0,338244579.0,37.808472,-122.4554,10.44307,-0.783293,0.621653,37.0,9.0,4.0,0.108015,1631882884.0,338360556.0,37.838735,-122.449994,7.799077,-0.281332,0.959611,37.0,13.0,3.0,0.115656,1631882884.0,338691000.0,37.821561,-122.441773,5.005061,0.787228,-0.616663,30.0,80.0,12.0,0.072983,1631882884.0,366864850.0,37.823337,-122.480304,7.700672,0.784798,-0.619752,60.0,19.0,10.0,0.097664,1631882884.0,367616990.0,37.809816,-122.451877,7.569009,0.966515,-0.256612,37.0,15.0,0.0,0.079959,1631882884.0,368035480.0,37.794181,-122.498373,4.730094,-0.446245,-0.894911,90.0,15.0,4.0,0.084358,1631882884.0,368153720.0,37.80956,-122.45389,5.907374,0.972006,-0.234955,36.0,22.0,4.0,0.069975,244.11111111111111,4.917777777777777,10.0
1631882885.0,338177598.0,37.807393,-122.442627,1.696206,0.950599,0.31042,37.0,8.0,0.0,0.0448,1631882885.0,338189924.0,37.81331,-122.460456,8.408573,0.973604,0.228244,37.0,19.0,0.0,0.131262,1631882885.0,338244579.0,37.808502,-122.455448,10.399686,-0.773799,0.633431,37.0,9.0,4.0,0.102592,1631882885.0,338360556.0,37.83877,-122.450007,7.82594,-0.283126,0.959083,37.0,13.0,3.0,0.110288,1631882885.0,338691000.0,37.821547,-122.44175,5.002811,0.787565,-0.616231,30.0,80.0,12.0,0.069494,1631882885.0,366864850.0,37.823315,-122.480269,7.783009,0.786294,-0.617852,60.0,19.0,10.0,0.093303,1631882885.0,367616990.0,37.809807,-122.451834,7.582806,0.966828,-0.25543,37.0,15.0,0.0,0.076219,1631882885.0,368035480.0,37.794161,-122.498385,4.725917,-0.450402,-0.892826,90.0,15.0,4.0,0.080346,1631882885.0,368153720.0,37.809554,-122.453857,5.885242,0.972025,-0.234876,36.0,22.0,4.0,0.066541,244.09722222222223,4.918055555555555,10.0
1631882886.0,338177598.0,37.807395,-122.442618,1.677747,0.949887,0.312593,37.0,8.0,0.0,0.042286,1631882886.0,338189924.0,37.813319,-122.460408,8.39394,0.973407,0.229084,37.0,19.0,0.0,0.124586,1631882886.0,338244579.0,37.808532,-122.455495,10.359094,-0.764224,0.644951,37.0,9.0,4.0,0.097204,1631882886.0,338360556.0,37.838805,-122.45002,7.851517,-0.284807,0.958585,37.0,13.0,3.0,0.104899,1631882886.0,338691000.0,37.821532,-122.441727,5.000526,0.787904,-0.615798,30.0,80.0,12.0,0.066007,1631882886.0,366864850.0,37.823293,-122.480233,7.859575,0.787824,-0.615901,60.0,19.0,10.0,0.088894,1631882886.0,367616990.0,37.809798,-122.451791,7.596551,0.967097,-0.254409,37.0,15.0,0.0,0.072471,1631882886.0,368035480.0,37.794142,-122.498398,4.721323,-0.454738,-0.890625,90.0,15.0,4.0,0.076333,1631882886.0,368153720.0,37.809548,-122.453823,5.863815,0.972044,-0.234799,36.0,22.0,4.0,0.063119,244.0833333333333,4.918333333333333,10.0
1631882887.0,338177598.0,37.807398,-122.442608,1.659206,0.949132,0.314877,37.0,8.0,0.0,0.039801,1631882887.0,338189924.0,37.813328,-122.46036,8.379283,0.973229,0.229836,37.0,19.0,0.0,0.117922,1631882887.0,338244579.0,37.808563,-122.455542,10.321195,-0.754581,0.656207,37.0,9.0,4.0,0.091849,1631882887.0,338360556.0,37.83884,-122.450033,7.875803,-0.286376,0.958117,37.0,13.0,3.0,0.099491,1631882887.0,338691000.0,37.821518,-122.441704,4.998205,0.788244,-0.615363,30.0,80.0,12.0,0.062521,1631882887.0,366864850.0,37.82327,-122.480197,7.930377,0.789387,-0.613896,60.0,19.0,10.0,0.084438,1631882887.0,367616990.0,37.809789,-122.451748,7.610239,0.967323,-0.253549,37.0,15.0,0.0,0.068716,1631882887.0,368035480.0,37.794122,-122.49841,4.716327,-0.459251,-0.888307,90.0,15.0,4.0,0.072319,1631882887.0,368153720.0,37.809541,-122.45379,5.843092,0.972062,-0.234726,36.0,22.0,4.0,0.059709,244.06944444444449,4.918611111111111,10.0
1631882888.0,338177598.0,37.8074,-122.442599,1.640585,0.948333,0.317277,37.0,8.0,0.0,0.037343,1631882888.0,338189924.0,37.813337,-122.460312,8.364599,0.973072,0.230499,37.0,19.0,0.0,0.111269,1631882888.0,338244579.0,37.808594,-122.455587,10.285889,-0.744883,0.667195,37.0,9.0,4.0,0.086527,1631882888.0,338360556.0,37.838874,-122.450046,7.898795,-0.287837,0.957679,37.0,13.0,3.0,0.094065,1631882888.0,338691000.0,37.821504,-122.441681,4.995849,0.788585,-0.614926,30.0,80.0,12.0,0.059036,1631882888.0,366864850.0,37.823248,-122.48016,7.995419,0.790986,-0.611834,60.0,19.0,10.0,0.07994,1631882888.0,367616990.0,37.80978,-122.451705,7.623868,0.967506,-0.252848,37.0,15.0,0.0,0.064954,1631882888.0,368035480.0,37.794103,-122.498423,4.710944,-0.463943,-0.885865,90.0,15.0,4.0,0.068305,1631882888.0,368153720.0,37.809535,-122.453757,5.823074,0.972079,-0.234656,36.0,22.0,4.0,0.056312,244.0555555555556,4.918888888888889,10.0
1631882889.0,338177598.0,37.807402,-122.44259,1.621884,0.947486,0.319796,37.0,8.0,0.0,0.034914,1631882889.0,338189924.0,37.813346,-122.460265,8.349886,0.972936,0.231074,37.0,19.0,0.0,0.104629,1631882889.0,338244579.0,37.808626,-122.455632,10.253076,-0.735146,0.677908,37.0,9.0,4.0,0.081237,1631882889.0,338360556.0,37.838909,-122.45006,7.920487,-0.28919,0.957272,37.0,13.0,3.0,0.088622,1631882889.0,338691000.0,37.82149,-122.441658,4.993458,0.788927,-0.614487,30.0,80.0,12.0,0.055552,1631882889.0,366864850.0,37.823225,-122.480123,8.054707,0.792624,-0.609711,60.0,19.0,10.0,0.075403,1631882889.0,367616990.0,37.809771,-122.451662,7.637435,0.967647,-0.252307,37.0,15.0,0.0,0.061184,1631882889.0,368035480.0,37.794084,-122.498436,4.70519,-0.468814,-0.883297,90.0,15.0,4.0,0.06429,1631882889.0,368153720.0,37.809528,-122.453724,5.803761,0.972095,-0.234589,36.0,22.0,4.0,0.052926,244.04166666666669,4.9191666666666665,10.0
1631882890.0,338177598.0,37.807405,-122.442581,1.603106,0.94659,0.322439,37.0,8.0,0.0,0.032513,1631882890.0,338189924.0,37.813355,-122.460217,8.335145,0.972821,0.231559,37.0,19.0,0.0,0.098001,1631882890.0,338244579.0,37.808658,-122.455676,10.222653,-0.725383,0.688345,37.0,9.0,4.0,0.075977,1631882890.0,338360556.0,37.838945,-122.450073,7.940876,-0.290437,0.956894,37.0,13.0,3.0,0.083162,1631882890.0,338691000.0,37.821476,-122.441635,4.991031,0.789271,-0.614045,30.0,80.0,12.0,0.05207,1631882890.0,366864850.0,37.823202,-122.480086,8.108248,0.794301,-0.607524,60.0,19.0,10.0,0.070829,1631882890.0,367616990.0,37.809762,-122.451618,7.650938,0.967747,-0.251923,37.0,15.0,0.0,0.057408,1631882890.0,368035480.0,37.794065,-122.498449,4.69908,-0.473863,-0.880598,90.0,15.0,4.0,0.060274,1631882890.0,368153720.0,37.809522,-122.453691,5.785152,0.97211,-0.234526,36.0,22.0,4.0,0.049552,244.02777777777777,4.919444444444444,10.0
1631882891.0,338177598.0,37.807407,-122.442572,1.584251,0.945642,0.32521,37.0,8.0,0.0,0.03014,1631882891.0,338189924.0,37.813364,-122.46017,8.320373,0.972727,0.231954,37.0,19.0,0.0,0.091385,1631882891.0,338244579.0,37.808691,-122.45572,10.194518,-0.715609,0.698502,37.0,9.0,4.0,0.070746,1631882891.0,338360556.0,37.83898,-122.450086,7.95996,-0.291581,0.956546,37.0,13.0,3.0,0.077687,1631882891.0,338691000.0,37.821461,-122.441612,4.988568,0.789615,-0.613602,30.0,80.0,12.0,0.048589,1631882891.0,366864850.0,37.82318,-122.480048,8.156047,0.796021,-0.605268,60.0,19.0,10.0,0.066222,1631882891.0,367616990.0,37.809753,-122.451575,7.664375,0.967806,-0.251697,37.0,15.0,0.0,0.053625,1631882891.0,368035480.0,37.794045,-122.498462,4.692633,-0.479092,-0.877765,90.0,15.0,4.0,0.056258,1631882891.0,368153720.0,37.809516,-122.453658,5.767248,0.972124,-0.234465,36.0,22.0,4.0,0.046188,244.01388888888889,4.919722222222222,10.0
1631882892.0,338177598.0,37.80741,-122.442563,1.565321,0.944638,0.328114,37.0,8.0,0.0,0.027797,1631882892.0,338189924.0,37.813373,-122.460122,8.305569,0.972654,0.232259,37.0,19.0,0.0,0.08478,1631882892.0,338244579.0,37.808724,-122.455762,10.16857,-0.705835,0.708376,37.0,9.0,4.0,0.065542,1631882892.0,338360556.0,37.839015,-122.4501,7.977735,-0.292621,0.956228,37.0,13.0,3.0,0.072198,1631882892.0,338691000.0,37.821447,-122.441588,4.98607,0.789961,-0.613157,30.0,80.0,12.0,0.045109,1631882892.0,366864850.0,37.823157,-122.48001,8.198111,0.797786,-0.602941,60.0,19.0,10.0,0.061585,1631882892.0,367616990.0,37.809745,-122.451532,7.677745,0.967824,-0.251628,37.0,15.0,0.0,0.049836,1631882892.0,368035480.0,37.794026,-122.498475,4.685865,-0.484499,-0.874792,90.0,15.0,4.0,0.052242,1631882892.0,368153720.0,37.80951,-122.453625,5.750048,0.972138,-0.234409,36.0,22.0,4.0,0.042834,244.0,4.92,10.0
1631882893.0,338177598.0,37.807412,-122.442555,1.546318,0.943576,0.331156,37.0,8.0,0.0,0.025482,1631882893.0,338189924.0,37.813382,-122.460075,8.290733,0.972603,0.232474,37.0,19.0,0.0,0.078188,1631882893.0,338244579.0,37.808757,-122.455804,10.144704,-0.696077,0.717968,37.0,9.0,4.0,0.060366,1631882893.0,338360556.0,37.83905,-122.450114,7.994198,-0.29356,0.955941,37.0,13.0,3.0,0.066696,1631882893.0,338691000.0,37.821433,-122.441565,4.983537,0.790308,-0.612709,30.0,80.0,12.0,0.04163,1631882893.0,366864850.0,37.823134,-122.479972,8.234449,0.799597,-0.600537,60.0,19.0,10.0,0.056921,1631882893.0,367616990.0,37.809736,-122.451488,7.691048,0.967802,-0.251715,37.0,15.0,0.0,0.04604,1631882893.0,368035480.0,37.794007,-122.498488,4.678797,-0.490086,-0.871674,90.0,15.0,4.0,0.048225,1631882893.0,368153720.0,37.809503,-122.453592,5.733554,0.972151,-0.234356,36.0,22.0,4.0,0.039491,243.98611111111111,4.920277777777778,10.0
1631882894.0,338177598.0,37.807414,-122.442546,1.527243,0.942452,0.334341,37.0,8.0,0.0,0.023196,1631882894.0,338189924.0,37.81339,-122.460028,8.275865,0.972573,0.232597,37.0,19.0,0.0,0.071607,1631882894.0,338244579.0,37.808791,-122.455846,10.122819,-0.686346,0.727275,37.0,9.0,4.0,0.055216,1631882894.0,338360556.0,37.839086,-122.450128,8.009348,-0.294399,0.955683,37.0,13.0,3.0,0.061182,1631882894.0,338691000.0,37.821419,-122.441542,4.980968,0.790656,-0.61226,30.0,80.0,12.0,0.038153,1631882894.0,366864850.0,37.823111,-122.479933,8.265066,0.801458,-0.598051,60.0,19.0,10.0,0.052233,1631882894.0,367616990.0,37.809727,-122.451444,7.704284,0.967739,-0.251956,37.0,15.0,0.0,0.042237,1631882894.0,368035480.0,37.793988,-122.498501,4.671447,-0.495851,-0.868408,90.0,15.0,4.0,0.044209,1631882894.0,368153720.0,37.809497,-122.453559,5.717764,0.972163,-0.234306,36.0,22.0,4.0,0.036157,243.97222222222223,4.920555555555556,10.0
1631882895.0,338177598.0,37.807417,-122.442538,1.508098,0.941263,0.337675,37.0,8.0,0.0,0.020939,1631882895.0,338189924.0,37.813399,-122.459981,8.260963,0.972566,0.232628,37.0,19.0,0.0,0.065039,1631882895.0,338244579.0,37.808825,-122.455886,10.102812,-0.676656,0.736299,37.0,9.0,4.0,0.05009,1631882895.0,338360556.0,37.839121,-122.450141,8.023181,-0.295138,0.955455,37.0,13.0,3.0,0.055656,1631882895.0,338691000.0,37.821405,-122.441519,4.978364,0.791006,-0.611809,30.0,80.0,12.0,0.034677,1631882895.0,366864850.0,37.823088,-122.479894,8.289973,0.80337,-0.59548,60.0,19.0,10.0,0.047525,1631882895.0,367616990.0,37.809718,-122.451401,7.717455,0.967636,-0.252351,37.0,15.0,0.0,0.038428,1631882895.0,368035480.0,37.79397,-122.498515,4.663835,-0.501794,-0.864987,90.0,15.0,4.0,0.040191,1631882895.0,368153720.0,37.809491,-122.453527,5.702678,0.972174,-0.234261,36.0,22.0,4.0,0.032832,243.9583333333333,4.920833333333333,10.0
1631882896.0,338177598.0,37.807419,-122.442529,1.488885,0.940004,0.341163,37.0,8.0,0.0,0.018712,1631882896.0,338189924.0,37.813408,-122.459933,8.246029,0.97258,0.232567,37.0,19.0,0.0,0.058482,1631882896.0,338244579.0,37.808859,-122.455926,10.084581,-0.66702,0.74504,37.0,9.0,4.0,0.044988,1631882896.0,338360556.0,37.839156,-122.450155,8.035697,-0.29578,0.955256,37.0,13.0,3.0,0.05012,1631882896.0,338691000.0,37.821391,-122.441496,4.975725,0.791357,-0.611355,30.0,80.0,12.0,0.031203,1631882896.0,366864850.0,37.823065,-122.479855,8.309177,0.805337,-0.592818,60.0,19.0,10.0,0.042799,1631882896.0,367616990.0,37.809709,-122.451357,7.730562,0.967492,-0.2529,37.0,15.0,0.0,0.034612,1631882896.0,368035480.0,37.793951,-122.498529,4.655984,-0.507916,-0.861407,90.0,15.0,4.0,0.036174,1631882896.0,368153720.0,37.809485,-122.453494,5.688297,0.972184,-0.234218,36.0,22.0,4.0,0.029517,243.94444444444449,4.921111111111111,10.0
1631882897.0,338177598.0,37.807421,-122.442521,1.469606,0.938672,0.344811,37.0,8.0,0.0,0.016513,1631882897.0,338189924.0,37.813417,-122.459886,8.231061,0.972617,0.232414,37.0,19.0,0.0,0.051937,1631882897.0,338244579.0,37.808894,-122.455966,10.068024,-0.657449,0.753499,37.0,9.0,4.0,0.039909,1631882897.0,338360556.0,37.839192,-122.450169,8.046893,-0.296324,0.955088,37.0,13.0,3.0,0.044575,1631882897.0,338691000.0,37.821377,-122.441473,4.97305,0.791708,-0.610899,30.0,80.0,12.0,0.02773,1631882897.0,366864850.0,37.823042,-122.479816,8.322689,0.80736,-0.590059,60.0,19.0,10.0,0.038059,1631882897.0,367616990.0,37.8097,-122.451313,7.743607,0.967309,-0.253602,37.0,15.0,0.0,0.03079,1631882897.0,368035480.0,37.793932,-122.498543,4.647916,-0.514214,-0.857662,90.0,15.0,4.0,0.032156,1631882897.0,368153720.0,37.809479,-122.453462,5.674621,0.972193,-0.23418,36.0,22.0,4.0,0.026209,243.9305555555556,4.921388888888889,10.0
1631882898.0,338177598.0,37.807424,-122.442513,1.450263,0.937262,0.348627,37.0,8.0,0.0,0.014345,1631882898.0,338189924.0,37.813426,-122.45984,8.216061,0.972676,0.232167,37.0,19.0,0.0,0.045404,1631882898.0,338244579.0,37.808929,-122.456005,10.053042,-0.647954,0.761679,37.0,9.0,4.0,0.034853,1631882898.0,338360556.0,37.839228,-122.450183,8.056767,-0.296771,0.954949,37.0,13.0,3.0,0.039021,1631882898.0,338691000.0,37.821363,-122.44145,4.97034,0.792062,-0.610441,30.0,80.0,12.0,0.024258,1631882898.0,366864850.0,37.82302,-122.479777,8.330518,0.809444,-0.587198,60.0,19.0,10.0,0.033308,1631882898.0,367616990.0,37.809691,-122.451269,7.756592,0.967085,-0.254454,37.0,15.0,0.0,0.026962,1631882898.0,368035480.0,37.793914,-122.498557,4.639652,-0.52069,-0.853746,90.0,15.0,4.0,0.028138,1631882898.0,368153720.0,37.809473,-122.45343,5.66165,0.972202,-0.234145,36.0,22.0,4.0,0.022909,243.91666666666669,4.921666666666667,10.0
1631882899.0,338177598.0,37.807426,-122.442505,1.430859,0.935768,0.352616,37.0,8.0,0.0,0.012206,1631882899.0,338189924.0,37.813435,-122.459793,8.201028,0.972757,0.231827,37.0,19.0,0.0,0.038883,1631882899.0,338244579.0,37.808965,-122.456043,10.039535,-0.638548,0.769582,37.0,9.0,4.0,0.029817,1631882899.0,338360556.0,37.839263,-122.450197,8.06532,-0.297122,0.95484,37.0,13.0,3.0,0.03346,1631882899.0,338691000.0,37.821349,-122.441427,4.967594,0.792416,-0.609981,30.0,80.0,12.0,0.020788,1631882899.0,366864850.0,37.822997,-122.479737,8.332676,0.81159,-0.584227,60.0,19.0,10.0,0.028549,1631882899.0,367616990.0,37.809681,-122.451226,7.769521,0.96682,-0.255458,37.0,15.0,0.0,0.023128,1631882899.0,368035480.0,37.793896,-122.498571,4.631218,-0.527341,-0.849654,90.0,15.0,4.0,0.02412,1631882899.0,368153720.0,37.809466,-122.453397,5.649383,0.972209,-0.234114,36.0,22.0,4.0,0.019617,243.90277777777777,4.921944444444445,10.0
